symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00079000|0.47|0.47|0.08|0.35|0.08|16|-0.27|-0.7714|9|44|1|398|-0.0096|0.0033|0.0000|-0.0251|0.0005||0.09|19|0.03|17
GME220128C00080000|16.80|16.80|15.66|15.00|15.66|15|0.66|0.0440|-2|44|5|6|0.9879|0.0042|0.0003|-0.0321|0.0006||17.45|72|14.40|42
GME220128P00080000|0.25|0.60|0.03|0.32|0.03|15|-0.29|-0.9063|28|5676|1|1582|-0.0119|0.0042|0.0000|-0.0309|0.0006||0.07|2|0.05|18
GME220128C00081000||||||14||||0|0|0|0.9848|0.0053|0.0003|-0.0400|0.0008||16.85|27|13.30|3
GME220128P00081000|0.64|0.64|0.10|0.42|0.10|14|-0.32|-0.7619|25|80|1|14|-0.0151|0.0053|0.0000|-0.0388|0.0008||0.10|24|0.02|25
GME220128C00082000||||||13||||0|0|0|0.9794|0.0072|0.0002|-0.0536|0.0010||15.85|28|12.25|14
GME220128P00082000|0.12|0.75|0.06|0.50|0.06|13|-0.44|-0.8800|21|70|2|106|-0.0192|0.0067|0.0000|-0.0494|0.0009||0.11|43|0.02|65
GME220128C00083000||||||12||||0|0|0|0.9735|0.0092|0.0002|-0.0687|0.0012||14.85|27|11.25|8
GME220128P00083000|0.38|1.00|0.11|0.55|0.11|12|-0.44|-0.8000|6|29|1|78|-0.0265|0.0092|0.0000|-0.0680|0.0012||0.13|50|0.06|23
GME220128C00084000||||||11||||0|0|0|0.9683|0.0109|0.0003|-0.0825|0.0014||13.85|28|10.35|12
GME220128P00084000|0.37|1.18|0.18|0.70|0.19|11|-0.51|-0.7286|3|63|2|174|-0.0317|0.0109|0.0000|-0.0818|0.0014||0.14|22|0.04|25
GME220128C00085000|8.60|11.00|4.70|9.50|11.00|10|1.50|0.1579|4|34|1|47|0.9593|0.0139|0.0003|-0.1062|0.0017||12.60|74|9.45|24
GME220128P00085000|0.86|1.50|0.10|0.85|0.10|10|-0.75|-0.8824|293|1706|2|1549|-0.0407|0.0139|0.0000|-0.1056|0.0017||0.16|4|0.10|23
GME220128C00086000|8.70|8.70|3.80|8.75|7.15|9|-1.60|-0.1829|1|1|1|9|0.9477|0.0176|0.0003|-0.1363|0.0021||11.90|27|8.35|7
GME220128P00086000|0.57|1.83|0.06|0.99|0.14|9|-0.85|-0.8586|21|80|1|309|-0.0563|0.0190|0.0000|-0.1459|0.0023||0.19|12|0.10|61
GME220128C00087000|3.90|3.90|3.90|3.90|3.90|8|0.00|0.0000|0|0|1|1|0.9280|0.0240|0.0002|-0.1871|0.0027||10.90|29|7.50|3
GME220128P00087000|0.47|2.22|0.14|1.17|0.18|8|-0.99|-0.8462|33|70|1|447|-0.0720|0.0240|0.0000|-0.1866|0.0027||0.24|33|0.13|48
GME220128C00088000|3.25|7.40|2.46|3.25|7.40|7|4.15|1.2769|0|0|1|27|0.9137|0.0284|0.0003|-0.2248|0.0031||9.95|63|6.60|22
GME220128P00088000|0.97|2.64|0.24|1.40|0.24|7|-1.16|-0.8286|36|95|3|2522|-0.0919|0.0303|0.0000|-0.2381|0.0033||0.29|17|0.18|42
GME220128C00089000|2.84|6.05|2.21|8.55|6.05|6|-2.50|-0.2924|0|3|1|26|0.8914|0.0353|0.0003|-0.2832|0.0037||9.10|38|5.70|13
GME220128P00089000|1.00|3.20|0.25|1.70|0.34|6|-1.36|-0.8000|28|115|3|427|-0.1101|0.0357|-0.0001|-0.2863|0.0038||0.37|21|0.21|53
GME220128C00090000|8.00|8.00|1.67|5.65|5.45|5|-0.20|-0.0354|21|310|1|558|0.8589|0.0447|0.0003|-0.3689|0.0045||5.60|2|4.90|16
GME220128P00090000|1.33|3.85|0.27|2.00|0.42|5|-1.58|-0.7900|-195|2468|1|3195|-0.1411|0.0447|-0.0001|-0.3686|0.0045||0.46|1|0.33|20
GME220128C00091000|3.65|6.30|1.38|5.15|4.95|4|-0.20|-0.0388|5|26|1|246|0.8204|0.0549|0.0003|-0.4761|0.0052||4.80|25|3.95|40
GME220128P00091000|1.95|4.30|0.46|2.36|0.46|4|-1.90|-0.8051|16|142|34|313|-0.1796|0.0549|-0.0001|-0.4758|0.0052||0.68|48|0.47|1
GME220128C00092000|3.35|5.39|1.15|7.10|4.50|3|-2.60|-0.3662|1|10|1|165|0.7669|0.0670|0.0003|-0.6370|0.0061||4.00|1|3.40|1
GME220128P00092000|1.76|5.00|0.46|2.85|0.70|3|-2.15|-0.7544|5|182|4|220|-0.2331|0.0670|-0.0001|-0.6368|0.0061||0.81|4|0.68|12
GME220128C00093000|4.90|5.50|1.10|3.70|3.50|2|-0.20|-0.0541|34|41|1|222|0.6981|0.0790|0.0003|-0.8692|0.0070||3.15|1|2.67|1
GME220128P00093000|2.00|6.25|0.83|3.00|1.10|2|-1.90|-0.6333|68|143|1|313|-0.3019|0.0790|-0.0001|-0.8690|0.0070||1.12|2|0.92|18
GME220128C00094000|3.65|4.05|0.95|3.65|2.57|1|-1.08|-0.2959|58|59|1|233|0.6103|0.0889|0.0003|-1.2171|0.0076||2.50|31|2.07|1
GME220128P00094000|3.00|6.70|0.73|3.71|0.90|1|-2.81|-0.7574|53|232|1|295|-0.3846|0.0884|-0.0002|-1.1959|0.0076||1.50|4|1.28|11
GME220128C00095000|3.80|4.15|0.68|2.80|1.69|1|-1.11|-0.3964|181|357|1|1726|0.5187|0.0927|0.0002|-1.6630|0.0079||1.79|1|1.48|29
GME220128P00095000|2.60|8.00|1.19|4.40|1.94|1|-2.46|-0.5591|-242|746|2|800|-0.5073|0.0929|-0.0002|-1.6279|0.0079||2.04|1|1.70|1
GME220128C00096000|3.40|3.50|0.65|2.46|1.53|2|-0.93|-0.3780|96|113|1|324|0.4277|0.0903|0.0002|-1.3321|0.0078||1.37|1|1.11|29
GME220128P00096000|2.35|8.10|1.55|4.65|1.69|2|-2.96|-0.6366|2|89|1|63|-0.5723|0.0903|-0.0003|-1.3321|0.0078||2.65|1|1.60|81
GME220128C00097000|2.65|2.83|0.60|2.08|1.02|3|-1.06|-0.5096|88|105|1|821|0.3456|0.0826|0.0001|-1.0074|0.0073||1.18|53|0.85|23
GME220128P00097000|3.80|9.90|2.63|5.75|2.63|3|-3.12|-0.5426|-18|120|5|67|-0.6756|0.0801|-0.0002|-0.9291|0.0071||3.35|1|2.93|1
GME220128C00098000|2.19|2.58|0.50|1.99|0.84|4|-1.15|-0.5779|126|218|4|277|0.2811|0.0729|0.0001|-0.7880|0.0067||0.81|1|0.67|22
GME220128P00098000|3.70|10.37|3.40|6.36|3.65|4|-2.71|-0.4261|-49|218|5|119|-0.7189|0.0729|-0.0003|-0.7880|0.0067||4.10|1|3.70|1
GME220128C00099000|1.84|2.44|0.45|1.70|0.62|5|-1.08|-0.6353|63|146|1|191|0.2239|0.0615|0.0001|-0.6135|0.0060||0.65|1|0.52|18
GME220128P00099000|4.70|9.90|3.55|7.25|4.55|5|-2.70|-0.3724|-8|213|3|87|-0.7732|0.0621|-0.0003|-0.6224|0.0060||5.05|25|4.35|26
GME220128C00100000|1.75|2.19|0.39|1.45|0.47|6|-0.98|-0.6759|278|1469|1|4367|0.1832|0.0517|0.0001|-0.5001|0.0053||0.54|18|0.40|21
GME220128P00100000|5.67|11.85|4.25|8.00|4.40|6|-3.60|-0.4500|-130|2206|3|208|-0.8145|0.0522|-0.0004|-0.5065|0.0053||6.00|11|5.20|16
GME220128C00101000|1.45|1.80|0.38|1.28|0.50|7|-0.78|-0.6094|309|457|1|225|0.1522|0.0434|0.0001|-0.4180|0.0047||0.44|25|0.32|25
GME220128P00101000|6.53|12.53|5.80|8.55|5.80|7|-2.75|-0.3216|51|266|3|34|-0.8478|0.0434|-0.0004|-0.4180|0.0047||7.05|16|6.05|13
GME220128C00102000|1.16|1.55|0.27|1.15|0.31|8|-0.84|-0.7304|112|380|1|143|0.1295|0.0370|0.0001|-0.3597|0.0042||0.37|42|0.27|26
GME220128P00102000|8.35|12.50|6.40|9.60|6.40|8|-3.20|-0.3333|-73|180|1|62|-0.8705|0.0370|-0.0004|-0.3597|0.0042||8.10|26|5.05|101
GME220128C00103000|1.07|1.30|0.25|1.08|0.25|9|-0.83|-0.7685|61|205|1|163|0.1037|0.0297|0.0000|-0.2919|0.0036||0.29|4|0.22|30
GME220128P00103000|7.90|14.00|7.90|10.50|9.22|9|-1.28|-0.1219|10|171|1|29|-0.8911|0.0311|-0.0004|-0.3062|0.0037||8.90|14|5.75|69
GME220128C00104000|0.97|1.20|0.25|0.92|0.25|10|-0.67|-0.7283|-23|178|1|106|0.0941|0.0268|0.0000|-0.2680|0.0034||0.28|87|0.18|32
GME220128P00104000|13.50|13.52|10.00|11.64|10.01|10|-1.63|-0.1400|-12|121|1|9|-0.9068|0.0265|-0.0004|-0.2653|0.0033||9.90|13|6.75|72
GME220128C00105000|0.88|1.48|0.20|0.89|0.20|11|-0.69|-0.7753|448|810|1|1296|0.0810|0.0230|0.0000|-0.2332|0.0030||0.20|49|0.15|22
GME220128P00105000|10.00|17.17|8.85|11.60|10.00|11|-1.60|-0.1379|-277|466|5|85|-0.9198|0.0228|-0.0004|-0.2308|0.0030||10.80|14|9.90|16
GME220128C00106000|0.95|0.95|0.20|0.82|0.20|12|-0.62|-0.7561|-11|423|1|194|0.0700|0.0198|0.0000|-0.2037|0.0027||0.19|11|0.15|26
GME220128P00106000|11.93|17.28|9.85|11.56|9.85|12|-1.71|-0.1479|6|282|1|17|-0.9307|0.0196|-0.0004|-0.2016|0.0027||11.85|17|10.25|58
GME220128C00107000|0.80|0.93|0.15|0.78|0.15|13|-0.63|-0.8077|12|270|1|91|0.0607|0.0171|0.0000|-0.1785|0.0024||0.18|23|0.13|22
GME220128P00107000|16.00|17.20|15.95|14.00|15.95|13|1.95|0.1393|-12|300|1|7|-0.9398|0.0169|-0.0004|-0.1767|0.0024||12.85|13|11.00|44
GME220128C00108000|0.69|0.77|0.13|0.69|0.13|14|-0.56|-0.8116|32|274|1|72|0.0525|0.0147|0.0000|-0.1556|0.0021||0.16|10|0.12|21
GME220128P00108000|18.87|18.87|15.02|15.50|15.02|14|-0.48|-0.0310|-9|185|1|2|-0.9470|0.0148|-0.0004|-0.1571|0.0022||13.85|13|10.25|65
GME220128C00109000|0.60|0.60|0.14|0.62|0.14|15|-0.48|-0.7742|25|176|1|29|0.0464|0.0129|0.0000|-0.1389|0.0019||0.14|6|0.11|14
GME220128P00109000|16.35|16.35|16.35|13.15|16.35|15|3.20|0.2433|-18|207|1|1|-0.9540|0.0128|-0.0004|-0.1376|0.0019||14.85|13|11.45|65
GME220128C00110000|0.67|0.78|0.10|0.57|0.10|16|-0.47|-0.8246|542|2140|1|1576|0.0405|0.0112|0.0000|-0.1222|0.0017||0.12|1|0.10|11
GME220128P00110000|13.33|21.25|13.33|17.15|14.71|16|-2.44|-0.1423|-116|534|1|27|-0.9591|0.0113|-0.0004|-0.1234|0.0018||15.80|20|13.10|73
GME220128C00111000|0.50|0.50|0.13|0.77|0.13|17|-0.64|-0.8312|0|254|1|46|0.0362|0.0100|0.0000|-0.1102|0.0016||0.12|6|0.10|6
GME220128P00111000|15.00|15.00|15.00|16.82|15.00|17|-1.82|-0.1082|-21|86|2|2|-0.9638|0.0100|-0.0004|-0.1102|0.0016||16.85|13|13.50|52
GME220128C00112000|0.48|0.59|0.11|0.52|0.13|18|-0.39|-0.7500|-10|137|1|54|0.0322|0.0088|0.0000|-0.0991|0.0014||0.11|6|0.09|5
GME220128P00112000|22.93|22.93|22.93|17.77|22.93|18|5.16|0.2904|-4|65|3|3|-0.9681|0.0087|-0.0004|-0.0983|0.0014||17.85|21|14.40|26
GME220128C00113000|0.54|0.54|0.11|0.53|0.11|19|-0.42|-0.7925|0|170|2|34|0.0286|0.0078|0.0000|-0.0889|0.0013||0.11|14|0.10|1
GME220128P00113000|22.30|22.90|16.99|16.50|16.99|19|0.49|0.0297|-8|112|1|8|-0.9724|0.0075|-0.0003|-0.0858|0.0013||18.80|13|15.25|85
GME220128C00114000|0.37|0.37|0.11|0.51|0.11|20|-0.40|-0.7843|84|309|1|26|0.0260|0.0070|0.0000|-0.0816|0.0012||0.11|10|0.08|2
GME220128P00114000|24.10|24.10|20.37|20.00|20.37|20|0.37|0.0185|-8|148|1|4|-0.9751|0.0067|-0.0003|-0.0783|0.0012||19.95|27|16.20|137
GME220128C00115000|0.45|0.50|0.09|0.47|0.09|21|-0.38|-0.8085|10|1026|4|371|0.0234|0.0062|0.0000|-0.0743|0.0011||0.09|26|0.07|7
GME220128P00115000|19.95|24.89|18.87|21.76|18.87|21|-2.89|-0.1328|-55|297|1|32|-0.9766|0.0062|-0.0004|-0.0743|0.0011||20.95|19|17.65|129
GME220128C00116000|0.38|0.38|0.10|0.46|0.10|22|-0.36|-0.7826|-165|329|1|66|0.0207|0.0054|0.0000|-0.0666|0.0010||0.09|53|0.07|5
GME220128P00116000||||18.10|18.10|22|||-19|86|0|0|-0.9787|0.0056|-0.0004|-0.0686|0.0010||21.85|4|18.25|131
GME220128C00117000|0.30|0.33|0.08|0.40|0.12|23|-0.28|-0.7000|-153|518|1|173|0.0190|0.0049|0.0000|-0.0620|0.0009||0.09|8|0.06|9
GME220128P00117000|23.90|23.90|23.90|19.50|23.90|23|4.40|0.2256|-3|49|1|1|-0.9810|0.0049|-0.0003|-0.0620|0.0009||22.80|16|19.10|122
GME220128C00118000|0.30|0.30|0.10|0.42|0.10|24|-0.32|-0.7619|25|194|1|17|0.0182|0.0047|0.0000|-0.0599|0.0009||0.09|18|0.06|7
GME220128P00118000|24.90|24.90|24.90|23.80|24.90|24|1.10|0.0462|-4|30|1|1|-0.9818|0.0047|-0.0004|-0.0599|0.0009||23.85|14|20.35|117
GME220128C00119000|0.35|0.35|0.08|0.42|0.08|25|-0.34|-0.8095|-6|183|5|164|0.0169|0.0043|0.0000|-0.0563|0.0008||0.08|8|0.06|7
GME220128P00119000||||23.70|23.70|25|||-2|29|0|0|-0.9837|0.0041|-0.0003|-0.0547|0.0008||24.80|13|21.30|116
GME220128C00120000|0.50|0.50|0.07|0.38|0.08|26|-0.30|-0.7895|182|2291|3|917|0.0157|0.0039|0.0000|-0.0533|0.0008||0.08|16|0.07|2
GME220128P00120000|24.14|31.50|23.76|25.72|23.76|26|-1.96|-0.0762|11|716|2|38|-0.9847|0.0038|-0.0003|-0.0518|0.0008||25.80|12|22.25|135
GME220128C00121000|0.35|0.35|0.10|0.30|0.10|27|-0.20|-0.6667|35|273|1|78|0.0147|0.0036|0.0000|-0.0504|0.0007||0.07|9|0.05|6
GME220128P00121000|24.94|24.94|24.94|24.85|24.94|27|0.09|0.0036|-2|23|1|1|-0.9853|0.0036|-0.0005|-0.0504|0.0007||26.85|12|23.20|115
GME220128C00122000|0.12|0.15|0.08|0.54|0.08|28|-0.46|-0.8519|-17|198|2|40|0.0139|0.0034|0.0000|-0.0483|0.0007||0.07|11|0.05|2
GME220128P00122000||||27.38|27.38|28|||-5|11|0|0|-0.9862|0.0034|-0.0005|-0.0481|0.0007||27.85|12|24.25|32
GME220128C00123000|0.15|0.15|0.10|0.36|0.12|29|-0.24|-0.6667|-15|210|1|16|0.0131|0.0031|0.0000|-0.0462|0.0007||0.06|4|0.05|6
GME220128P00123000||||34.10|34.10|29|||0|38|0|0|-0.9872|0.0031|-0.0003|-0.0453|0.0007||28.85|19|25.20|119
GME220128C00124000|0.25|0.25|0.06|0.30|0.06|30|-0.24|-0.8000|16|104|1|51|0.0124|0.0029|0.0000|-0.0445|0.0006||0.07|13|0.05|6
GME220128P00124000||||24.02|24.02|30|||0|94|0|0|-0.9875|0.0029|-0.0004|-0.0446|0.0006||29.80|12|26.30|131
GME220128C00125000|0.26|0.36|0.05|0.31|0.06|31|-0.25|-0.8065|-24|984|3|370|0.0119|0.0028|0.0000|-0.0431|0.0006||0.07|13|0.05|6
GME220128P00125000|31.48|33.47|28.81|19.65|28.81|31|9.16|0.4662|-1|1140|1|3|-0.9882|0.0028|-0.0004|-0.0430|0.0006||31.00|18|27.25|139
GME220128C00126000|0.20|0.20|0.07|0.28|0.07|32|-0.21|-0.7500|3|239|2|8|0.0111|0.0025|0.0000|-0.0411|0.0006||0.07|7|0.04|6
GME220128P00126000||||21.10|21.10|32|||0|35|0|0|-0.9889|0.0025|-0.0003|-0.0411|0.0006||31.80|12|28.25|117
GME220128C00127000|0.25|0.25|0.05|0.29|0.05|33|-0.24|-0.8276|2|281|4|213|0.0106|0.0024|0.0000|-0.0399|0.0006||0.07|7|0.04|9
GME220128P00127000||||17.10|17.10|33|||0|64|0|0|-0.9892|0.0024|-0.0004|-0.0405|0.0006||32.80|4|29.25|126
GME220128C00128000|0.07|0.10|0.02|0.36|0.10|34|-0.26|-0.7222|0|191|1|3|0.0104|0.0023|0.0000|-0.0395|0.0005||0.06|5|0.04|10
GME220128P00128000|38.80|38.80|38.80|33.60|38.80|34|5.20|0.1548|4|50|1|1|-0.9896|0.0023|-0.0005|-0.0396|0.0005||33.80|17|30.90|114
GME220128C00129000|0.10|0.11|0.08|0.39|0.10|35|-0.29|-0.7436|3|376|10|16|0.0100|0.0022|0.0000|-0.0387|0.0005||0.06|3|0.05|1
GME220128P00129000|34.00|34.00|34.00|21.20|34.00|35|12.80|0.6038|0|54|1|1|-0.9900|0.0022|-0.0004|-0.0387|0.0005||34.55|43|31.45|150
GME220128C00130000|0.22|0.23|0.05|0.24|0.05|36|-0.19|-0.7917|27|1972|15|611|0.0097|0.0021|0.0000|-0.0378|0.0005||0.06|5|0.05|5
GME220128P00130000|34.09|39.33|33.68|35.85|33.90|36|-1.95|-0.0544|0|600|2|30|-0.9905|0.0021|-0.0003|-0.0373|0.0005||35.80|12|32.25|111
GME220128C00131000|0.20|0.20|0.05|0.23|0.06|37|-0.17|-0.7391|11|202|1|21|0.0092|0.0020|0.0000|-0.0365|0.0005||0.06|5|0.04|8
GME220128P00131000|34.99|34.99|34.99|25.29|34.99|37|9.70|0.3836|0|63|1|1|-0.9906|0.0020|-0.0005|-0.0370|0.0005||36.80|2|33.10|119
GME220128C00132000|0.20|0.30|0.05|0.21|0.05|38|-0.16|-0.7619|-18|154|1|29|0.0091|0.0019|0.0000|-0.0364|0.0005||0.06|5|0.04|2
GME220128P00132000|42.74|42.74|42.74|26.10|42.74|38|16.64|0.6375|0|30|1|1|-0.9910|0.0019|-0.0005|-0.0363|0.0005||38.10|19|34.25|95
GME220128C00133000|0.22|0.22|0.04|0.21|0.04|39|-0.17|-0.8095|29|142|1|24|0.0088|0.0018|0.0000|-0.0356|0.0005||0.06|4|0.04|7
GME220128P00133000||||37.75|37.75|39|||-1|19|0|0|-0.9913|0.0018|-0.0003|-0.0353|0.0005||38.95|17|35.25|27
GME220128C00134000|0.09|0.09|0.04|0.19|0.04|40|-0.15|-0.7895|5|95|1|11|0.0085|0.0017|0.0000|-0.0350|0.0005||0.06|5|0.04|7
GME220128P00134000|39.72|39.72|39.72|44.87|39.72|40|-5.15|-0.1148|0|66|1|1|-0.9916|0.0017|-0.0003|-0.0347|0.0004||40.05|19|36.10|104
GME220128C00135000|0.22|0.22|0.04|0.18|0.05|41|-0.13|-0.7222|-53|594|1|227|0.0082|0.0016|0.0000|-0.0342|0.0004||0.06|3|0.03|7
GME220128P00135000|38.67|44.60|38.67|38.12|41.72|41|3.60|0.0944|0|206|1|16|-0.9917|0.0017|-0.0004|-0.0346|0.0004||40.80|12|37.20|107
GME220128C00136000|0.24|0.24|0.06|0.20|0.06|42|-0.14|-0.7000|5|98|1|25|0.0081|0.0016|0.0000|-0.0341|0.0004||0.06|5|0.03|6
GME220128P00136000||||15.40|15.40|42|||0|4|0|0|-0.9919|0.0016|-0.0004|-0.0341|0.0004||42.00|12|38.10|26
GME220128C00137000|0.18|0.18|0.05|0.30|0.05|43|-0.25|-0.8333|3|126|1|7|0.0078|0.0015|0.0000|-0.0335|0.0004||0.06|10|0.03|4
GME220128P00137000||||26.15|26.15|43|||0|5|0|0|-0.9923|0.0015|-0.0003|-0.0332|0.0004||42.95|3|39.15|45
GME220128C00138000|0.08|0.08|0.03|0.18|0.03|44|-0.15|-0.8333|4|153|2|34|0.0077|0.0015|0.0000|-0.0331|0.0004||0.05|2|0.03|8
GME220128P00138000||||46.07|46.07|44|||0|51|0|0|-0.9923|0.0015|-0.0004|-0.0331|0.0004||44.05|12|40.55|99
GME220128C00139000|0.07|0.07|0.02|0.26|0.05|45|-0.21|-0.8077|5|84|1|18|0.0074|0.0014|0.0000|-0.0323|0.0004||0.05|2|0.03|7
GME220128P00139000||||34.13|34.13|45|||0|4|0|0|-0.9925|0.0014|-0.0004|-0.0327|0.0004||44.80|12|41.00|47
GME220128C00140000|0.17|0.17|0.04|0.17|0.05|46|-0.12|-0.7059|61|1349|1|164|0.0073|0.0014|0.0000|-0.0323|0.0004||0.05|9|0.04|3
GME220128P00140000|50.68|51.17|44.67|43.60|45.50|46|1.90|0.0436|-13|126|2|8|-0.9927|0.0014|-0.0005|-0.0322|0.0004||45.75|24|42.10|136
GME220128C00141000|0.11|0.11|0.05|0.22|0.06|47|-0.16|-0.7273|-2|102|1|4|0.0071|0.0013|0.0000|-0.0318|0.0004||0.06|4|0.03|4
GME220128P00141000||||29.08|29.08|47|||0|7|0|0|-0.9929|0.0013|-0.0005|-0.0319|0.0004||47.00|12|43.15|29
GME220128C00142000|0.10|0.10|0.03|0.16|0.03|48|-0.13|-0.8125|-3|99|1|3|0.0069|0.0013|0.0000|-0.0311|0.0004||0.07|27|0.03|4
GME220128P00142000|52.75|52.75|52.75|39.07|52.75|48|13.68|0.3501|0|6|1|1|-0.9931|0.0013|-0.0003|-0.0311|0.0004||47.95|3|44.20|27
GME220128C00143000|0.10|0.10|0.08|0.15|0.08|49|-0.07|-0.4667|1|83|1|2|0.0068|0.0012|0.0000|-0.0311|0.0004||0.06|11|0.02|8
GME220128P00143000||||32.00|32.00|49|||0|50|0|0|-0.9933|0.0012|-0.0003|-0.0308|0.0004||48.80|12|45.20|100
GME220128C00144000|0.11|0.11|0.04|0.16|0.04|50|-0.12|-0.7500|21|85|1|9|0.0066|0.0012|0.0000|-0.0307|0.0004||0.06|4|0.03|4
GME220128P00144000||||30.74|30.74|50|||0|2|0|0|-0.9934|0.0012|-0.0003|-0.0304|0.0004||49.80|12|46.15|48
GME220128C00145000|0.11|0.35|0.02|0.17|0.03|51|-0.14|-0.8235|302|812|1|393|0.0065|0.0012|0.0000|-0.0304|0.0004||0.04|213|0.02|9
GME220128P00145000|55.99|55.99|51.00|47.67|51.00|51|3.33|0.0699|-4|83|2|8|-0.9935|0.0012|-0.0004|-0.0303|0.0004||51.00|18|47.15|110
GME220128C00146000|0.05|0.05|0.04|0.12|0.04|52|-0.08|-0.6667|16|101|3|56|0.0063|0.0011|0.0000|-0.0298|0.0003||0.04|199|0.02|6
