symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00015000||||113.39|113.39|35|||-1|1743|0|0|0.9996|0.0000|0.0000|-0.0075|0.0001||98.15|12|92.65|13
GME220121P00015000||||0.01|0.01|35|||7|6489|0|0|-0.0004|0.0000|0.0000|-0.0093|0.0001||0.01|1012|0.00|0
GME220121C00017000||||162.00|162.00|34|||0|21|0|0|0.9995|0.0000|0.0001|-0.0089|0.0002||96.95|12|90.45|16
GME220121P00017000||||0.01|0.01|34|||0|841|0|0|-0.0005|0.0000|0.0000|-0.0107|0.0002||0.01|1|0.00|0
GME220121C00020000||||84.85|84.85|33|||-16|74|0|0|0.9993|0.0000|0.0002|-0.0112|0.0002||93.95|12|87.45|16
GME220121P00020000|0.01|0.01|0.01|0.01|0.01|33|||9|4894|10|10|-0.0007|0.0000|0.0000|-0.0129|0.0002||0.01|2|0.00|0
GME220121C00022000||||132.45|132.45|32|||0|38|0|0|0.9992|0.0000|0.0003|-0.0128|0.0002||90.00|12|85.45|13
GME220121P00022000||||0.02|0.02|32|||84|822|0|0|-0.0008|0.0000|0.0000|-0.0144|0.0002||0.02|14|0.00|0
GME220121C00025000||||82.16|82.16|31|||-2|190|0|0|0.9990|0.0001|0.0004|-0.0155|0.0003||88.80|3|83.20|12
GME220121P00025000|0.01|0.01|0.01|0.01|0.01|31|||5|3079|84|100|-0.0010|0.0001|0.0000|-0.0171|0.0003||0.01|116|0.00|0
GME220121C00027000||||80.20|80.20|30|||-1|151|0|0|0.9988|0.0001|0.0006|-0.0174|0.0003||86.80|26|81.55|12
GME220121P00027000|0.01|0.01|0.01|0.02|0.01|30|-0.01|-0.5000|5|506|10|10|-0.0012|0.0001|0.0000|-0.0189|0.0003||0.06|23|0.00|10
GME220121C00030000||||97.98|97.98|29|||-1|617|0|0|0.9986|0.0001|0.0008|-0.0206|0.0004||83.50|27|78.50|12
GME220121P00030000|0.02|0.02|0.01|0.02|0.01|29|-0.01|-0.5000|83|4901|1|2|-0.0014|0.0001|0.0000|-0.0221|0.0004||0.02|6|0.01|50
GME220121C00032000||||95.98|95.98|28|||0|13|0|0|0.9984|0.0001|0.0009|-0.0229|0.0004||81.90|17|76.35|12
GME220121P00032000||||0.03|0.03|28|||11|273|0|0|-0.0016|0.0001|0.0000|-0.0244|0.0004||0.05|7|0.00|25
GME220121C00035000|76.50|77.00|76.50|75.68|77.00|27|1.32|0.0174|-4|839|5|10|0.9980|0.0001|0.0010|-0.0268|0.0005||77.00|85|73.35|85
GME220121P00035000||||0.03|0.03|27|||11|1002|0|0|-0.0020|0.0001|0.0000|-0.0282|0.0005||0.02|26|0.00|26
GME220121C00037000||||116.15|116.15|26|||0|93|0|0|0.9977|0.0002|0.0012|-0.0296|0.0006||77.00|31|70.60|16
GME220121P00037000||||0.02|0.02|26|||51|281|0|0|-0.0022|0.0002|0.0000|-0.0310|0.0006||0.07|19|0.01|11
GME220121C00040000||||67.50|67.50|25|||-1|443|0|0|0.9973|0.0002|0.0014|-0.0344|0.0007||74.00|23|67.60|22
GME220121P00040000|0.03|0.03|0.03|0.04|0.03|25|-0.01|-0.2500|451|2548|11|11|-0.0027|0.0002|0.0000|-0.0358|0.0007||0.04|1029|0.01|21
GME220121C00042000||||69.95|69.95|24|||-7|122|0|0|0.9969|0.0002|0.0016|-0.0380|0.0008||72.00|22|65.60|19
GME220121P00042000||||0.06|0.06|24|||6|275|0|0|-0.0031|0.0002|0.0000|-0.0393|0.0008||0.05|13|0.02|7
GME220121C00045000||||99.88|99.88|23|||0|281|0|0|0.9963|0.0003|0.0019|-0.0441|0.0009||67.85|21|62.90|29
GME220121P00045000||||0.05|0.05|23|||177|1095|0|0|-0.0037|0.0003|0.0000|-0.0454|0.0009||0.06|20|0.03|4
GME220121C00047000||||100.80|100.80|22|||0|91|0|0|0.9958|0.0003|0.0020|-0.0488|0.0010||67.00|12|60.60|17
GME220121P00047000||||0.05|0.05|22|||29|303|0|0|-0.0042|0.0003|0.0000|-0.0500|0.0010||0.07|16|0.03|11
GME220121C00050000||||55.00|55.00|21|||-16|543|0|0|0.9949|0.0004|0.0023|-0.0568|0.0012||62.05|12|58.45|19
GME220121P00050000|0.06|0.07|0.03|0.08|0.06|21|-0.02|-0.2500|164|9142|40|123|-0.0051|0.0004|0.0000|-0.0579|0.0012||0.07|10|0.05|2
GME220121C00055000||||65.00|65.00|20|||0|631|0|0|0.9931|0.0006|0.0026|-0.0730|0.0016||57.00|20|53.40|19
GME220121P00055000|0.04|0.07|0.04|0.15|0.07|20|-0.08|-0.5333|407|6271|5|6|-0.0070|0.0006|-0.0001|-0.0743|0.0017||0.09|10|0.06|12
GME220121C00060000|50.71|50.71|50.71|49.25|50.71|19|1.46|0.0296|-1|1902|1|1|0.9903|0.0008|0.0030|-0.0949|0.0022||52.00|92|47.60|111
GME220121P00060000|0.08|0.12|0.07|0.15|0.12|19|-0.03|-0.2000|522|1727|1|85|-0.0096|0.0008|-0.0001|-0.0959|0.0022||0.13|8|0.09|14
GME220121C00065000||||48.65|48.65|18|||0|166|0|0|0.9867|0.0012|0.0034|-0.1227|0.0029||47.00|20|42.60|58
GME220121P00065000|0.16|0.23|0.12|0.18|0.13|18|-0.05|-0.2778|744|1285|20|49|-0.0134|0.0012|-0.0001|-0.1242|0.0029||0.20|49|0.09|53
GME220121C00070000||||38.43|38.43|17|||-1|199|0|0|0.9812|0.0018|0.0037|-0.1605|0.0039||42.00|23|37.50|36
GME220121P00070000|0.20|0.25|0.16|0.30|0.18|17|-0.12|-0.4000|745|1714|5|98|-0.0187|0.0018|-0.0001|-0.1613|0.0039||0.21|1|0.18|20
GME220121C00075000||||33.33|33.33|16|||0|68|0|0|0.9739|0.0026|0.0040|-0.2079|0.0052||37.00|18|33.60|18
GME220121P00075000|0.29|0.30|0.25|0.38|0.26|16|-0.12|-0.3158|600|1082|1|54|-0.0264|0.0026|-0.0002|-0.2098|0.0052||0.27|1|0.25|28
GME220121C00080000||||27.15|27.15|15|||0|128|0|0|0.9628|0.0039|0.0043|-0.2712|0.0070||32.00|20|28.70|21
GME220121P00080000|0.40|0.47|0.27|0.55|0.34|15|-0.21|-0.3818|355|2958|1|165|-0.0376|0.0039|-0.0003|-0.2737|0.0070||0.35|10|0.33|10
GME220121C00085000||||21.53|21.53|14|||0|262|0|0|0.9453|0.0059|0.0045|-0.3594|0.0095||27.20|106|23.65|23
GME220121P00085000|0.57|0.58|0.44|0.73|0.48|14|-0.25|-0.3425|261|834|1|42|-0.0546|0.0059|-0.0004|-0.3599|0.0095||0.52|12|0.47|2
GME220121C00090000||||19.85|19.85|13|||18|125|0|0|0.9181|0.0090|0.0047|-0.4815|0.0131||22.00|79|18.85|24
GME220121P00090000|0.50|0.96|0.50|0.94|0.64|13|-0.30|-0.3191|374|3342|1|2154|-0.0819|0.0090|-0.0006|-0.4819|0.0131||0.70|1|0.65|13
GME220121C00095000||||12.83|12.83|12|||-1|74|0|0|0.8725|0.0137|0.0048|-0.6576|0.0181||17.00|36|14.90|23
GME220121P00095000|1.14|1.15|0.85|1.55|1.00|12|-0.55|-0.3548|258|3164|6|67|-0.1275|0.0137|-0.0009|-0.6579|0.0181||1.19|21|0.99|17
GME220121C00100000|13.15|13.15|11.33|11.50|11.33|11|-0.17|-0.0148|2|953|1|4|0.7965|0.0205|0.0046|-0.8906|0.0245||12.00|84|10.65|14
GME220121P00100000|1.59|2.20|1.34|2.31|1.73|11|-0.58|-0.2511|-550|10529|1|913|-0.2035|0.0205|-0.0014|-0.8908|0.0245||1.93|21|1.65|2
GME220121C00101000||||12.00|12.00|10|||61|61|0|0|0.7766|0.0220|0.0045|-0.9402|0.0259||11.80|74|9.80|12
GME220121P00101000|2.62|2.62|1.73|2.60|1.92|10|-0.68|-0.2615|41|108|1|10|-0.2234|0.0220|-0.0016|-0.9405|0.0259||2.14|37|1.83|20
GME220121C00102000||||7.75|7.75|9|||58|58|0|0|0.7534|0.0236|0.0044|-0.9918|0.0273||10.80|77|8.85|14
GME220121P00102000|2.28|2.28|1.72|2.75|1.87|9|-0.88|-0.3200|120|423|1|5|-0.2451|0.0235|-0.0017|-0.9893|0.0273||2.38|45|1.85|136
GME220121C00103000||||9.44|9.44|8|||10|12|0|0|0.7316|0.0250|0.0043|-1.0361|0.0286||9.80|91|8.10|50
GME220121P00103000|2.50|2.99|1.85|3.20|1.85|8|-1.35|-0.4219|9|97|1|6|-0.2684|0.0250|-0.0019|-1.0363|0.0286||2.62|34|2.00|143
GME220121C00104000|8.00|8.00|8.00|9.65|8.00|7|-1.65|-0.1710|10|14|1|1|0.7066|0.0265|0.0042|-1.0798|0.0299||8.80|66|7.60|23
GME220121P00104000|2.55|2.55|2.14|3.60|2.40|7|-1.20|-0.3333|45|92|1|24|-0.2881|0.0262|-0.0020|-1.0733|0.0297||2.95|38|2.28|127
GME220121C00105000|9.20|9.25|8.89|7.77|8.89|6|1.12|0.1441|68|194|1|8|0.6856|0.0276|0.0041|-1.1135|0.0308||7.80|26|7.10|19
GME220121P00105000|3.15|3.15|2.27|3.88|3.00|6|-0.88|-0.2268|114|953|4|86|-0.3144|0.0276|-0.0022|-1.1136|0.0308||3.20|14|2.81|16
GME220121C00106000|8.00|8.00|8.00|7.71|8.00|5|0.29|0.0376|31|32|1|2|0.6577|0.0290|0.0039|-1.1482|0.0319||7.55|62|6.30|15
GME220121P00106000|3.55|3.55|2.40|4.20|2.91|5|-1.29|-0.3071|131|173|5|14|-0.3484|0.0293|-0.0025|-1.1525|0.0321||3.60|13|3.00|78
GME220121C00107000|6.50|8.00|6.30|6.53|6.30|4|-0.23|-0.0352|63|64|2|6|0.6283|0.0303|0.0038|-1.1759|0.0329||6.70|40|5.65|48
GME220121P00107000|3.87|3.94|2.77|4.80|3.25|4|-1.55|-0.3229|116|203|5|63|-0.3781|0.0306|-0.0027|-1.1786|0.0330||4.10|61|3.00|210
GME220121C00108000|7.20|7.30|6.77|6.10|6.80|3|0.70|0.1148|160|210|1|12|0.5908|0.0316|0.0036|-1.1965|0.0337||5.65|1|5.15|82
GME220121P00108000|5.00|5.00|3.40|5.20|4.10|3|-1.10|-0.2115|48|83|1|29|-0.4092|0.0316|-0.0029|-1.1966|0.0337||4.45|33|3.95|14
GME220121C00109000|5.20|6.59|5.19|5.45|5.19|2|-0.26|-0.0477|76|78|1|19|0.5563|0.0326|0.0034|-1.2047|0.0342||5.20|1|4.60|17
GME220121P00109000|4.80|4.80|3.35|5.70|4.59|2|-1.11|-0.1947|204|379|1|243|-0.4413|0.0325|-0.0031|-1.2053|0.0342||4.90|15|4.35|22
GME220121C00110000|5.00|6.50|4.50|5.00|4.50|1|-0.50|-0.1000|581|702|1|72|0.5257|0.0332|0.0032|-1.2045|0.0345||4.85|42|4.20|17
GME220121P00110000|5.05|6.00|3.75|6.20|5.00|1|-1.20|-0.1935|95|2457|1|519|-0.4743|0.0332|-0.0033|-1.2045|0.0345||5.30|12|4.80|5
GME220121C00111000|5.00|6.00|3.90|4.90|3.90|1|-1.00|-0.2041|57|65|1|25|0.4922|0.0336|0.0030|-1.1939|0.0346||4.30|32|3.75|21
GME220121P00111000|5.09|5.70|4.67|6.65|5.15|1|-1.50|-0.2256|11|148|10|53|-0.5003|0.0334|-0.0035|-1.1995|0.0347||6.00|12|5.30|19
GME220121C00112000|5.70|5.70|3.50|4.15|3.60|2|-0.55|-0.1325|42|60|1|62|0.4585|0.0337|0.0028|-1.1740|0.0344||3.85|22|3.30|16
GME220121P00112000|4.60|6.10|4.60|6.46|6.10|2|-0.36|-0.0557|20|401|1|5|-0.5415|0.0337|-0.0038|-1.1740|0.0344||6.55|12|5.75|57
GME220121C00113000|3.97|4.95|3.00|3.75|3.00|3|-0.75|-0.2000|33|332|1|15|0.4251|0.0334|0.0026|-1.1454|0.0340||3.65|117|2.93|24
GME220121P00113000|6.20|6.20|6.20|7.08|6.20|3|-0.88|-0.1243|1|193|2|2|-0.5749|0.0334|-0.0040|-1.1455|0.0340||7.30|13|5.75|156
GME220121C00114000|3.65|4.16|3.15|4.20|3.15|4|-1.05|-0.2500|29|63|5|8|0.3925|0.0329|0.0024|-1.1097|0.0333||3.10|38|2.66|20
GME220121P00114000|6.40|6.60|6.40|7.50|6.60|4|-0.90|-0.1200|3|152|1|2|-0.6100|0.0329|-0.0042|-1.1059|0.0333||8.00|27|6.40|141
GME220121C00115000|3.30|3.90|2.55|3.30|2.55|5|-0.75|-0.2273|278|1242|1|139|0.3611|0.0321|0.0023|-1.0684|0.0325||2.75|30|2.37|21
GME220121P00115000|6.70|8.01|6.50|9.00|8.01|5|-0.99|-0.1100|-58|1811|10|51|-0.6389|0.0321|-0.0044|-1.0683|0.0325||8.60|12|7.40|115
GME220121C00116000|3.36|3.59|2.25|2.96|2.25|6|-0.71|-0.2399|30|166|1|35|0.3313|0.0311|0.0021|-1.0232|0.0314||2.47|23|2.11|10
GME220121P00116000||||11.48|11.48|6|||-63|193|0|0|-0.6687|0.0311|-0.0046|-1.0232|0.0314||9.35|16|7.90|105
GME220121C00117000|2.65|3.00|2.26|2.75|2.33|7|-0.42|-0.1527|-4|163|1|47|0.3035|0.0298|0.0019|-0.9762|0.0303||2.22|17|1.89|19
GME220121P00117000||||10.35|10.35|7|||37|148|0|0|-0.6965|0.0298|-0.0048|-0.9761|0.0303||10.15|13|8.60|81
GME220121C00118000|2.43|2.43|2.07|2.32|2.07|8|-0.25|-0.1078|26|159|1|5|0.2838|0.0287|0.0018|-0.9418|0.0294||2.03|58|1.68|21
GME220121P00118000|8.90|8.90|8.90|11.00|8.90|8|-2.10|-0.1909|-2|177|1|1|-0.7221|0.0284|-0.0049|-0.9287|0.0291||11.05|14|9.60|72
GME220121C00119000|2.19|2.19|2.00|2.10|2.00|9|-0.10|-0.0476|34|141|5|16|0.2546|0.0269|0.0016|-0.8823|0.0278||1.90|80|1.52|13
GME220121P00119000||||15.35|15.35|9|||-8|123|0|0|-0.7454|0.0269|-0.0051|-0.8822|0.0278||11.75|13|10.60|53
GME220121C00120000|1.90|2.44|1.40|1.93|1.40|10|-0.53|-0.2746|517|1185|1|217|0.2336|0.0253|0.0015|-0.8378|0.0265||1.64|20|1.40|10
GME220121P00120000|10.67|12.00|10.67|12.76|12.00|10|-0.76|-0.0596|-166|2071|10|45|-0.7615|0.0257|-0.0052|-0.8499|0.0269||12.60|14|11.60|45
GME220121C00121000|1.80|2.00|1.45|1.85|1.49|11|-0.36|-0.1946|245|432|10|75|0.2148|0.0238|0.0014|-0.7956|0.0253||1.50|30|1.25|22
GME220121P00121000||||17.29|17.29|11|||-4|152|0|0|-0.7809|0.0241|-0.0053|-0.8071|0.0256||13.45|14|11.60|70
GME220121C00122000|1.71|1.77|1.55|1.65|1.55|12|-0.10|-0.0606|10|78|1|14|0.1979|0.0224|0.0012|-0.7562|0.0241||1.48|59|1.16|10
GME220121P00122000||||13.38|13.38|12|||-1|48|0|0|-0.8021|0.0224|-0.0055|-0.7560|0.0241||14.45|26|12.10|86
GME220121C00123000|1.50|1.59|1.20|1.70|1.20|13|-0.50|-0.2941|52|148|3|6|0.1829|0.0209|0.0011|-0.7193|0.0229||1.29|41|1.03|28
GME220121P00123000|14.62|14.62|14.62|16.53|14.62|13|-1.91|-0.1155|-4|62|1|1|-0.8136|0.0212|-0.0055|-0.7294|0.0232||15.25|13|13.10|82
GME220121C00124000|1.52|1.52|1.30|1.45|1.35|14|-0.10|-0.0690|129|196|1|9|0.1694|0.0196|0.0011|-0.6849|0.0218||1.10|5|0.96|25
GME220121P00124000|15.25|15.25|15.25|16.30|15.25|14|-1.05|-0.0644|-8|207|1|1|-0.8274|0.0199|-0.0056|-0.6944|0.0221||16.25|26|14.10|110
GME220121C00125000|1.29|1.58|0.98|1.34|0.99|15|-0.35|-0.2612|1543|2126|1|136|0.1573|0.0184|0.0010|-0.6528|0.0208||1.06|49|0.89|25
GME220121P00125000|14.58|15.01|14.58|17.10|15.01|15|-2.09|-0.1222|-47|1430|10|12|-0.8427|0.0184|-0.0057|-0.6526|0.0208||17.10|12|14.80|146
GME220121C00126000|1.25|1.40|1.05|1.20|1.05|16|-0.15|-0.1250|416|507|1|10|0.1464|0.0172|0.0009|-0.6229|0.0198||1.06|65|0.83|22
GME220121P00126000||||18.00|18.00|16|||-42|124|0|0|-0.8536|0.0172|-0.0058|-0.6227|0.0198||18.10|15|15.70|110
GME220121C00127000|1.15|1.15|0.87|1.15|0.87|17|-0.28|-0.2435|59|137|1|5|0.1366|0.0161|0.0009|-0.5949|0.0189||0.91|31|0.77|25
GME220121P00127000||||17.48|17.48|17|||-10|110|0|0|-0.8610|0.0164|-0.0058|-0.6029|0.0192||19.00|12|16.70|107
GME220121C00128000|1.00|1.03|0.87|1.00|0.87|18|-0.13|-0.1300|17|180|1|6|0.1278|0.0151|0.0008|-0.5688|0.0181||0.86|48|0.73|14
GME220121P00128000||||21.30|21.30|18|||-1|78|0|0|-0.8701|0.0154|-0.0059|-0.5762|0.0183||19.95|12|17.70|70
GME220121C00129000|0.99|1.08|0.77|1.20|0.77|19|-0.43|-0.3583|-5|189|1|23|0.1197|0.0142|0.0008|-0.5443|0.0172||0.84|44|0.68|25
GME220121P00129000||||21.00|21.00|19|||-2|59|0|0|-0.8803|0.0142|-0.0060|-0.5440|0.0172||20.90|12|18.70|57
GME220121C00130000|0.88|1.01|0.68|0.96|0.71|20|-0.25|-0.2604|418|1929|1|168|0.1124|0.0134|0.0007|-0.5214|0.0165||0.76|42|0.64|25
GME220121P00130000|20.00|20.00|17.60|22.43|19.84|20|-2.59|-0.1155|-67|1002|10|20|-0.8876|0.0134|-0.0060|-0.5211|0.0165||21.90|21|19.65|124
GME220121C00131000|0.87|0.87|0.75|0.84|0.75|21|-0.09|-0.1071|58|404|10|53|0.1058|0.0126|0.0007|-0.5000|0.0158||0.76|43|0.60|26
GME220121P00131000||||26.00|26.00|21|||0|31|0|0|-0.8942|0.0126|-0.0061|-0.4997|0.0158||22.85|12|20.60|82
GME220121C00132000|0.80|0.80|0.78|0.70|0.79|22|0.09|0.1286|11|126|1|4|0.0997|0.0118|0.0006|-0.4799|0.0151||0.76|45|0.57|25
GME220121P00132000||||25.45|25.45|22|||-1|33|0|0|-0.9003|0.0118|-0.0061|-0.4796|0.0151||23.85|15|21.60|67
GME220121C00133000|0.78|0.78|0.78|0.96|0.78|23|-0.18|-0.1875|-3|67|1|1|0.0942|0.0112|0.0006|-0.4611|0.0145||0.76|114|0.54|15
GME220121P00133000||||23.25|23.25|23|||-1|13|0|0|-0.9059|0.0112|-0.0061|-0.4608|0.0145||24.85|12|22.60|67
GME220121C00134000|0.74|0.74|0.74|0.82|0.74|24|-0.08|-0.0976|15|71|2|2|0.0891|0.0105|0.0006|-0.4436|0.0139||0.76|131|0.51|24
GME220121P00134000||||23.15|23.15|24|||0|32|0|0|-0.9096|0.0107|-0.0062|-0.4487|0.0141||25.85|12|23.60|69
GME220121C00135000|0.74|0.91|0.52|0.80|0.55|25|-0.25|-0.3125|75|566|1|55|0.0845|0.0100|0.0005|-0.4271|0.0133||0.59|27|0.50|10
GME220121P00135000||||26.15|26.15|25|||-10|699|0|0|-0.9160|0.0099|-0.0062|-0.4251|0.0133||26.85|12|24.60|138
GME220121C00136000|0.67|0.74|0.63|0.68|0.63|26|-0.05|-0.0735|21|130|5|22|0.0802|0.0094|0.0005|-0.4117|0.0128||0.59|50|0.47|20
GME220121P00136000||||21.25|21.25|26|||0|88|0|0|-0.9199|0.0094|-0.0062|-0.4114|0.0128||27.85|12|25.60|67
GME220121C00137000|0.63|0.68|0.55|0.72|0.55|27|-0.17|-0.2361|9|99|1|3|0.0762|0.0089|0.0005|-0.3973|0.0123||0.54|24|0.45|19
GME220121P00137000||||31.35|31.35|27|||-1|193|0|0|-0.9238|0.0090|-0.0062|-0.3969|0.0123||28.85|13|26.60|91
GME220121C00138000|0.65|0.65|0.58|0.62|0.58|28|-0.04|-0.0645|35|116|1|2|0.0723|0.0085|0.0004|-0.3822|0.0118||0.54|39|0.44|20
GME220121P00138000||||22.31|22.31|28|||0|68|0|0|-0.9275|0.0085|-0.0063|-0.3833|0.0119||29.85|12|27.60|37
GME220121C00139000||||0.62|0.62|29|||9|339|0|0|0.0692|0.0081|0.0004|-0.3709|0.0114||0.54|38|0.42|19
GME220121P00139000||||30.45|30.45|29|||-1|126|0|0|-0.9308|0.0081|-0.0063|-0.3705|0.0114||30.85|17|28.60|75
GME220121C00140000|0.69|0.69|0.42|0.55|0.44|30|-0.11|-0.2000|500|2019|1|129|0.0661|0.0077|0.0004|-0.3589|0.0110||0.46|5|0.41|14
GME220121P00140000||||31.89|31.89|30|||-103|2020|0|0|-0.9339|0.0077|-0.0063|-0.3585|0.0110||31.30|1|29.60|170
GME220121C00141000|0.52|0.52|0.50|0.64|0.50|31|-0.14|-0.2188|-17|76|1|3|0.0632|0.0073|0.0004|-0.3476|0.0107||0.46|20|0.40|14
GME220121P00141000|29.44|29.44|29.44|26.50|29.44|31|2.94|0.1109|0|54|1|1|-0.9368|0.0073|-0.0064|-0.3471|0.0107||32.80|12|30.60|70
GME220121C00142000||||0.52|0.52|32|||-5|99|0|0|0.0612|0.0070|0.0004|-0.3405|0.0104||0.45|24|0.38|18
GME220121P00142000||||16.24|16.24|32|||0|166|0|0|-0.9395|0.0070|-0.0064|-0.3364|0.0103||33.70|12|31.60|66
GME220121C00143000|0.53|0.54|0.44|0.50|0.54|33|0.04|0.0800|39|90|1|29|0.0580|0.0066|0.0004|-0.3267|0.0099||0.45|44|0.37|14
GME220121P00143000||||33.91|33.91|33|||-1|56|0|0|-0.9414|0.0067|-0.0064|-0.3298|0.0101||34.70|12|31.60|72
GME220121C00144000|0.45|0.45|0.45|0.55|0.45|34|-0.10|-0.1818|1|43|1|1|0.0554|0.0063|0.0003|-0.3160|0.0096||0.45|63|0.36|16
GME220121P00144000||||32.27|32.27|34|||0|71|0|0|-0.9444|0.0063|-0.0064|-0.3166|0.0096||35.70|1|31.60|78
GME220121C00145000|0.75|0.75|0.42|0.49|0.42|35|-0.07|-0.1429|38|767|10|42|0.0534|0.0061|0.0003|-0.3080|0.0093||0.44|44|0.35|15
GME220121P00145000||||35.30|35.30|35|||-12|320|0|0|-0.9466|0.0061|-0.0065|-0.3075|0.0093||36.70|13|32.10|177
GME220121C00146000|0.45|0.47|0.44|0.44|0.44|36|0.00|0.0000|5|169|1|9|0.0514|0.0058|0.0003|-0.2993|0.0090||0.43|37|0.34|19
GME220121P00146000||||36.55|36.55|36|||-2|84|0|0|-0.9487|0.0058|-0.0065|-0.2988|0.0090||37.70|12|33.10|72
GME220121C00147000||||0.47|0.47|37|||-5|109|0|0|0.0494|0.0056|0.0003|-0.2910|0.0088||0.43|59|0.33|40
GME220121P00147000||||39.45|39.45|37|||1|48|0|0|-0.9506|0.0056|-0.0065|-0.2905|0.0088||38.70|12|34.10|50
GME220121C00148000|0.39|0.43|0.39|0.45|0.42|38|-0.03|-0.0667|2|125|1|12|0.0481|0.0054|0.0003|-0.2860|0.0086||0.41|28|0.33|10
GME220121P00148000||||40.10|40.10|38|||-6|34|0|0|-0.9525|0.0053|-0.0065|-0.2826|0.0085||39.70|12|35.10|25
GME220121C00149000|0.39|0.40|0.39|0.50|0.40|39|-0.10|-0.2000|-6|63|1|3|0.0459|0.0051|0.0003|-0.2756|0.0082||0.41|140|0.32|26
GME220121P00149000||||37.85|37.85|39|||-1|92|0|0|-0.9542|0.0051|-0.0065|-0.2750|0.0082||40.70|12|36.10|44
