symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00095000|0.05|0.06|0.05|0.06|0.06|18|0.00|0.0000|118|143|1|57|-0.0013|0.0002|0.0000|-0.0113|0.0006||0.10|25|0.09|7
GME220107C00100000||||54.40|54.40|17|||0|4|0|0|0.9973|0.0004|0.0109|-0.0218|0.0013||46.55|18|42.85|16
GME220107P00100000|0.06|0.15|0.06|0.10|0.13|17|0.03|0.3000|-85|640|1|171|-0.0027|0.0004|0.0000|-0.0211|0.0013||0.13|6|0.11|10
GME220107C00105000||||||16|||0|0|0|0|0.9935|0.0009|0.0114|-0.0460|0.0028||41.60|12|37.40|19
GME220107P00105000|0.09|0.09|0.09|0.12|0.09|16|-0.03|-0.2500|35|93|1|1|-0.0058|0.0008|-0.0001|-0.0406|0.0025||0.18|51|0.11|13
GME220107C00110000||||||15|||0|0|0|0|0.9911|0.0013|0.0119|-0.0542|0.0037||36.65|19|32.80|16
GME220107P00110000|0.15|0.23|0.10|0.16|0.23|15|0.07|0.4375|186|1120|1|402|-0.0114|0.0016|-0.0002|-0.0698|0.0046||0.23|8|0.16|27
GME220107C00115000||||||14|||0|0|0|0|0.9776|0.0030|0.0122|-0.1199|0.0081||31.75|20|27.90|17
GME220107P00115000|0.21|0.28|0.14|0.20|0.27|14|0.07|0.3500|89|1028|1|71|-0.0220|0.0029|-0.0004|-0.1174|0.0080||0.35|50|0.26|3
GME220107C00120000|27.50|27.50|24.87|32.00|24.87|13|-7.13|-0.2228|0|110|1|2|0.9668|0.0046|0.0126|-0.1499|0.0113||26.80|59|23.15|19
GME220107P00120000|0.26|0.40|0.17|0.20|0.36|13|0.16|0.8000|471|1772|1|197|-0.0409|0.0051|-0.0007|-0.1872|0.0134||0.40|14|0.35|3
GME220107C00130000|21.60|21.60|14.50|23.30|14.50|12|-8.80|-0.3777|0|27|1|6|0.8625|0.0134|0.0119|-0.4532|0.0336||15.25|11|14.00|17
GME220107P00130000|0.52|0.87|0.36|0.44|0.85|12|0.41|0.9318|384|1140|15|446|-0.1285|0.0133|-0.0022|-0.4141|0.0321||0.91|11|0.76|10
GME220107C00135000|17.35|17.35|10.30|16.10|10.85|11|-5.25|-0.3261|0|21|1|3|0.7809|0.0185|0.0111|-0.5915|0.0452||10.70|5|9.80|18
GME220107P00135000|0.70|1.61|0.61|0.65|1.61|11|0.96|1.4769|245|838|1|753|-0.2136|0.0187|-0.0036|-0.5666|0.0445||1.71|17|1.37|5
GME220107C00136000||||20.20|20.20|10|||0|3|0|0|0.7742|0.0202|0.0111|-0.5601|0.0460||10.75|18|8.65|21
GME220107P00136000|0.88|1.60|0.88|0.76|1.60|10|0.84|1.1053|5|94|9|194|-0.2297|0.0200|-0.0039|-0.5763|0.0464||1.98|35|1.55|5
GME220107C00137000||||||9|||0|0|0|0|0.7530|0.0213|0.0108|-0.5853|0.0483||10.75|40|8.10|23
GME220107P00137000|0.78|2.02|0.78|0.89|1.96|9|1.07|1.2022|40|172|1|172|-0.2528|0.0209|-0.0043|-0.6113|0.0489||2.19|28|1.74|52
GME220107C00138000|13.50|13.50|13.50|21.20|13.50|8|-7.70|-0.3632|0|2|1|1|0.7303|0.0224|0.0105|-0.6109|0.0505||9.65|22|7.15|29
GME220107P00138000|1.03|2.39|1.02|0.95|2.27|8|1.32|1.3895|58|212|2|81|-0.2770|0.0217|-0.0047|-0.6462|0.0512||2.27|2|2.07|42
GME220107C00139000||||16.22|16.22|7|||0|2|0|0|0.7052|0.0232|0.0102|-0.6422|0.0528||9.25|44|6.45|27
GME220107P00139000|0.95|2.60|0.95|1.00|2.60|7|1.60|1.6000|45|164|1|122|-0.2981|0.0228|-0.0051|-0.6594|0.0530||2.91|50|2.41|32
GME220107C00140000|12.60|12.60|6.50|17.00|6.50|6|-10.50|-0.6176|2|55|4|18|0.6824|0.0243|0.0099|-0.6537|0.0545||7.25|18|6.30|29
GME220107P00140000|1.15|3.20|0.95|1.21|3.10|6|1.89|1.5620|2|919|1|479|-0.3224|0.0236|-0.0055|-0.6819|0.0549||3.25|30|2.80|5
GME220107C00141000|6.65|6.65|6.25|13.50|6.25|5|-7.25|-0.5370|0|12|2|3|0.6523|0.0242|0.0095|-0.7056|0.0565||6.60|12|5.55|24
GME220107P00141000|1.12|3.50|1.12|1.28|3.50|5|2.22|1.7344|12|162|1|34|-0.3457|0.0246|-0.0059|-0.6906|0.0564||3.75|58|3.05|83
GME220107C00142000|7.79|7.79|5.50|13.61|5.50|4|-8.11|-0.5959|3|7|2|8|0.6279|0.0250|0.0092|-0.7153|0.0579||6.00|12|5.05|22
GME220107P00142000|1.77|3.98|1.77|1.51|3.98|4|2.47|1.6358|96|240|1|36|-0.3732|0.0247|-0.0064|-0.7242|0.0579||4.25|78|3.40|80
GME220107C00143000|6.00|6.00|5.00|16.21|5.15|3|-11.06|-0.6823|-1|15|1|25|0.6015|0.0253|0.0088|-0.7353|0.0590||5.45|12|4.80|19
GME220107P00143000|1.90|4.43|1.88|1.58|4.43|3|2.85|1.8038|66|138|2|150|-0.3990|0.0251|-0.0069|-0.7414|0.0590||4.75|76|4.10|6
GME220107C00144000|9.95|9.95|4.30|12.50|4.65|2|-7.85|-0.6280|0|11|1|26|0.5754|0.0256|0.0084|-0.7498|0.0599||4.95|12|4.65|1
GME220107P00144000|1.65|4.96|1.65|1.91|4.96|2|3.05|1.5969|53|114|1|57|-0.4234|0.0265|-0.0073|-0.7216|0.0599||5.30|73|4.50|58
GME220107C00145000|7.27|7.27|3.90|10.20|4.28|1|-5.92|-0.5804|-4|168|1|105|0.5494|0.0261|0.0081|-0.7518|0.0605||4.55|12|4.00|13
GME220107P00145000|2.27|5.56|1.60|2.11|5.45|1|3.34|1.5829|123|487|2|184|-0.4653|0.0266|-0.0080|-0.7424|0.0605||5.90|65|5.20|16
GME220107C00146000|6.67|6.67|3.65|7.52|3.75|1|-3.77|-0.5013|0|156|1|61|0.5229|0.0265|0.0077|-0.7475|0.0609||4.10|11|3.60|20
GME220107P00146000|2.42|6.00|1.99|2.18|6.00|1|3.82|1.7523|14|76|1|41|-0.4770|0.0265|-0.0083|-0.7488|0.0609||6.65|58|5.35|65
GME220107C00147000|4.50|4.85|3.25|12.39|3.25|2|-9.14|-0.7377|-20|43|1|34|0.4947|0.0276|0.0073|-0.7198|0.0610||3.80|19|3.10|50
GME220107P00147000|2.65|4.70|2.65|2.51|4.45|2|1.94|0.7729|39|72|2|22|-0.5036|0.0266|-0.0088|-0.7473|0.0610||7.35|29|6.35|16
GME220107C00148000|7.10|7.10|3.25|7.63|3.25|3|-4.38|-0.5740|13|60|1|36|0.4700|0.0265|0.0070|-0.7458|0.0608||3.40|29|3.00|20
GME220107P00148000|2.71|6.50|2.71|2.84|6.50|3|3.66|1.2887|369|432|1|451|-0.5299|0.0265|-0.0093|-0.7456|0.0608||8.05|28|6.90|25
GME220107C00149000|6.15|6.15|2.84|6.88|2.84|4|-4.04|-0.5872|-4|21|10|446|0.4439|0.0264|0.0066|-0.7394|0.0604||3.10|27|2.57|40
GME220107P00149000|2.17|7.58|2.17|3.20|7.58|4|4.38|1.3688|37|79|1|36|-0.5567|0.0265|-0.0097|-0.7344|0.0604||8.70|24|7.65|18
GME220107C00150000|7.00|7.00|2.35|6.25|2.65|5|-3.60|-0.5760|69|887|2|390|0.4178|0.0262|0.0062|-0.7283|0.0597||2.77|10|2.46|20
GME220107P00150000|3.80|9.00|3.50|3.44|9.00|5|5.56|1.6163|226|1064|1|604|-0.5844|0.0266|-0.0102|-0.7138|0.0596||9.55|28|8.40|14
GME220107C00152500|4.25|4.80|1.93|4.70|1.98|6|-2.72|-0.5787|60|153|2|158|0.3545|0.0251|0.0053|-0.6886|0.0569||2.27|15|1.88|41
GME220107P00152500|5.03|10.25|5.03|4.85|10.25|6|5.40|1.1134|69|241|3|48|-0.6429|0.0248|-0.0114|-0.7000|0.0571||11.50|15|9.70|53
GME220107C00155000|4.20|4.20|1.50|3.80|1.65|7|-2.15|-0.5658|232|699|1|382|0.2988|0.0232|0.0045|-0.6480|0.0531||1.78|14|1.57|13
GME220107P00155000|5.90|12.00|5.90|6.10|12.00|7|5.90|0.9672|31|1049|1|170|-0.6985|0.0230|-0.0125|-0.6582|0.0533||13.50|12|11.85|52
GME220107C00157500|3.41|3.41|1.27|2.98|1.40|8|-1.58|-0.5302|221|371|1|115|0.2511|0.0210|0.0038|-0.6052|0.0487||1.44|5|1.29|21
GME220107P00157500|6.90|14.00|6.90|7.90|14.00|8|6.10|0.7722|8|255|1|9|-0.7613|0.0205|-0.0137|-0.5839|0.0472||16.00|30|13.50|49
GME220107C00160000|2.38|2.38|1.00|2.49|1.17|9|-1.32|-0.5301|566|1082|4|589|0.2027|0.0188|0.0031|-0.5307|0.0432||1.19|16|1.03|22
GME220107P00160000|10.40|16.90|10.40|9.55|16.90|9|7.35|0.7696|23|135|1|10|-0.7946|0.0187|-0.0144|-0.5398|0.0435||18.25|14|15.80|42
GME220107C00162500|1.77|1.77|0.80|1.78|0.90|10|-0.88|-0.4944|130|223|1|100|0.1664|0.0164|0.0025|-0.4756|0.0382||0.98|10|0.87|18
GME220107P00162500||||8.50|8.50|10|||1|26|0|0|-0.8355|0.0164|-0.0153|-0.4679|0.0379||20.60|16|18.30|17
GME220107C00165000|1.35|1.52|0.70|1.64|0.78|11|-0.86|-0.5244|409|1339|1|1260|0.1353|0.0141|0.0021|-0.4188|0.0333||0.84|17|0.72|19
GME220107P00165000|15.05|20.00|15.05|13.89|20.00|11|6.11|0.4399|3|49|1|3|-0.8666|0.0141|-0.0161|-0.4112|0.0329||22.95|6|20.80|23
GME220107C00167500|1.17|1.17|0.60|1.10|0.65|12|-0.45|-0.4091|55|272|2|225|0.1075|0.0120|0.0016|-0.3575|0.0283||0.72|16|0.61|11
GME220107P00167500||||13.45|13.45|12|||0|9|0|0|-0.8839|0.0122|-0.0166|-0.3902|0.0299||25.45|13|23.30|14
GME220107C00170000|0.79|1.04|0.50|0.97|0.50|13|-0.47|-0.4845|446|1143|1|518|0.0885|0.0102|0.0014|-0.3164|0.0245||0.58|1|0.50|16
GME220107P00170000||||18.28|18.28|13|||-6|56|0|0|-0.9089|0.0103|-0.0172|-0.3260|0.0251||27.90|7|25.80|12
GME220107C00172500|0.68|0.79|0.50|0.78|0.50|14|-0.28|-0.3590|129|202|2|50|0.0660|0.0082|0.0010|-0.2497|0.0196||0.54|9|0.47|8
GME220107P00172500||||17.32|17.32|14|||1|3|0|0|-0.9265|0.0086|-0.0178|-0.2804|0.0213||30.20|17|28.30|13
GME220107C00175000|0.55|0.71|0.42|0.70|0.43|15|-0.27|-0.3857|226|786|5|117|0.0540|0.0069|0.0008|-0.2177|0.0168||0.45|1|0.41|7
GME220107P00175000||||21.10|21.10|15|||-3|113|0|0|-0.9397|0.0073|-0.0183|-0.2447|0.0183||32.70|14|30.80|20
GME220107C00177500|0.48|0.55|0.35|0.56|0.35|16|-0.21|-0.3750|69|240|10|43|0.0603|0.0068|0.0009|-0.2636|0.0183||0.42|10|0.37|9
GME220107P00177500||||||16||||0|0|0|-1.0000|0.0000|-0.0195|0.0007|0.0000||35.20|14|31.30|18
GME220107C00180000|0.50|0.53|0.31|0.48|0.35|17|-0.13|-0.2708|739|1422|2|216|0.0336|0.0046|0.0005|-0.1531|0.0114||0.39|41|0.32|10
GME220107P00180000|32.94|32.94|32.94|27.75|32.94|17|5.19|0.1870|-4|178|2|3|-0.9589|0.0052|-0.0191|-0.1863|0.0135||37.70|23|35.75|10
GME220107C00185000|0.41|0.41|0.27|0.41|0.27|18|-0.14|-0.3415|220|719|1|33|0.0206|0.0030|0.0003|-0.1031|0.0076||0.29|4|0.27|7
GME220107P00185000|37.47|37.47|37.47|31.70|37.47|18|5.77|0.1820|0|30|6|6|-0.9736|0.0035|-0.0199|-0.1314|0.0093||42.65|16|40.55|17
GME220107C00190000|0.37|0.37|0.22|0.33|0.23|19|-0.10|-0.3030|128|530|1|71|0.0141|0.0021|0.0002|-0.0765|0.0055||0.24|7|0.22|7
GME220107P00190000|42.48|45.65|42.48|37.15|45.65|19|8.50|0.2288|-6|66|1|7|-0.9827|0.0024|-0.0206|-0.0936|0.0065||47.55|16|45.55|16
GME220107C00195000|0.28|0.31|0.18|0.25|0.19|20|-0.06|-0.2400|226|531|1|53|0.0110|0.0016|0.0002|-0.0649|0.0044||0.20|2|0.19|13
GME220107P00195000||||46.30|46.30|20|||0|27|0|0|-0.9872|0.0018|-0.0212|-0.0753|0.0051||52.55|16|48.65|16
GME220107C00200000|0.24|0.28|0.11|0.24|0.17|21|-0.07|-0.2917|1098|3554|1|683|0.0069|0.0011|0.0001|-0.0437|0.0029||0.17|5|0.16|7
GME220107P00200000|48.82|53.15|48.82|43.78|53.00|21|9.22|0.2106|3|75|1|16|-0.9923|0.0011|-0.0218|-0.0482|0.0032||57.55|11|53.65|68
GME220107C00205000|0.18|0.23|0.15|0.22|0.15|22|-0.07|-0.3182|65|1034|1|51|0.0051|0.0008|0.0001|-0.0345|0.0022||0.16|3|0.14|2
GME220107P00205000|53.73|53.73|53.73|56.18|53.73|22|-2.45|-0.0436|0|29|5|5|-0.9940|0.0009|-0.0224|-0.0400|0.0026||62.45|17|58.60|56
GME220107C00210000|0.19|0.19|0.12|0.18|0.14|23|-0.04|-0.2222|1044|1315|5|47|0.0029|0.0005|0.0000|-0.0210|0.0014||0.14|3|0.12|5
GME220107P00210000||||56.20|56.20|23|||0|43|0|0|-0.9958|0.0006|-0.0229|-0.0293|0.0019||67.55|14|63.55|61
GME220107C00215000|0.19|0.19|0.10|0.17|0.10|24|-0.07|-0.4118|42|161|1|7|0.0029|0.0004|0.0000|-0.0218|0.0013||0.13|4|0.11|9
GME220107P00215000||||64.05|64.05|24|||-1|6|0|0|-0.9961|0.0006|-0.0235|-0.0292|0.0018||72.50|15|68.55|43
GME220107C00220000|0.15|0.16|0.08|0.14|0.10|25|-0.04|-0.2857|215|479|1|388|0.0020|0.0003|0.0000|-0.0158|0.0010||0.10|205|0.09|11
GME220107P00220000||||66.10|66.10|25|||0|22|0|0|-0.9974|0.0004|-0.0241|-0.0206|0.0012||77.50|16|73.55|51
GME220107C00225000|0.14|0.15|0.10|0.15|0.10|26|-0.05|-0.3333|48|182|7|54|0.0016|0.0002|0.0000|-0.0136|0.0008||0.11|7|0.08|4
GME220107P00225000||||76.45|76.45|26|||0|1|0|0|-0.9977|0.0003|-0.0246|-0.0186|0.0011||82.70|13|78.50|38
GME220107C00230000|0.11|0.12|0.09|0.14|0.09|27|-0.05|-0.3571|38|191|1|19|0.0012|0.0002|0.0000|-0.0102|0.0006||0.10|4|0.08|7
GME220107P00230000||||72.64|72.64|27|||0|3|0|0|-0.9982|0.0003|-0.0252|-0.0156|0.0009||87.50|13|83.50|25
GME220107C00235000|0.10|0.10|0.08|0.14|0.08|28|-0.06|-0.4286|12|49|2|513|0.0009|0.0001|0.0000|-0.0086|0.0005||0.08|2|0.07|7
GME220107P00235000||||83.52|83.52|28|||0|13|0|0|-0.9991|0.0001|-0.0257|-0.0074|0.0005||92.45|13|88.50|36
GME220107C00240000||||0.11|0.11|29|||42|288|0|0|0.0009|0.0001|0.0000|-0.0087|0.0005||0.08|6|0.06|7
GME220107P00240000||||82.37|82.37|29|||-2|2|0|0|-0.9993|0.0001|-0.0263|-0.0057|0.0004||97.60|14|93.50|34
GME220107C00245000|0.10|0.16|0.10|0.10|0.16|30|0.06|0.6000|13|33|1|2|0.0007|0.0001|0.0000|-0.0071|0.0004||0.07|6|0.06|8
GME220107P00245000||||||30|||0|0|0|0|-0.9994|0.0001|-0.0268|-0.0046|0.0003||102.50|13|98.50|35
GME220107C00250000|0.08|0.12|0.06|0.08|0.07|31|-0.01|-0.1250|305|809|1|146|0.0005|0.0001|0.0000|-0.0048|0.0003||0.07|6|0.05|15
GME220107P00250000|97.70|97.70|97.70|71.60|97.70|31|26.10|0.3645|0|1|1|1|-0.9996|0.0001|-0.0274|-0.0031|0.0002||107.60|17|103.50|35
GME220107C00255000||||0.08|0.08|32|||14|106|0|0|0.0004|0.0001|0.0000|-0.0040|0.0002||0.07|4|0.05|2
GME220107P00255000||||105.79|105.79|32|||0|11|0|0|-0.9994|0.0001|-0.0279|-0.0060|0.0003||112.65|21|108.50|37
GME220107C00260000|0.09|0.09|0.09|0.09|0.09|33|||11|87|2|2|0.0004|0.0001|0.0000|-0.0042|0.0002||0.07|10|0.05|1
GME220107P00260000||||104.34|104.34|33|||-1|13|0|0|-0.9996|0.0001|-0.0285|-0.0034|0.0002||117.85|16|113.50|27
GME220107C00265000||||0.06|0.06|34|||11|34|0|0|0.0003|0.0000|0.0000|-0.0035|0.0002||0.07|18|0.04|9
GME220107P00265000||||79.40|79.40|34|||0|2|0|0|-0.9998|0.0000|-0.0290|-0.0012|0.0001||122.95|16|118.50|18
GME220107C00270000|0.05|0.05|0.05|0.08|0.05|35|-0.03|-0.3750|-17|169|1|1|0.0002|0.0000|0.0000|-0.0027|0.0001||0.07|18|0.03|13
GME220107P00270000|117.65|117.65|117.65|80.41|117.65|35|37.24|0.4631|0|1|1|1|-0.9998|0.0000|-0.0296|-0.0010|0.0001||127.50|13|123.50|35
GME220107C00275000|0.05|0.05|0.05|0.07|0.05|36|-0.02|-0.2857|8|46|1|1|0.0002|0.0000|0.0000|-0.0019|0.0001||0.07|16|0.03|11
GME220107P00275000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0301|-0.0006|0.0001||132.95|12|128.50|27
GME220107C00280000|0.05|0.05|0.04|0.07|0.04|37|-0.03|-0.4286|-5|95|1|3|0.0002|0.0000|0.0000|-0.0023|0.0001||0.06|9|0.03|4
GME220107P00280000||||124.30|124.30|37|||0|15|0|0|-0.9998|0.0000|-0.0307|-0.0012|0.0001||137.95|16|133.50|27
GME220107C00285000||||0.06|0.06|38|||12|143|0|0|0.0002|0.0000|0.0000|-0.0020|0.0001||0.07|30|0.03|24
GME220107P00285000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0312|-0.0002|0.0001||142.50|15|138.50|31
GME220107C00290000|0.05|0.07|0.05|0.04|0.06|39|0.02|0.5000|517|587|1|4|0.0001|0.0000|0.0000|-0.0013|0.0001||0.06|6|0.02|7
GME220107P00290000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0318|-0.0001|0.0001||147.95|12|143.50|27
GME220107C00300000|0.07|0.07|0.04|0.06|0.05|40|-0.01|-0.1667|111|794|4|147|0.0001|0.0000|0.0000|-0.0011|0.0000||0.05|1|0.04|2
GME220107P00300000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0329|0.0002|0.0000||158.15|3|153.50|30
GME220107C00310000||||0.09|0.09|41|||2|70|0|0|0.0001|0.0000|0.0000|-0.0010|0.0000||0.09|5|0.02|5
GME220107P00310000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0340|0.0004|0.0000||167.75|14|163.50|27
GME220107C00320000|0.05|0.05|0.05|0.11|0.05|42|-0.06|-0.5455|1|29|1|1|0.0001|0.0000|0.0000|-0.0011|0.0000||0.11|14|0.01|9
GME220107P00320000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0007|0.0000||177.75|14|173.50|27
GME220107C00330000|0.05|0.05|0.05|0.10|0.05|43|-0.05|-0.5000|1|72|20|20|0.0001|0.0000|0.0000|-0.0009|0.0000||0.10|30|0.01|29
GME220107P00330000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||187.75|14|183.50|27
GME220107C00340000||||0.06|0.06|44|||4|47|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.04|1|0.01|4
GME220107P00340000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||198.80|1|193.50|27
GME220107C00350000|0.04|0.05|0.04|0.04|0.05|45|0.01|0.2500|1|219|5|12|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|25|0.01|4
GME220107P00350000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||207.90|14|203.50|27
GME220107C00360000||||0.10|0.10|46|||0|70|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.10|10|0.01|4
GME220107P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||217.75|14|213.50|27
GME220107C00370000|0.06|0.06|0.06|0.07|0.06|47|-0.01|-0.1429|2|24|8|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|14|0.01|4
GME220107P00370000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||227.95|14|223.50|27
GME220107C00380000||||0.06|0.06|48|||0|184|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|18|0.01|4
GME220107P00380000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||238.20|13|233.50|27
GME220107C00390000|0.04|0.04|0.04|0.04|0.04|49|||19|90|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|15|0.00|0
GME220107P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||247.85|13|243.50|27
GME220107C00400000|0.02|0.03|0.02|0.05|0.03|50|-0.02|-0.4000|4|266|2|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|38|0.03|5
GME220107P00400000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||257.85|13|253.50|27
GME220107C00410000||||0.05|0.05|51|||3|96|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|12|0.00|0
GME220107P00410000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||267.95|12|263.50|27
GME220107C00420000|0.03|0.03|0.03|0.04|0.03|52|-0.01|-0.2500|9|88|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|21|0.01|1
GME220107P00420000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||277.90|13|273.50|27
GME220107C00430000|0.03|0.04|0.03|0.03|0.04|53|0.01|0.3333|4|110|1|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|26|0.01|4
GME220107P00430000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||287.90|13|283.50|27
GME220107C00440000|0.03|0.03|0.01|0.05|0.03|54|-0.02|-0.4000|285|1724|1|140|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|739|0.02|9
GME220107P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||297.95|13|293.50|27
GME220114C00040000||||||22||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||106.60|12|102.60|15
GME220114P00040000||||0.05|0.05|22|||0|2|0|0|-0.0018|0.0001|-0.0001|-0.0188|0.0015||0.01|1|0.00|0
GME220114C00050000||||105.05|105.05|21|||0|1|0|0|0.9326|0.0007|0.0093|-1.0335|0.0331||96.60|15|91.65|15
GME220114P00050000|0.05|0.05|0.05|0.04|0.05|21|0.01|0.2500|0|10|5|5|-0.0021|0.0001|-0.0001|-0.0180|0.0017||0.06|7|0.00|0
GME220114C00060000||||||20||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||86.65|15|81.60|12
GME220114P00060000||||0.08|0.08|20|||5|28|0|0|-0.0039|0.0002|-0.0002|-0.0271|0.0029||0.08|16|0.01|12
GME220114C00070000||||78.05|78.05|19|||0|1|0|0|0.9954|0.0003|0.0209|-0.0270|0.0034||76.70|18|72.50|12
GME220114P00070000||||0.07|0.07|19|||1|17|0|0|-0.0038|0.0003|-0.0002|-0.0221|0.0029||0.26|27|0.02|23
GME220114C00075000||||74.45|74.45|18|||0|1|0|0|0.9937|0.0004|0.0223|-0.0337|0.0045||71.75|18|67.20|15
GME220114P00075000||||0.20|0.20|18|||1|16|0|0|-0.0056|0.0004|-0.0003|-0.0293|0.0040||0.18|27|0.13|15
GME220114C00080000||||||17|||0|0|0|0|0.9919|0.0006|0.0237|-0.0392|0.0056||66.75|14|62.40|16
GME220114P00080000|0.20|0.22|0.20|0.20|0.21|17|0.01|0.0500|-1|20|1|7|-0.0077|0.0006|-0.0004|-0.0369|0.0054||0.21|18|0.16|17
GME220114C00085000||||||16|||0|0|0|0|0.9885|0.0008|0.0251|-0.0508|0.0076||61.80|13|57.70|12
GME220114P00085000||||0.22|0.22|16|||2|35|0|0|-0.0111|0.0008|-0.0005|-0.0488|0.0074||0.46|177|0.16|155
GME220114C00090000||||||15|||0|0|0|0|0.9827|0.0012|0.0263|-0.0694|0.0108||57.00|16|52.65|19
GME220114P00090000|0.30|0.30|0.27|0.33|0.30|15|-0.03|-0.0909|0|66|1|7|-0.0165|0.0012|-0.0008|-0.0658|0.0104||0.31|51|0.25|18
GME220114C00095000||||||14|||0|0|0|0|0.9752|0.0017|0.0274|-0.0901|0.0147||51.95|12|47.80|13
GME220114P00095000||||0.30|0.30|14|||-4|238|0|0|-0.0244|0.0017|-0.0012|-0.0881|0.0145||0.46|156|0.23|74
GME220114C00100000||||||13|||0|0|0|0|0.9659|0.0023|0.0285|-0.1114|0.0192||47.05|18|43.10|13
