symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00100000|29.00|29.00|23.85|53.64|25.45|13|-28.19|-0.5255|4|4|1|16|0.9631|0.0042|0.0130|-0.1557|0.0122||31.40|45|27.40|23
GME220114P00100000|0.69|2.15|0.40|0.68|0.83|13|0.15|0.2206|-76|1656|1|6244|-0.0362|0.0041|-0.0007|-0.1523|0.0120||0.85|14|0.80|9
GME220114C00105000|18.50|18.80|18.50|43.46|18.80|12|-24.66|-0.5674|0|2|1|3|0.9339|0.0069|0.0131|-0.2397|0.0194||26.50|45|22.50|35
GME220114P00105000|0.97|3.05|0.86|0.96|1.15|12|0.19|0.1979|198|309|1|774|-0.0550|0.0060|-0.0010|-0.2066|0.0170||1.20|9|1.12|17
GME220114C00110000|20.20|21.15|15.00|32.15|20.13|11|-12.02|-0.3739|1|7|1|62|0.8861|0.0106|0.0129|-0.3518|0.0291||21.50|40|18.30|26
GME220114P00110000|1.34|4.30|1.25|1.16|1.67|11|0.51|0.4397|569|916|4|991|-0.1103|0.0105|-0.0021|-0.3374|0.0285||1.79|12|1.67|23
GME220114C00115000|14.00|16.03|11.05|24.07|16.03|10|-8.04|-0.3340|-1|7|1|133|0.8378|0.0151|0.0127|-0.3983|0.0371||17.35|39|14.60|27
GME220114P00115000|2.35|6.10|1.47|1.74|2.60|10|0.86|0.4943|712|1200|1|1536|-0.1751|0.0150|-0.0033|-0.4444|0.0390||2.69|21|2.51|28
GME220114C00120000|16.00|16.00|8.06|22.30|12.45|9|-9.85|-0.4417|4|137|1|1124|0.7592|0.0182|0.0118|-0.5334|0.0476||12.70|59|11.60|12
GME220114P00120000|2.72|8.40|2.72|2.50|3.85|9|1.35|0.5400|151|899|1|2313|-0.2601|0.0199|-0.0050|-0.5292|0.0490||4.05|9|3.80|23
GME220114C00123000|8.60|10.87|6.80|19.06|10.75|8|-8.31|-0.4360|-1|11|1|835|0.6614|0.0202|0.0103|-0.6634|0.0553||10.50|17|9.70|2
GME220114P00123000|3.50|9.30|2.68|3.13|4.89|8|1.76|0.5623|40|80|1|306|-0.3399|0.0200|-0.0066|-0.6726|0.0554||5.30|76|4.75|41
GME220114C00124000|10.30|10.50|6.40|19.40|9.55|7|-9.85|-0.5077|7|23|1|362|0.6356|0.0196|0.0098|-0.7209|0.0568||9.85|29|9.20|10
GME220114P00124000|2.79|9.55|2.79|3.60|5.30|7|1.70|0.4722|45|61|2|273|-0.3609|0.0204|-0.0071|-0.6867|0.0566||5.70|72|5.00|72
GME220114C00125000|9.80|10.50|6.00|14.00|9.35|6|-4.65|-0.3321|0|13|5|593|0.6201|0.0216|0.0097|-0.6720|0.0575||9.40|50|8.60|2
GME220114P00125000|4.62|11.00|4.45|3.38|5.80|6|2.42|0.7160|206|341|1|810|-0.3820|0.0209|-0.0075|-0.6956|0.0576||6.00|11|5.65|23
GME220114C00126000|9.25|10.00|5.70|18.00|9.00|5|-9.00|-0.5000|4|4|1|252|0.5931|0.0194|0.0092|-0.7752|0.0586||9.20|70|7.95|16
GME220114P00126000|5.00|10.55|5.00|3.59|6.20|5|2.61|0.7270|76|89|9|185|-0.4042|0.0210|-0.0079|-0.7157|0.0585||6.55|13|6.00|53
GME220114C00127000|9.85|9.85|5.40|14.00|8.30|4|-5.70|-0.4071|-1|4|1|146|0.5747|0.0217|0.0090|-0.7095|0.0592||8.35|45|7.65|1
GME220114P00127000|4.25|11.90|4.25|4.67|6.90|4|2.23|0.4775|30|66|20|611|-0.4261|0.0207|-0.0084|-0.7412|0.0593||7.10|15|6.55|15
GME220114C00128000|8.15|9.05|5.00|28.00|7.63|3|-20.37|-0.7275|1|2|1|260|0.5526|0.0221|0.0087|-0.7091|0.0598||7.90|52|7.25|1
GME220114P00128000|5.95|13.00|5.95|4.25|7.20|3|2.95|0.6941|47|54|1|432|-0.4472|0.0213|-0.0088|-0.7352|0.0598||7.60|13|7.10|12
GME220114C00129000|9.48|9.48|4.80|33.56|7.25|2|-26.31|-0.7840|1|7|1|157|0.5327|0.0203|0.0083|-0.7780|0.0601||7.35|41|6.70|10
GME220114P00129000|5.90|13.18|5.90|4.80|8.05|2|3.25|0.6771|61|101|1|115|-0.4674|0.0204|-0.0093|-0.7760|0.0601||8.20|26|7.65|2
GME220114C00130000|8.38|8.90|4.50|15.50|6.50|1|-9.00|-0.5806|43|136|1|1294|0.5015|0.0257|0.0081|-0.6195|0.0603||6.80|13|6.45|1
GME220114P00130000|5.00|14.46|5.00|4.90|8.60|1|3.70|0.7551|372|1138|1|1082|-0.4973|0.0250|-0.0097|-0.6354|0.0603||8.75|11|8.20|12
GME220114C00131000|9.50|9.60|4.30|13.20|6.50|1|-6.70|-0.5076|5|11|1|80|0.4925|0.0203|0.0078|-0.7843|0.0603||6.25|1|5.85|21
GME220114P00131000|7.17|15.25|7.17|5.00|9.35|1|4.35|0.8700|29|49|3|38|-0.5073|0.0202|-0.0102|-0.7856|0.0603||9.45|11|8.50|50
GME220114C00132000|7.64|8.00|4.15|13.65|5.85|2|-7.80|-0.5714|10|16|1|86|0.4750|0.0197|0.0075|-0.8044|0.0602||6.00|16|5.55|14
GME220114P00132000|8.00|14.70|8.00|6.25|9.75|2|3.50|0.5600|30|43|1|38|-0.5013|0.0205|-0.0101|-0.7753|0.0609||10.10|17|9.40|2
GME220114C00133000|8.30|8.30|4.00|10.75|5.75|3|-5.00|-0.4651|28|36|1|95|0.4537|0.0200|0.0072|-0.7849|0.0599||5.90|109|5.25|21
GME220114P00133000|9.55|13.29|9.42|5.70|13.29|3|7.59|1.3316|35|50|5|17|-0.5160|0.0149|-0.0109|-1.0627|0.0602||10.80|11|10.00|14
GME220114C00134000|10.65|10.65|3.70|12.75|5.05|4|-7.70|-0.6039|25|45|4|127|0.4290|0.0207|0.0068|-0.7447|0.0593||5.35|27|4.85|41
GME220114P00134000|8.90|16.30|7.70|6.57|10.85|4|4.28|0.6514|68|73|1|20|-0.5713|0.0207|-0.0115|-0.7426|0.0593||11.45|10|10.75|2
GME220114C00135000|9.27|9.27|3.48|12.40|4.83|5|-7.57|-0.6105|1094|1396|1|791|0.3793|0.0244|0.0062|-0.5947|0.0575||5.05|40|4.70|1
GME220114P00135000|8.65|18.55|8.65|6.83|11.05|5|4.22|0.6179|236|828|1|193|-0.6213|0.0244|-0.0123|-0.5920|0.0575||12.15|11|11.25|48
GME220114C00136000|8.60|8.60|3.15|12.00|4.77|6|-7.23|-0.6025|65|86|2|81|0.3986|0.0193|0.0063|-0.7733|0.0583||4.90|89|4.35|29
GME220114P00136000|9.18|18.90|8.10|7.70|12.81|6|5.11|0.6636|44|56|1|30|-0.5966|0.0187|-0.0122|-0.7993|0.0585||13.00|14|11.90|33
GME220114C00137000|8.20|8.20|3.19|10.96|4.65|7|-6.31|-0.5757|55|65|1|81|0.3833|0.0188|0.0061|-0.7770|0.0577||4.70|112|4.05|46
GME220114P00137000|10.00|19.00|10.00|8.15|15.75|7|7.60|0.9325|76|86|1|66|-0.5535|0.0147|-0.0119|-1.0599|0.0604||13.60|4|12.85|2
GME220114C00138000|7.35|7.35|3.20|10.43|4.30|8|-6.13|-0.5877|52|68|1|65|0.3917|0.0186|0.0063|-0.7938|0.0587||4.55|109|3.90|24
GME220114P00138000|13.20|19.30|13.20|8.65|16.20|8|7.55|0.8728|58|60|2|28|-0.5908|0.0149|-0.0126|-1.0098|0.0587||14.50|12|13.35|21
GME220114C00139000|7.08|7.55|2.81|10.48|3.96|9|-6.52|-0.6221|121|136|2|108|0.3493|0.0181|0.0056|-0.7557|0.0559||4.15|88|3.70|10
GME220114P00139000|11.50|21.13|11.50|9.10|13.90|9|4.80|0.5275|150|151|1|41|-0.6024|0.0147|-0.0129|-1.0150|0.0583||15.20|15|14.05|49
GME220114C00140000|6.65|7.65|2.62|10.35|3.71|10|-6.64|-0.6415|556|837|1|1134|0.3023|0.0220|0.0050|-0.5544|0.0533||3.80|23|3.50|22
GME220114P00140000|12.45|21.97|11.70|9.55|15.45|10|5.90|0.6178|209|745|1|118|-0.7333|0.0215|-0.0148|-0.5028|0.0497||16.10|12|14.35|65
GME220114C00141000|5.50|5.78|2.54|9.55|3.40|11|-6.15|-0.6440|192|220|1|80|0.3237|0.0170|0.0052|-0.7574|0.0543||3.70|53|3.30|16
GME220114P00141000|13.18|21.40|13.18|9.99|20.00|11|10.01|1.0020|13|169|1|49|-0.6000|0.0126|-0.0133|-1.1807|0.0584||16.85|11|15.00|47
GME220114C00142000|5.30|6.85|2.62|9.10|3.39|12|-5.71|-0.6275|94|131|1|48|0.3292|0.0171|0.0053|-0.7641|0.0553||3.40|1|3.15|2
GME220114P00142000|17.65|23.75|17.30|10.70|17.87|12|7.17|0.6701|-6|123|1|56|-0.6503|0.0159|-0.0139|-0.8598|0.0565||17.65|11|15.90|42
GME220114C00143000|5.40|5.40|2.50|8.70|3.23|13|-5.47|-0.6287|14|34|1|59|0.2937|0.0163|0.0047|-0.7272|0.0520||3.35|59|3.00|1
GME220114P00143000|17.57|25.35|17.57|11.70|24.39|13|12.69|1.0846|21|56|4|11|-0.5774|0.0102|-0.0135|-1.5007|0.0592||18.50|11|16.15|54
GME220114C00144000|5.10|5.10|2.40|8.26|3.25|14|-5.01|-0.6065|25|64|1|134|0.2789|0.0159|0.0045|-0.7087|0.0508||3.25|95|2.83|26
GME220114P00144000|16.00|25.05|16.00|13.47|18.71|14|5.24|0.3890|38|212|1|7|-0.7210|0.0159|-0.0153|-0.7083|0.0508||19.45|13|17.15|46
GME220114C00145000|4.80|4.80|2.22|8.04|3.00|15|-5.04|-0.6269|957|1497|1|410|0.1804|0.0171|0.0030|-0.4044|0.0397||2.93|1|2.73|1
GME220114P00145000|16.15|26.00|16.15|12.50|19.38|15|6.88|0.5504|274|352|1|132|-0.8263|0.0171|-0.0170|-0.3847|0.0388||20.25|11|17.80|53
GME220114C00146000|5.00|5.00|2.17|7.60|2.87|16|-4.73|-0.6224|107|309|1|118|0.2621|0.0148|0.0042|-0.7157|0.0492||2.92|60|2.57|26
GME220114P00146000|18.35|25.35|18.05|13.50|20.23|16|6.73|0.4985|14|117|1|29|-0.7505|0.0152|-0.0160|-0.6646|0.0480||21.25|26|18.65|49
GME220114C00147000|3.79|3.79|1.95|7.25|2.70|17|-4.55|-0.6276|61|122|2|36|0.2501|0.0144|0.0040|-0.7008|0.0480||2.91|99|2.46|26
GME220114P00147000|18.00|28.25|17.95|15.95|21.10|17|5.15|0.3229|56|98|1|35|-0.7406|0.0151|-0.0159|-0.6927|0.0495||22.05|13|19.50|64
GME220114C00148000|3.70|3.70|2.08|7.00|2.65|18|-4.35|-0.6214|23|71|2|59|0.2335|0.0141|0.0038|-0.6650|0.0463||2.78|113|2.33|42
GME220114P00148000|17.75|29.58|17.75|16.40|26.10|18|9.70|0.5915|92|141|1|14|-0.6545|0.0110|-0.0151|-1.2320|0.0557||23.05|25|20.50|65
GME220114C00149000|4.65|5.05|1.92|6.69|2.39|19|-4.30|-0.6428|65|108|1|47|0.2236|0.0137|0.0036|-0.6540|0.0452||2.48|21|2.29|11
GME220114P00149000|23.20|25.93|23.00|14.95|25.93|19|10.98|0.7344|17|34|4|9|-0.6840|0.0115|-0.0156|-1.0982|0.0538||24.05|33|21.50|49
GME220114C00150000|4.25|4.25|1.83|6.50|2.33|20|-4.17|-0.6415|788|1348|1|1317|0.1058|0.0123|0.0018|-0.2709|0.0276||2.29|9|2.18|15
GME220114P00150000|21.05|31.55|21.05|16.00|23.39|20|7.39|0.4619|63|195|1|60|-0.8923|0.0124|-0.0187|-0.2758|0.0280||25.05|60|22.50|51
GME220114C00152500|3.40|3.84|1.65|5.92|2.00|21|-3.92|-0.6622|104|242|1|162|0.2026|0.0121|0.0033|-0.6573|0.0426||2.16|38|1.95|26
GME220114P00152500|19.85|31.10|19.85|20.00|29.84|21|9.84|0.4920|26|59|1|9|-0.6889|0.0103|-0.0162|-1.2126|0.0534||27.50|36|24.85|31
GME220114C00155000|3.74|3.74|1.56|5.40|1.99|22|-3.41|-0.6315|298|906|1|472|0.0734|0.0089|0.0012|-0.2173|0.0210||2.00|35|1.79|15
GME220114P00155000|25.01|35.25|25.01|18.25|27.50|22|9.25|0.5068|39|437|1|22|-0.9133|0.0100|-0.0198|-0.2489|0.0241||29.55|31|26.60|45
GME220114C00157500|3.34|3.47|1.49|5.00|1.70|23|-3.30|-0.6600|118|195|3|133|0.1653|0.0103|0.0027|-0.5979|0.0376||1.87|50|1.63|21
GME220114P00157500|34.90|34.90|34.90|18.46|34.90|23|16.44|0.8906|13|37|1|1|-0.6918|0.0093|-0.0170|-1.3363|0.0537||32.05|37|29.10|47
GME220114C00160000|3.00|3.00|1.29|4.55|1.59|24|-2.96|-0.6505|907|1403|1|1346|0.0549|0.0069|0.0009|-0.1780|0.0170||1.67|25|1.55|13
GME220114P00160000|27.05|39.55|27.05|26.58|32.73|24|6.15|0.2314|22|98|1|15|-0.9576|0.0058|-0.0212|-0.1398|0.0137||34.55|34|31.60|45
GME220114C00162500|2.05|2.52|1.33|4.20|1.56|25|-2.64|-0.6286|75|170|1|108|0.1463|0.0089|0.0023|-0.5909|0.0347||1.63|49|1.43|15
GME220114P00162500||||28.85|28.85|25|||2|36|0|0|-0.8061|0.0091|-0.0192|-0.8313|0.0415||37.05|38|34.10|34
GME220114C00165000|2.65|2.65|1.08|3.85|1.47|26|-2.38|-0.6182|162|484|1|533|0.0285|0.0042|0.0005|-0.1016|0.0099||1.44|21|1.34|19
GME220114P00165000|43.25|43.25|43.25|25.55|43.25|26|17.70|0.6928|4|31|1|1|-0.9776|0.0035|-0.0222|-0.0810|0.0080||39.55|38|36.20|37
GME220114C00167500|2.17|2.40|1.16|3.50|1.34|27|-2.16|-0.6171|60|225|3|95|0.1256|0.0077|0.0020|-0.5546|0.0312||1.44|55|1.25|24
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|27|16.70|0.8520|1|18|4|6|-0.9996|0.0001|-0.0229|-0.0006|0.0002||43.60|49|38.60|37
GME220114C00170000|2.00|2.23|1.01|3.40|1.25|28|-2.15|-0.6324|740|1228|2|1463|0.0151|0.0024|0.0003|-0.0605|0.0057||1.32|34|1.18|10
GME220114P00170000|39.86|51.00|39.86|35.58|44.59|28|9.01|0.2532|10|55|1|22|-0.9844|0.0024|-0.0230|-0.0619|0.0059||44.00|26|41.15|45
GME220114C00172500|2.19|2.19|1.00|3.15|1.18|29|-1.97|-0.6254|38|78|1|87|0.1097|0.0067|0.0018|-0.5254|0.0284||1.28|65|1.12|12
GME220114P00172500||||31.43|31.43|29|||3|6|0|0|-0.9999|0.0000|-0.0236|0.0002|0.0001||48.55|45|43.60|35
GME220114C00175000|1.83|1.83|0.95|2.94|1.16|30|-1.78|-0.6054|164|497|5|417|0.0085|0.0014|0.0001|-0.0369|0.0035||1.14|12|1.07|2
GME220114P00175000|53.36|53.36|48.04|40.17|48.04|30|7.87|0.1959|5|27|1|2|-0.9903|0.0016|-0.0238|-0.0418|0.0039||50.90|47|45.00|30
GME220114C00177500|1.63|1.63|0.95|2.68|1.02|31|-1.66|-0.6194|99|143|1|72|0.0985|0.0059|0.0016|-0.5079|0.0262||1.09|18|1.01|8
GME220114P00177500||||34.19|34.19|31|||0|4|0|0|-0.9878|0.0018|-0.0241|-0.0544|0.0048||53.20|26|48.25|22
GME220114C00180000|1.75|1.75|0.86|2.65|1.00|32|-1.65|-0.6226|565|988|1|1254|0.0046|0.0008|0.0001|-0.0214|0.0020||1.00|6|0.94|14
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|32|9.29|0.2125|6|49|1|1|-0.9941|0.0010|-0.0246|-0.0274|0.0025||55.70|32|50.75|32
GME220114C00185000|1.41|1.41|0.81|2.25|0.98|33|-1.27|-0.5644|108|309|2|355|0.0033|0.0006|0.0001|-0.0165|0.0015||0.93|8|0.88|3
GME220114P00185000|58.65|64.98|58.65|49.90|64.98|33|15.08|0.3022|9|25|1|2|-0.9971|0.0005|-0.0253|-0.0141|0.0014||60.30|33|55.30|32
GME220114C00190000|1.55|1.55|0.74|2.23|0.83|34|-1.40|-0.6278|234|529|1|506|0.0021|0.0004|0.0000|-0.0113|0.0010||0.86|11|0.80|6
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|34|5.45|0.0982|7|84|1|2|-0.9971|0.0005|-0.0260|-0.0150|0.0013||65.65|33|60.70|31
GME220114C00195000|1.33|1.33|0.67|1.95|0.78|35|-1.17|-0.6000|93|221|4|197|0.0013|0.0002|0.0000|-0.0073|0.0006||0.82|20|0.73|3
GME220114P00195000|68.80|68.80|68.80|59.75|68.80|35|9.05|0.1515|6|234|1|1|-0.9983|0.0003|-0.0267|-0.0089|0.0008||70.45|49|65.70|34
GME220114C00200000|1.35|1.50|0.62|1.85|0.70|36|-1.15|-0.6216|1116|2686|1|1890|0.0008|0.0002|0.0000|-0.0046|0.0004||0.69|1|0.68|1
GME220114P00200000|69.00|77.79|69.00|64.15|73.65|36|9.50|0.1481|25|77|1|4|-0.9989|0.0002|-0.0274|-0.0060|0.0006||75.55|31|70.55|24
GME220114C00205000|1.14|1.14|0.57|1.70|0.66|37|-1.04|-0.6118|106|232|4|188|0.0007|0.0001|0.0000|-0.0046|0.0004||0.71|14|0.63|1
GME220114P00205000||||70.20|70.20|37|||0|25|0|0|-0.9992|0.0001|-0.0281|-0.0042|0.0004||80.50|38|75.50|34
GME220114C00210000|0.95|0.96|0.53|1.52|0.63|38|-0.89|-0.5855|306|501|1|1209|0.0005|0.0001|0.0000|-0.0034|0.0003||0.65|9|0.54|19
GME220114P00210000||||81.28|81.28|38|||0|28|0|0|-0.9992|0.0001|-0.0288|-0.0042|0.0004||85.45|27|80.45|17
GME220114C00215000|1.09|1.09|0.51|1.33|0.59|39|-0.74|-0.5564|90|170|1|66|0.0003|0.0001|0.0000|-0.0023|0.0002||0.65|51|0.54|14
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|39|20.55|0.2683|0|4|1|1|-0.9996|0.0001|-0.0294|-0.0020|0.0002||90.40|18|85.40|19
GME220114C00220000|0.85|0.86|0.47|1.42|0.52|40|-0.90|-0.6338|467|883|1|2135|0.0002|0.0000|0.0000|-0.0018|0.0001||0.55|5|0.51|14
GME220114P00220000|96.47|96.47|96.47|77.88|96.47|40|18.59|0.2387|3|57|2|2|-0.9997|0.0001|-0.0301|-0.0016|0.0002||95.55|19|89.90|22
GME220114C00225000|0.75|0.81|0.43|1.26|0.49|41|-0.77|-0.6111|130|182|1|134|0.0002|0.0000|0.0000|-0.0013|0.0001||0.53|11|0.48|6
GME220114P00225000||||90.00|90.00|41|||0|2|0|0|-0.9997|0.0000|-0.0308|-0.0011|0.0001||100.30|20|95.30|17
GME220114C00230000|0.89|0.89|0.40|1.20|0.46|42|-0.74|-0.6167|63|236|1|134|0.0001|0.0000|0.0000|-0.0011|0.0001||0.50|12|0.45|2
GME220114P00230000|104.12|104.12|104.12|85.10|104.12|42|19.02|0.2235|0|2|1|2|-0.9999|0.0000|-0.0315|0.0002|0.0001||105.45|23|100.30|21
GME220114C00235000|0.40|0.69|0.40|1.15|0.44|43|-0.71|-0.6174|12|52|1|13|0.0001|0.0000|0.0000|-0.0008|0.0001||0.50|45|0.40|19
GME220114P00235000||||84.13|84.13|43|||0|0|0|0|-0.9999|0.0000|-0.0322|0.0002|0.0000||110.45|18|105.05|19
GME220114C00240000|0.63|0.63|0.36|1.06|0.40|44|-0.66|-0.6226|55|252|10|67|0.0001|0.0000|0.0000|-0.0006|0.0000||0.50|70|0.37|24
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|44|16.37|0.1710|0|4|1|1|-0.9999|0.0000|-0.0329|0.0002|0.0001||115.40|18|110.05|17
GME220114C00245000|0.60|0.60|0.32|1.04|0.38|45|-0.66|-0.6346|109|147|3|175|0.0001|0.0000|0.0000|-0.0007|0.0001||0.42|18|0.35|11
GME220114P00245000||||||45|||0|0|0|0|-0.9999|0.0000|-0.0336|0.0005|0.0000||120.35|21|115.00|19
GME220114C00250000|0.40|0.60|0.30|0.92|0.36|46|-0.56|-0.6087|687|1154|1|526|0.0001|0.0000|0.0000|-0.0005|0.0000||0.36|5|0.33|1
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|46|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0006|0.0000||125.35|18|120.00|18
GME220114C00255000|0.50|0.57|0.29|0.90|0.34|47|-0.56|-0.6222|13|50|10|136|0.0000|0.0000|0.0000|-0.0004|0.0000||0.35|14|0.30|10
GME220114P00255000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0006|0.0000||130.35|18|125.00|17
GME220114C00260000|0.52|0.55|0.28|0.70|0.30|48|-0.40|-0.5714|142|260|1|45|0.0001|0.0000|0.0000|-0.0005|0.0000||0.33|8|0.29|4
GME220114P00260000||||124.35|124.35|48|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||135.30|30|129.45|21
GME220114C00265000|0.50|0.50|0.28|0.58|0.28|49|-0.30|-0.5172|15|28|1|10|0.9708|0.0000|0.0296|-0.0012|0.0000||0.30|5|0.27|4
GME220114P00265000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||140.30|30|134.85|19
GME220114C00270000|0.47|0.47|0.23|0.80|0.30|50|-0.50|-0.6250|111|175|1|138|0.0000|0.0000|0.0000|-0.0003|0.0000||0.28|5|0.21|3
GME220114P00270000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0008|0.0000||145.25|28|139.85|19
GME220114C00275000|0.39|0.45|0.23|0.55|0.24|51|-0.31|-0.5636|25|43|1|52|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|4|0.21|6
GME220114P00275000||||127.00|127.00|51|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0009|0.0000||150.25|26|143.85|60
GME220114C00280000|0.30|0.30|0.20|0.67|0.25|52|-0.42|-0.6269|138|184|2|39|0.0000|0.0000|0.0000|-0.0002|0.0000||0.25|4|0.22|1
GME220114P00280000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||155.25|24|149.80|30
GME220114C00285000|0.65|0.65|0.23|0.64|0.25|53|-0.39|-0.6094|18|32|1|114|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|5|0.21|4
GME220114P00285000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0010|0.0000||160.20|26|154.60|17
GME220114C00290000|0.35|0.35|0.20|0.62|0.23|54|-0.39|-0.6290|14|84|1|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|5|0.20|4
GME220114P00290000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||165.20|31|159.65|27
GME220114C00300000|0.50|0.52|0.15|0.51|0.19|55|-0.32|-0.6275|981|2064|3|1340|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|7|0.18|3
GME220114P00300000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||175.20|31|169.40|31
GME220114C00310000|0.28|0.28|0.16|0.45|0.17|56|-0.28|-0.6222|84|108|2|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|7|0.17|3
GME220114P00310000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||185.15|27|179.60|30
GME220114C00320000|0.44|0.44|0.12|0.46|0.15|57|-0.31|-0.6739|13|68|1|26|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|6|0.14|4
GME220114P00320000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||195.15|32|189.90|24
GME220114C00330000|0.30|0.45|0.13|0.50|0.15|58|-0.35|-0.7000|21|38|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.13|4
GME220114P00330000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0012|0.0000||205.60|15|199.15|18
GME220114C00340000|0.14|0.17|0.11|0.43|0.13|59|-0.30|-0.6977|18|62|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.13|5
GME220114P00340000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||215.60|16|208.20|52
GME220114C00350000|0.37|0.37|0.11|0.39|0.13|60|-0.26|-0.6667|372|486|2|247|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|10|0.13|4
GME220114P00350000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||225.50|14|219.70|17
