symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00040000|53.00|53.00|53.00|75.00|53.00|34|-22.00|-0.2933|0|7|1|1|1.0000|0.0000|0.0001|0.0000|0.0000||59.05|1|53.15|20
GME220128P00040000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-98|4403|3|200|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220128C00050000||||55.00|55.00|33|||0|2|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||49.00|1|42.05|21
GME220128P00050000|0.02|0.04|0.01|0.05|0.01|33|-0.04|-0.8000|399|2734|2|277|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|354|0.00|0
GME220128C00060000||||35.86|35.86|32|||0|3|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||39.05|1|32.10|21
GME220128P00060000|0.03|0.06|0.01|0.06|0.01|32|-0.05|-0.8333|-266|3207|2|345|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220128C00067000||||42.95|42.95|31|||0|1|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||32.15|12|25.30|18
GME220128P00067000|0.05|0.08|0.01|0.08|0.02|31|-0.06|-0.7500|64|85|1|259|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220128C00068000||||||30||||0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||30.90|3|24.30|27
GME220128P00068000||||0.10|0.10|30|||4|9|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220128C00069000||||38.20|38.20|29|||0|1|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||29.90|12|23.30|51
GME220128P00069000|0.12|0.14|0.06|0.11|0.06|29|-0.05|-0.4545|21|22|2|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220128C00070000||||45.00|45.00|28|||0|2|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||28.90|12|22.30|56
GME220128P00070000|0.05|0.14|0.01|0.13|0.01|28|-0.12|-0.9231|484|5934|1|629|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220128C00071000||||42.50|42.50|27|||0|1|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||27.90|12|21.30|54
GME220128P00071000|0.16|0.30|0.06|0.16|0.06|27|-0.10|-0.6250|2|27|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220128C00072000||||36.95|36.95|26|||0|1|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||25.55|2|20.30|18
GME220128P00072000||||0.13|0.13|26|||41|42|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.51|16|0.00|0
GME220128C00073000||||||25||||0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||24.35|12|19.30|27
GME220128P00073000||||0.18|0.18|25|||1|2|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.11|1|0.00|0
GME220128C00074000||||||24||||0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||23.35|12|18.30|27
GME220128P00074000|0.01|0.01|0.01|0.17|0.01|24|-0.16|-0.9412|49|50|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220128C00075000|15.20|20.50|14.00|18.50|17.15|23|-1.35|-0.0730|1|17|1|6|1.0000|0.0000|0.0001|0.0000|0.0000||23.85|12|17.85|32
GME220128P00075000|0.11|0.24|0.01|0.19|0.02|23|-0.17|-0.8947|135|2426|10|872|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|1|0.00|0
GME220128C00076000||||||22||||0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||21.45|12|16.30|18
GME220128P00076000|0.18|0.26|0.01|0.22|0.01|22|-0.21|-0.9545|0|252|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|12|0.00|0
GME220128C00077000||||||21||||0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||20.35|2|15.30|22
GME220128P00077000|0.23|0.23|0.18|0.29|0.21|21|-0.08|-0.2759|3|98|1|241|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.00|0
GME220128C00078000||||||20||||0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||20.75|12|14.30|18
GME220128P00078000|0.14|0.16|0.02|0.25|0.02|20|-0.23|-0.9200|40|48|1|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.00|0
GME220128C00079000||||||19||||0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||20.05|12|13.30|27
GME220128P00079000|0.47|0.47|0.03|0.35|0.03|19|-0.32|-0.9143|9|44|1|400|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.00|0
GME220128C00080000|16.80|16.80|12.10|15.00|15.80|18|0.80|0.0533|-2|44|1|44|1.0000|0.0000|0.0001|0.0000|0.0000||16.90|1|15.20|14
GME220128P00080000|0.25|0.60|0.01|0.32|0.01|18|-0.31|-0.9688|28|5676|4|1914|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME220128C00081000||||||17||||0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||18.00|1|11.30|18
GME220128P00081000|0.64|0.64|0.10|0.42|0.10|17|-0.32|-0.7619|25|80|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.00|0
