symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00040000||||||17||||0|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||96.55|12|91.65|53
GME220107P00040000|0.01|0.01|0.01|0.02|0.01|17|-0.01|-0.5000|18|21|20|25|-0.0005|0.0000|0.0000|-0.0476|0.0001||0.01|14|0.00|0
GME220107C00050000||||||16||||0|0|0|1.0000|0.0000|0.0014|-0.0002|0.0000||86.75|12|81.95|19
GME220107P00050000|0.01|0.01|0.01|0.01|0.01|16|||77|123|5|5|-0.0006|0.0000|0.0000|-0.0442|0.0001||0.01|190|0.00|0
GME220107C00060000||||87.10|87.10|15|||0|1|0|0|0.9716|0.0010|0.0015|-2.1861|0.0046||76.75|12|71.80|58
GME220107P00060000|0.01|0.01|0.01|0.06|0.01|15|-0.05|-0.8333|4|6|6|8|-0.0007|0.0001|0.0000|-0.0409|0.0002||0.01|3|0.00|0
GME220107C00070000|84.65|84.65|84.65|61.65|84.65|14|23.00|0.3731|1|2|1|1|1.0000|0.0000|0.0019|-0.0003|0.0000||66.75|12|61.90|31
GME220107P00070000|0.02|0.02|0.01|0.02|0.01|14|-0.01|-0.5000|41|542|2|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107C00075000||||||13|||0|0|0|0|1.0000|0.0000|0.0021|-0.0003|0.0000||61.55|12|56.60|58
GME220107P00075000|0.02|0.02|0.01|0.03|0.01|13|-0.02|-0.6667|-35|172|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220107C00080000|74.55|74.55|74.55|72.28|74.55|12|2.27|0.0314|0|1|1|3|1.0000|0.0000|0.0022|-0.0003|0.0000||56.55|12|51.65|58
GME220107P00080000|0.12|0.12|0.01|0.05|0.01|12|-0.04|-0.8000|56|299|1|208|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107C00085000||||||11|||0|0|0|0|1.0000|0.0000|0.0023|-0.0003|0.0000||51.75|12|46.80|58
GME220107P00085000|0.05|0.05|0.01|0.07|0.01|11|-0.06|-0.8571|80|169|1|126|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220107C00090000||||||10|||0|0|0|0|1.0000|0.0000|0.0025|-0.0003|0.0000||46.75|12|41.90|41
GME220107P00090000|0.05|0.07|0.01|0.07|0.01|10|-0.06|-0.8571|-17|271|1|92|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220107C00095000||||||9|||0|0|0|0|1.0000|0.0000|0.0026|-0.0004|0.0000||41.70|12|36.75|58
GME220107P00095000|0.10|0.25|0.01|0.08|0.01|9|-0.07|-0.8750|56|192|16|569|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME220107C00100000|52.74|52.74|40.77|34.55|40.77|8|6.22|0.1800|3|8|1|10|1.0000|0.0000|0.0027|-0.0005|0.0000||36.10|12|31.85|57
GME220107P00100000|0.70|0.70|0.01|0.11|0.01|8|-0.10|-0.9091|108|1302|1|473|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|10
GME220107C00105000||||32.00|32.00|7|||1|1|0|0|0.9999|0.0000|0.0029|-0.0016|0.0000||31.75|12|26.80|58
GME220107P00105000|0.10|0.18|0.01|0.20|0.03|7|-0.17|-0.8500|208|384|1|284|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.05|1|0.00|0
