symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00137000|4.55|5.30|1.00|3.25|3.55|1|0.30|0.0923|56|56|1|238|0.4904|0.0408|0.0035|-0.9760|0.0403||3.70|5|3.35|5
GME220107P00137000|6.84|15.64|5.10|10.05|5.10|1|-4.95|-0.4925|36|343|1|168|-0.5084|0.0395|-0.0040|-1.0073|0.0403||5.05|68|3.75|57
GME220107C00138000|4.60|5.60|0.83|2.85|3.20|2|0.35|0.1228|53|56|1|227|0.4498|0.0406|0.0032|-0.9659|0.0400||3.35|12|2.88|6
GME220107P00138000|7.25|16.07|6.63|11.30|6.70|2|-4.60|-0.4071|40|327|1|20|-0.5468|0.0389|-0.0044|-1.0097|0.0400||6.00|47|4.00|68
GME220107C00139000|3.50|5.20|0.81|2.64|2.71|3|0.07|0.0265|40|42|1|199|0.4110|0.0396|0.0029|-0.9559|0.0393||2.98|37|2.70|4
GME220107P00139000|7.00|16.00|5.58|10.90|5.58|3|-5.32|-0.4881|160|377|1|97|-0.5864|0.0388|-0.0047|-0.9782|0.0393||5.70|20|5.00|12
GME220107C00140000|3.95|4.15|0.70|2.30|2.28|4|-0.02|-0.0087|381|453|1|1342|0.3705|0.0390|0.0026|-0.9145|0.0381||2.55|13|2.19|36
GME220107P00140000|9.05|20.00|5.90|12.45|5.90|4|-6.55|-0.5261|-384|1138|1|336|-0.6240|0.0378|-0.0050|-0.9527|0.0383||6.20|4|5.70|8
GME220107C00141000|3.20|3.80|0.65|2.14|2.20|5|0.06|0.0280|129|144|2|285|0.3407|0.0364|0.0024|-0.9244|0.0370||2.24|27|1.90|45
GME220107P00141000|10.07|16.97|7.70|11.56|8.16|5|-3.40|-0.2941|-22|136|1|18|-0.6627|0.0369|-0.0053|-0.9034|0.0369||7.15|42|6.25|11
GME220107C00142000|2.58|3.80|0.61|1.91|1.92|6|0.01|0.0052|73|86|1|440|0.3043|0.0351|0.0022|-0.8735|0.0353||1.93|26|1.52|55
GME220107P00142000|8.35|20.05|8.35|13.08|14.39|6|1.31|0.1002|97|323|1|15|-0.6932|0.0347|-0.0056|-0.8870|0.0355||8.15|44|6.95|24
GME220107C00143000|3.00|3.00|0.54|1.70|1.52|7|-0.18|-0.1059|30|69|1|180|0.2733|0.0331|0.0020|-0.8367|0.0336||1.74|64|1.28|56
GME220107P00143000|10.80|19.43|8.41|13.55|8.41|7|-5.14|-0.3793|-288|278|1|14|-0.7248|0.0329|-0.0059|-0.8463|0.0337||9.15|43|7.55|19
GME220107C00144000|2.50|2.56|0.49|1.89|1.38|8|-0.51|-0.2698|55|86|1|106|0.2439|0.0310|0.0017|-0.7923|0.0317||1.47|17|1.24|31
GME220107P00144000|11.01|23.50|11.01|13.41|13.00|8|-0.41|-0.0306|44|175|1|9|-0.7651|0.0316|-0.0062|-0.7476|0.0310||10.15|54|8.45|28
GME220107C00145000|1.80|2.78|0.49|1.74|1.18|9|-0.56|-0.3218|375|636|1|642|0.2136|0.0290|0.0015|-0.7299|0.0294||1.25|2|1.11|23
GME220107P00145000|10.95|24.99|10.00|16.70|10.00|9|-6.70|-0.4012|58|541|1|45|-0.7894|0.0291|-0.0064|-0.7147|0.0292||11.10|40|9.25|6
GME220107C00146000|2.00|2.20|0.44|1.48|1.10|10|-0.38|-0.2568|95|289|1|104|0.1844|0.0269|0.0013|-0.6600|0.0269||1.14|39|0.91|18
GME220107P00146000|12.20|24.75|12.20|16.27|19.50|10|3.23|0.1985|4|104|1|14|-0.8150|0.0269|-0.0067|-0.6625|0.0270||12.10|43|10.00|38
GME220107C00147000|1.86|1.86|0.43|1.29|0.89|11|-0.40|-0.3101|67|212|1|35|0.1502|0.0245|0.0011|-0.5561|0.0236||1.00|20|0.90|1
GME220107P00147000|25.40|25.50|13.40|17.20|13.40|11|-3.80|-0.2209|21|99|1|3|-0.8399|0.0246|-0.0069|-0.6019|0.0246||13.10|58|11.00|12
GME220107C00148000|1.35|1.99|0.40|1.24|0.88|12|-0.36|-0.2903|80|181|3|82|0.1385|0.0223|0.0010|-0.5468|0.0223||0.89|37|0.74|59
GME220107P00148000|25.50|25.50|15.40|15.00|15.40|12|0.40|0.0267|-2|270|2|20|-0.8614|0.0223|-0.0071|-0.5467|0.0223||14.10|47|11.70|12
GME220107C00149000|1.49|1.49|0.35|1.07|0.75|13|-0.32|-0.2991|49|497|2|130|0.1186|0.0201|0.0009|-0.4903|0.0200||0.81|87|0.58|103
GME220107P00149000|15.33|21.80|13.89|13.10|13.89|13|0.79|0.0603|5|91|1|13|-0.8828|0.0200|-0.0073|-0.4828|0.0199||15.10|56|12.30|21
GME220107C00150000|1.14|1.56|0.31|1.08|0.61|14|-0.47|-0.4352|496|1660|2|1332|0.1004|0.0179|0.0007|-0.4335|0.0178||0.70|13|0.60|1
GME220107P00150000|18.38|29.00|14.49|21.20|14.50|14|-6.70|-0.3160|-78|829|1|243|-0.9038|0.0176|-0.0075|-0.4118|0.0172||14.70|15|13.65|14
GME220107C00152500|0.85|1.20|0.23|0.82|0.53|15|-0.29|-0.3537|123|320|3|156|0.0642|0.0129|0.0005|-0.3068|0.0127||0.55|22|0.46|2
GME220107P00152500|25.87|27.60|25.87|20.50|27.60|15|7.10|0.3463|-20|204|1|2|-0.9328|0.0131|-0.0079|-0.3219|0.0131||19.75|50|15.60|13
GME220107C00155000|0.79|1.02|0.20|0.76|0.42|16|-0.34|-0.4474|-72|798|1|335|0.0417|0.0090|0.0003|-0.2198|0.0090||0.43|14|0.36|17
GME220107P00155000|22.85|33.40|20.99|25.15|21.10|16|-4.05|-0.1610|-78|845|8|68|-0.9563|0.0093|-0.0082|-0.2306|0.0094||22.00|43|17.85|19
GME220107C00157500|0.50|0.72|0.22|0.62|0.35|17|-0.27|-0.4355|22|423|4|87|0.0276|0.0063|0.0002|-0.1591|0.0064||0.36|19|0.27|11
GME220107P00157500|22.18|30.72|22.18|26.04|30.63|17|4.59|0.1763|-8|251|10|21|-0.9729|0.0063|-0.0084|-0.1558|0.0063||24.60|44|20.30|23
GME220107C00160000|0.50|0.74|0.20|0.54|0.26|18|-0.28|-0.5185|-6|1261|1|465|0.0156|0.0039|0.0001|-0.0972|0.0040||0.29|7|0.25|4
GME220107P00160000|27.80|33.37|23.00|25.72|25.13|18|-0.59|-0.0229|-9|122|1|22|-0.9835|0.0041|-0.0086|-0.1025|0.0042||27.05|44|22.60|29
GME220107C00162500|0.51|0.56|0.18|0.53|0.23|19|-0.30|-0.5660|-13|292|4|113|0.0098|0.0026|0.0001|-0.0656|0.0026||0.25|5|0.22|4
GME220107P00162500|34.83|34.83|30.71|25.15|30.71|19|5.56|0.2211|0|26|1|11|-0.9907|0.0025|-0.0088|-0.0618|0.0025||29.50|24|25.05|16
GME220107C00165000|0.48|0.50|0.15|0.43|0.21|20|-0.22|-0.5116|126|1618|8|378|0.0060|0.0017|0.0000|-0.0429|0.0017||0.22|4|0.20|1
GME220107P00165000|35.52|35.53|35.43|24.38|35.53|20|11.15|0.4573|-5|43|1|7|-0.9944|0.0016|-0.0090|-0.0401|0.0016||31.95|20|27.75|14
GME220107C00167500|0.36|0.48|0.15|0.38|0.18|21|-0.20|-0.5263|57|313|1|54|0.0034|0.0010|0.0000|-0.0261|0.0010||0.20|6|0.17|2
GME220107P00167500|38.50|38.50|38.50|13.45|38.50|21|25.05|1.8625|0|9|1|1|-0.9955|0.0012|-0.0091|-0.0340|0.0013||34.45|21|29.95|19
GME220107C00170000|0.36|0.45|0.12|0.36|0.16|22|-0.20|-0.5556|71|1014|1|482|0.0022|0.0007|0.0000|-0.0182|0.0007||0.17|4|0.15|4
GME220107P00170000|41.02|41.02|35.30|35.00|35.30|22|0.30|0.0086|-10|46|2|13|-0.9976|0.0007|-0.0093|-0.0194|0.0008||36.90|17|32.30|19
GME220107C00172500|0.30|0.31|0.13|0.30|0.16|23|-0.14|-0.4667|23|230|1|65|0.0010|0.0003|0.0000|-0.0090|0.0004||0.16|5|0.12|24
GME220107P00172500|43.47|43.47|43.47|17.32|43.47|23|26.15|1.5098|0|3|1|1|-0.9985|0.0005|-0.0094|-0.0123|0.0005||39.40|16|35.05|17
GME220107C00175000|0.39|0.39|0.10|0.46|0.14|24|-0.32|-0.6957|46|885|1|751|0.0007|0.0002|0.0000|-0.0062|0.0002||0.14|4|0.12|4
GME220107P00175000|39.83|43.22|39.83|44.26|43.22|24|-1.04|-0.0235|-1|107|1|2|-0.9990|0.0003|-0.0096|-0.0082|0.0003||41.90|46|37.40|20
GME220107C00177500|0.27|0.39|0.11|0.26|0.11|25|-0.15|-0.5769|12|232|1|43|0.0302|0.0037|0.0002|-0.3163|0.0069||0.13|7|0.11|6
GME220107P00177500||||||25||||0|0|0|-1.0000|0.0000|-0.0097|0.0007|0.0000||44.35|16|39.90|16
GME220107C00180000|0.29|0.29|0.09|0.25|0.11|26|-0.14|-0.5600|63|1434|3|153|0.0003|0.0001|0.0000|-0.0029|0.0001||0.11|63|0.10|13
GME220107P00180000|45.29|57.48|45.29|38.24|50.80|26|12.56|0.3285|-20|154|1|5|-0.9996|0.0001|-0.0099|-0.0036|0.0002||46.85|37|42.75|15
GME220107C00185000|0.22|0.23|0.08|0.19|0.09|27|-0.10|-0.5263|1|832|1|79|0.0001|0.0000|0.0000|-0.0010|0.0000||0.10|8|0.09|7
GME220107P00185000|49.79|53.84|49.79|39.43|53.84|27|14.41|0.3655|0|26|1|11|-0.9998|0.0001|-0.0101|-0.0011|0.0001||51.85|21|47.60|12
GME220107C00190000|0.18|0.20|0.07|0.17|0.08|28|-0.09|-0.5294|564|1152|5|130|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|30|0.07|5
GME220107P00190000|55.02|67.45|55.02|59.35|58.15|28|-1.20|-0.0202|-2|57|1|15|-0.9999|0.0000|-0.0104|0.0000|0.0000||56.85|41|52.35|18
GME220107C00195000|0.17|0.18|0.05|0.17|0.07|29|-0.10|-0.5882|57|610|4|67|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|4|0.07|10
GME220107P00195000|66.08|66.08|66.08|63.00|66.08|29|3.08|0.0489|-3|24|1|1|-1.0000|0.0000|-0.0107|0.0003|0.0000||61.80|31|57.60|12
GME220107C00200000|0.14|0.19|0.06|0.14|0.07|30|-0.07|-0.5000|-72|3803|1|724|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|11|0.07|4
GME220107P00200000|70.03|76.72|70.03|63.07|70.56|30|7.49|0.1188|-18|56|1|4|-1.0000|0.0000|-0.0110|0.0006|0.0000||66.85|16|62.35|19
GME220107C00205000|0.08|0.08|0.06|0.12|0.08|31|-0.04|-0.3333|-29|1060|166|286|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|4|0.05|4
GME220107P00205000|70.42|70.42|70.42|53.73|70.42|31|16.69|0.3106|0|29|5|5|-1.0000|0.0000|-0.0112|0.0007|0.0000||71.80|13|67.65|6
GME220107C00210000|0.13|0.13|0.04|0.13|0.06|32|-0.07|-0.5385|370|1714|3|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.05|2
GME220107P00210000|75.42|80.95|75.42|73.94|80.95|32|7.01|0.0948|-1|42|1|15|-1.0000|0.0000|-0.0115|0.0007|0.0000||76.80|27|72.55|17
GME220107C00215000|0.05|0.09|0.05|0.10|0.06|33|-0.04|-0.4000|7|356|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.04|8
GME220107P00215000||||78.23|78.23|33|||0|6|0|0|-1.0000|0.0000|-0.0118|0.0007|0.0000||81.80|13|77.45|13
GME220107C00220000|0.15|0.17|0.03|0.10|0.06|34|-0.04|-0.4000|6|1754|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.03|6
GME220107P00220000||||82.66|82.66|34|||-1|21|0|0|-1.0000|0.0000|-0.0121|0.0008|0.0000||86.80|13|82.50|13
GME220107C00225000|0.04|0.05|0.04|0.08|0.05|35|-0.03|-0.3750|-3|272|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.03|7
GME220107P00225000||||76.45|76.45|35|||0|1|0|0|-1.0000|0.0000|-0.0123|0.0008|0.0000||91.75|17|87.55|15
GME220107C00230000|0.10|0.10|0.04|0.08|0.05|36|-0.03|-0.3750|12|235|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|4
GME220107P00230000||||97.99|97.99|36|||0|3|0|0|-1.0000|0.0000|-0.0126|0.0008|0.0000||96.75|17|92.35|21
GME220107C00235000|0.05|0.05|0.05|0.06|0.05|37|-0.01|-0.1667|0|577|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.02|5
GME220107P00235000||||83.52|83.52|37|||0|13|0|0|-1.0000|0.0000|-0.0129|0.0009|0.0000||101.75|15|97.25|16
GME220107C00240000|0.06|1.07|0.02|0.05|0.04|38|-0.01|-0.2000|8|289|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.02|4
GME220107P00240000||||95.45|95.45|38|||0|2|0|0|-1.0000|0.0000|-0.0132|0.0009|0.0000||106.75|14|102.50|12
GME220107C00245000|0.02|0.02|0.02|0.06|0.02|39|-0.04|-0.6667|56|90|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|28|0.02|7
GME220107P00245000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0009|0.0000||111.75|13|107.30|12
GME220107C00250000|0.04|0.06|0.02|0.04|0.03|40|-0.01|-0.2500|31|841|1|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.03|4
GME220107P00250000||||97.70|97.70|40|||0|1|0|0|-1.0000|0.0000|-0.0137|0.0009|0.0000||116.75|15|112.55|14
GME220107C00255000|0.05|0.06|0.05|0.04|0.06|41|0.02|0.5000|0|105|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|1
GME220107P00255000||||105.79|105.79|41|||0|11|0|0|-1.0000|0.0000|-0.0140|0.0010|0.0000||121.80|17|117.55|15
GME220107C00260000|0.05|0.05|0.03|0.04|0.03|42|-0.01|-0.2500|0|89|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|4
GME220107P00260000||||104.34|104.34|42|||0|13|0|0|-1.0000|0.0000|-0.0142|0.0010|0.0000||126.80|15|122.30|16
GME220107C00265000||||0.05|0.05|43|||1|38|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|3
GME220107P00265000||||79.40|79.40|43|||-2|0|0|0|-1.0000|0.0000|-0.0145|0.0010|0.0000||131.80|15|125.95|15
GME220107C00270000||||0.03|0.03|44|||-1|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.01|10
GME220107P00270000||||117.65|117.65|44|||0|1|0|0|-1.0000|0.0000|-0.0148|0.0010|0.0000||136.80|15|132.15|17
GME220107C00275000|0.02|0.02|0.02|0.04|0.02|45|-0.02|-0.5000|0|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|1
GME220107P00275000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0151|0.0010|0.0000||141.80|17|137.35|20
GME220107C00280000|0.01|0.01|0.01|0.04|0.01|46|-0.03|-0.7500|0|95|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|11
GME220107P00280000||||124.30|124.30|46|||0|15|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||146.80|15|142.00|15
GME220107C00285000|0.01|0.01|0.01|0.04|0.01|47|-0.03|-0.7500|0|144|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.01|1
GME220107P00285000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0011|0.0000||151.80|15|146.45|16
GME220107C00290000|0.01|0.01|0.01|0.03|0.01|48|-0.02|-0.6667|0|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.01|2
GME220107P00290000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0011|0.0000||156.80|16|152.10|20
GME220107C00300000|0.03|0.04|0.01|0.03|0.02|49|-0.01|-0.3333|177|1154|8|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|42|0.00|0
GME220107P00300000|171.00|171.00|168.49|171.00|168.49|49|-2.51|-0.0147|0|0|1|2|-1.0000|0.0000|-0.0164|0.0011|0.0000||166.80|16|162.50|15
GME220107C00310000|0.41|0.41|0.05|0.03|0.05|50|0.02|0.6667|1|71|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.01|1
GME220107P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0012|0.0000||176.80|14|171.90|12
GME220107C00320000||||0.03|0.03|51|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.00|0
GME220107P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0012|0.0000||186.80|14|181.90|12
GME220107C00330000||||0.03|0.03|52|||-6|66|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.01|1
GME220107P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||196.80|14|191.90|12
GME220107C00340000||||0.02|0.02|53|||4|55|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.01|2
GME220107P00340000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0013|0.0000||206.80|14|201.90|12
GME220107C00350000||||0.02|0.02|54|||3|228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.01|5
GME220107P00350000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0013|0.0000||216.80|14|211.70|16
GME220107C00360000||||0.10|0.10|55|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME220107P00360000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||226.80|14|221.70|12
GME220107C00370000|0.02|0.02|0.02|0.04|0.02|56|-0.02|-0.5000|0|33|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.01|2
GME220107P00370000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0014|0.0000||236.80|14|231.70|12
GME220107C00380000||||0.03|0.03|57|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|19|0.00|0
GME220107P00380000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0014|0.0000||246.80|14|241.90|12
GME220107C00390000||||0.02|0.02|58|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME220107P00390000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0015|0.0000||256.80|14|249.90|15
GME220107C00400000|0.03|0.03|0.03|0.01|0.03|59|0.02|2.0000|95|389|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00400000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0015|0.0000||266.80|14|261.50|12
GME220107C00410000||||0.02|0.02|60|||2|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.00|0
GME220107P00410000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||276.80|14|272.30|12
GME220107C00420000|0.05|0.05|0.01|0.01|0.01|61|0.00|0.0000|12|103|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|2
GME220107P00420000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0016|0.0000||286.80|12|282.30|14
GME220107C00430000|0.01|0.01|0.01|0.01|0.01|62|||37|150|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|13|0.00|0
GME220107P00430000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||296.80|10|292.30|12
GME220107C00440000|0.01|0.02|0.01|0.01|0.01|63|0.00|0.0000|138|2212|2|247|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|274|0.00|0
GME220107P00440000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||306.80|10|300.50|12
GME220114C00040000||||||28||||0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||97.80|15|92.70|47
GME220114P00040000|0.04|0.10|0.04|0.04|0.05|28|0.01|0.2500|15|18|1|4|-0.0019|0.0001|-0.0001|-0.0208|0.0013||0.06|4|0.04|1
GME220114C00050000||||105.05|105.05|27|||0|1|0|0|0.9227|0.0007|0.0055|-1.7168|0.0310||88.35|16|82.70|16
GME220114P00050000|0.10|0.16|0.07|0.06|0.07|27|0.01|0.1667|13|28|1|4|-0.0040|0.0002|-0.0002|-0.0365|0.0025||0.09|10|0.05|7
GME220114C00060000||||||26||||0|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||77.70|15|72.95|41
GME220114P00060000|0.27|0.33|0.12|0.15|0.20|26|0.05|0.3333|4|32|10|19|-0.0082|0.0004|-0.0003|-0.0632|0.0048||0.15|14|0.10|11
GME220114C00070000||||78.05|78.05|25|||0|1|0|0|0.9953|0.0004|0.0171|-0.0284|0.0029||67.90|12|63.05|59
GME220114P00070000|0.34|0.62|0.34|0.20|0.35|25|0.15|0.7500|42|59|10|18|-0.0039|0.0003|-0.0001|-0.0233|0.0025||0.36|57|0.17|52
GME220114C00075000||||74.45|74.45|24|||0|1|0|0|0.9931|0.0006|0.0182|-0.0377|0.0041||63.05|12|57.85|62
GME220114P00075000|0.45|0.70|0.45|0.13|0.70|24|0.57|4.3846|0|18|1|3|-0.0061|0.0005|-0.0002|-0.0329|0.0037||0.43|138|0.12|75
GME220114C00080000||||||23|||0|0|0|0|0.9905|0.0008|0.0194|-0.0465|0.0054||58.00|12|53.05|61
