symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00022000||||0.02|0.02|27|||84|822|0|0|-0.0007|0.0000|0.0000|-0.0118|0.0002||0.01|1|0.00|0
GME220121C00025000||||82.16|82.16|26|||-2|190|0|0|0.9991|0.0001|0.0003|-0.0126|0.0002||83.90|18|78.90|27
GME220121P00025000|0.01|0.01|0.01|0.01|0.01|26|||5|3079|30|130|-0.0009|0.0001|0.0000|-0.0140|0.0002||0.01|970|0.00|0
GME220121C00027000||||80.20|80.20|25|||-1|151|0|0|0.9990|0.0001|0.0004|-0.0143|0.0003||81.55|24|77.25|17
GME220121P00027000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|5|506|10|10|-0.0010|0.0001|0.0000|-0.0156|0.0003||0.03|21|0.00|0
GME220121C00030000||||97.98|97.98|24|||-1|617|0|0|0.9987|0.0001|0.0004|-0.0172|0.0003||78.55|31|74.50|17
GME220121P00030000|0.02|0.02|0.01|0.02|0.01|24|-0.01|-0.5000|83|4901|1|18|-0.0013|0.0001|0.0000|-0.0184|0.0003||0.02|6|0.01|50
GME220121C00032000||||95.98|95.98|23|||0|13|0|0|0.9985|0.0001|0.0005|-0.0194|0.0004||76.55|17|72.30|16
GME220121P00032000||||0.03|0.03|23|||11|273|0|0|-0.0015|0.0001|0.0000|-0.0206|0.0004||0.06|4|0.01|12
GME220121C00035000|76.50|77.00|76.50|75.68|77.00|22|1.32|0.0174|-4|839|5|10|0.9981|0.0001|0.0007|-0.0233|0.0005||73.60|27|69.40|16
GME220121P00035000|0.01|0.01|0.01|0.03|0.01|22|-0.02|-0.6667|11|1002|4|48|-0.0019|0.0001|0.0000|-0.0245|0.0005||0.02|26|0.01|54
GME220121C00037000||||116.15|116.15|21|||0|93|0|0|0.9978|0.0002|0.0007|-0.0265|0.0005||71.60|15|67.35|17
GME220121P00037000|0.02|0.02|0.02|0.02|0.02|21|||51|281|1|1|-0.0022|0.0002|0.0000|-0.0276|0.0005||0.04|1|0.02|12
GME220121C00040000|66.47|66.49|66.47|67.50|66.49|20|-1.01|-0.0150|-1|443|1|2|0.9973|0.0002|0.0009|-0.0321|0.0007||68.20|81|64.50|27
GME220121P00040000|0.03|0.03|0.03|0.04|0.03|20|-0.01|-0.2500|451|2548|1|17|-0.0027|0.0002|0.0000|-0.0332|0.0007||0.04|1025|0.03|22
GME220121C00042000||||69.95|69.95|19|||-7|122|0|0|0.9968|0.0002|0.0010|-0.0366|0.0008||66.60|24|62.30|14
GME220121P00042000||||0.06|0.06|19|||6|275|0|0|-0.0032|0.0002|0.0000|-0.0377|0.0008||0.05|5|0.03|11
GME220121C00045000||||99.88|99.88|18|||0|281|0|0|0.9960|0.0003|0.0011|-0.0447|0.0009||63.60|28|59.30|15
GME220121P00045000|0.04|0.06|0.03|0.05|0.05|18|0.00|0.0000|177|1095|1|16|-0.0040|0.0003|0.0000|-0.0457|0.0009||0.07|17|0.05|12
GME220121C00047000||||100.80|100.80|17|||0|91|0|0|0.9954|0.0004|0.0013|-0.0510|0.0011||61.60|17|57.40|18
GME220121P00047000|0.03|0.05|0.03|0.05|0.05|17|0.00|0.0000|29|303|5|7|-0.0046|0.0004|0.0000|-0.0520|0.0011||0.07|1|0.05|8
GME220121C00050000|60.78|60.78|60.78|55.00|60.78|16|5.78|0.1051|-16|543|1|1|0.9942|0.0005|0.0014|-0.0622|0.0013||57.00|30|54.45|16
GME220121P00050000|0.06|0.07|0.03|0.08|0.07|16|-0.01|-0.1250|164|9142|1|161|-0.0058|0.0005|0.0000|-0.0631|0.0013||0.08|1|0.06|15
GME220121C00055000||||65.00|65.00|15|||0|631|0|0|0.9915|0.0007|0.0017|-0.0857|0.0019||52.00|37|49.45|15
GME220121P00055000|0.04|0.11|0.04|0.15|0.10|15|-0.05|-0.3333|407|6271|1|2534|-0.0085|0.0007|-0.0001|-0.0865|0.0019||0.11|1|0.09|5
GME220121C00060000|50.71|50.71|49.39|49.25|49.39|14|0.14|0.0028|-1|1902|1|2|0.9878|0.0011|0.0020|-0.1160|0.0026||47.00|80|44.35|24
GME220121P00060000|0.08|0.13|0.07|0.15|0.13|14|-0.02|-0.1333|522|1727|7|200|-0.0122|0.0011|-0.0001|-0.1167|0.0026||0.14|1|0.12|4
GME220121C00065000||||48.65|48.65|13|||0|166|0|0|0.9827|0.0016|0.0023|-0.1538|0.0035||42.00|72|39.40|21
GME220121P00065000|0.16|0.23|0.12|0.18|0.18|13|0.00|0.0000|744|1285|7|116|-0.0173|0.0016|-0.0001|-0.1544|0.0035||0.21|20|0.14|23
GME220121C00070000||||38.43|38.43|12|||-1|199|0|0|0.9757|0.0024|0.0027|-0.1997|0.0046||37.00|57|34.50|19
GME220121P00070000|0.20|0.25|0.16|0.30|0.21|12|-0.09|-0.3000|745|1714|1|173|-0.0242|0.0024|-0.0002|-0.2003|0.0046||0.25|5|0.21|19
GME220121C00075000||||33.33|33.33|11|||0|68|0|0|0.9660|0.0035|0.0030|-0.2553|0.0061||32.00|24|29.50|17
GME220121P00075000|0.29|0.33|0.24|0.38|0.30|11|-0.08|-0.2105|600|1082|3|92|-0.0339|0.0035|-0.0002|-0.2557|0.0061||0.31|1|0.27|32
GME220121C00080000|26.17|26.17|26.17|27.15|26.17|10|-0.98|-0.0361|0|128|1|1|0.9522|0.0052|0.0033|-0.3228|0.0081||27.00|67|24.65|49
GME220121P00080000|0.40|0.47|0.27|0.55|0.36|10|-0.19|-0.3455|355|2958|1|367|-0.0478|0.0052|-0.0003|-0.3235|0.0081||0.45|17|0.37|40
GME220121C00085000||||21.53|21.53|9|||0|262|0|0|0.9313|0.0079|0.0036|-0.4098|0.0108||21.90|85|19.85|25
GME220121P00085000|0.57|0.62|0.44|0.73|0.55|9|-0.18|-0.2466|261|834|2|174|-0.0686|0.0079|-0.0005|-0.4102|0.0108||0.62|10|0.56|2
GME220121C00090000|16.80|16.80|16.80|19.85|16.80|8|-3.05|-0.1537|18|125|1|1|0.8967|0.0123|0.0038|-0.5336|0.0147||17.00|68|15.35|18
GME220121P00090000|0.50|0.96|0.50|0.94|0.87|8|-0.07|-0.0745|374|3342|2|2526|-0.1033|0.0123|-0.0007|-0.5339|0.0147||0.93|1|0.84|18
GME220121C00095000||||12.83|12.83|7|||-1|74|0|0|0.8337|0.0194|0.0039|-0.7255|0.0205||13.10|58|11.00|16
GME220121P00095000|1.14|1.57|0.85|1.55|1.34|7|-0.21|-0.1355|258|3164|2|502|-0.1663|0.0194|-0.0011|-0.7257|0.0205||1.50|10|1.35|25
GME220121C00100000|13.15|13.15|7.50|11.50|7.65|6|-3.85|-0.3348|2|953|1|29|0.7221|0.0286|0.0037|-0.9794|0.0276||8.40|124|7.10|79
GME220121P00100000|1.59|2.63|1.34|2.31|2.50|6|0.19|0.0823|-550|10529|5|4312|-0.2785|0.0286|-0.0019|-0.9804|0.0276||2.55|3|2.34|39
GME220121C00101000||||12.00|12.00|5|||61|61|0|0|0.6925|0.0304|0.0036|-1.0268|0.0289||7.45|82|6.30|58
GME220121P00101000|2.62|2.96|1.73|2.60|2.68|5|0.08|0.0308|41|108|1|64|-0.3067|0.0303|-0.0020|-1.0261|0.0289||2.86|16|2.60|20
GME220121C00102000|6.24|6.24|6.24|7.75|6.24|4|-1.51|-0.1948|58|58|1|1|0.6617|0.0321|0.0035|-1.0674|0.0301||6.45|36|5.85|32
GME220121P00102000|2.28|3.15|1.72|2.75|3.00|4|0.25|0.0909|120|423|1|599|-0.3375|0.0320|-0.0022|-1.0668|0.0300||3.15|8|2.96|5
GME220121C00103000||||9.44|9.44|3|||10|12|0|0|0.6291|0.0336|0.0033|-1.0996|0.0311||6.45|88|5.15|44
GME220121P00103000|2.50|3.60|1.85|3.20|3.10|3|-0.10|-0.0313|9|97|1|125|-0.3708|0.0336|-0.0025|-1.0996|0.0311||3.55|15|3.20|34
GME220121C00104000|8.00|8.00|7.50|9.65|7.50|2|-2.15|-0.2228|10|14|8|10|0.5950|0.0349|0.0032|-1.1218|0.0319||5.45|64|4.45|67
GME220121P00104000|2.55|4.00|2.14|3.60|4.00|2|0.40|0.1111|45|92|3|92|-0.4041|0.0348|-0.0027|-1.1217|0.0319||3.95|14|3.30|161
GME220121C00105000|9.20|9.25|4.23|7.77|4.29|1|-3.48|-0.4479|68|194|1|97|0.5596|0.0360|0.0030|-1.1323|0.0324||4.45|11|4.10|23
GME220121P00105000|3.15|4.47|2.27|3.88|4.05|1|0.17|0.0438|114|953|1|431|-0.4394|0.0359|-0.0029|-1.1324|0.0324||4.40|5|4.05|34
GME220121C00106000|8.00|8.00|3.70|7.71|3.95|1|-3.76|-0.4877|31|32|1|60|0.5231|0.0368|0.0029|-1.1301|0.0327||4.15|73|3.50|60
GME220121P00106000|3.55|4.85|2.40|4.20|4.55|1|0.35|0.0833|131|173|2|343|-0.4768|0.0368|-0.0032|-1.1301|0.0327||4.95|13|4.25|130
GME220121C00107000|6.50|8.00|3.30|6.53|3.30|2|-3.23|-0.4946|63|64|1|40|0.4868|0.0373|0.0027|-1.1153|0.0328||3.45|22|3.10|44
GME220121P00107000|3.87|5.67|2.77|4.80|4.87|2|0.07|0.0146|116|203|2|192|-0.5141|0.0373|-0.0034|-1.1145|0.0328||5.50|12|4.55|144
GME220121C00108000|7.20|7.30|3.00|6.10|3.06|3|-3.04|-0.4984|160|210|2|46|0.4489|0.0375|0.0025|-1.0870|0.0325||2.90|6|2.70|32
GME220121P00108000|5.00|6.00|3.40|5.20|5.65|3|0.45|0.0865|48|83|1|103|-0.5520|0.0375|-0.0036|-1.0858|0.0325||6.05|12|5.50|29
GME220121C00109000|5.20|6.59|2.71|5.45|2.71|4|-2.74|-0.5028|76|78|1|61|0.4100|0.0374|0.0023|-1.0446|0.0320||2.82|80|2.32|57
GME220121P00109000|4.80|6.65|3.35|5.70|6.20|4|0.50|0.0877|204|379|1|667|-0.5900|0.0374|-0.0039|-1.0446|0.0320||6.70|12|6.10|28
GME220121C00110000|5.00|6.50|2.16|5.00|2.16|5|-2.84|-0.5680|581|702|5|793|0.3723|0.0368|0.0021|-0.9924|0.0311||2.29|18|2.05|39
GME220121P00110000|5.05|7.26|3.75|6.20|7.00|5|0.80|0.1290|95|2457|1|1163|-0.6267|0.0368|-0.0041|-0.9940|0.0311||7.40|12|6.85|13
GME220121C00111000|5.00|6.00|1.85|4.90|1.95|6|-2.95|-0.6020|57|65|1|189|0.3365|0.0359|0.0019|-0.9330|0.0300||2.01|26|1.77|25
GME220121P00111000|5.09|7.60|4.67|6.65|6.60|6|-0.05|-0.0075|11|148|1|121|-0.6635|0.0359|-0.0043|-0.9329|0.0300||8.10|12|6.85|135
GME220121C00112000|5.70|5.70|1.67|4.15|1.78|7|-2.37|-0.5711|42|60|1|238|0.3002|0.0345|0.0017|-0.8635|0.0286||1.96|124|1.52|28
GME220121P00112000|4.60|8.20|4.60|6.46|8.05|7|1.59|0.2461|20|401|5|44|-0.6988|0.0346|-0.0045|-0.8654|0.0286||8.90|12|7.25|167
GME220121C00113000|3.97|4.95|1.74|3.75|1.75|8|-2.00|-0.5333|33|332|1|232|0.2669|0.0329|0.0015|-0.7925|0.0270||1.78|110|1.31|20
GME220121P00113000|6.20|9.20|6.20|7.08|9.05|8|1.97|0.2782|1|193|1|20|-0.7322|0.0329|-0.0047|-0.7945|0.0271||9.75|14|8.25|141
GME220121C00114000|3.65|4.16|1.55|4.20|1.59|9|-2.61|-0.6214|29|63|1|28|0.2368|0.0310|0.0014|-0.7233|0.0253||1.56|92|1.14|20
GME220121P00114000|6.40|10.35|6.40|7.50|9.50|9|2.00|0.2667|3|152|1|5|-0.7639|0.0309|-0.0049|-0.7211|0.0253||10.60|14|9.25|90
GME220121C00115000|3.30|3.90|1.02|3.30|1.02|10|-2.28|-0.6909|278|1242|5|728|0.2088|0.0289|0.0012|-0.6542|0.0236||1.13|21|0.97|26
GME220121P00115000|6.70|11.00|6.50|9.00|10.42|10|1.42|0.1578|-58|1811|1|60|-0.7912|0.0289|-0.0051|-0.6540|0.0236||11.40|13|9.95|134
GME220121C00116000|3.36|3.59|0.97|2.96|0.97|11|-1.99|-0.6723|30|166|1|64|0.1832|0.0266|0.0011|-0.5876|0.0218||1.01|60|0.82|27
GME220121P00116000|8.30|11.05|8.30|11.48|11.05|11|-0.43|-0.0375|-63|193|1|4|-0.8168|0.0266|-0.0052|-0.5874|0.0218||12.30|14|10.80|122
GME220121C00117000|2.65|3.00|0.88|2.75|0.90|12|-1.85|-0.6727|-4|163|2|92|0.1619|0.0245|0.0009|-0.5304|0.0201||0.89|60|0.72|29
GME220121P00117000|12.89|12.89|12.89|10.35|12.89|12|2.54|0.2454|37|148|1|1|-0.8386|0.0244|-0.0053|-0.5285|0.0201||13.15|14|11.80|63
GME220121C00118000|2.43|2.43|0.70|2.32|0.70|13|-1.62|-0.6983|26|159|1|68|0.1425|0.0223|0.0008|-0.4763|0.0185||0.73|20|0.65|22
GME220121P00118000|8.90|13.50|8.90|11.00|13.50|13|2.50|0.2273|-2|177|1|2|-0.8575|0.0223|-0.0054|-0.4761|0.0185||14.10|14|12.20|132
GME220121C00119000|2.19|2.19|0.65|2.10|0.65|14|-1.45|-0.6905|34|141|1|56|0.1263|0.0203|0.0007|-0.4304|0.0170||0.65|12|0.56|23
GME220121P00119000||||15.35|15.35|14|||-8|123|0|0|-0.8737|0.0203|-0.0055|-0.4302|0.0170||15.00|12|13.20|118
GME220121C00120000|1.90|2.44|0.52|1.93|0.52|15|-1.41|-0.7306|517|1185|1|814|0.1129|0.0185|0.0007|-0.3917|0.0157||0.57|7|0.50|43
GME220121P00120000|10.67|16.00|10.55|12.76|14.55|15|1.79|0.1403|-166|2071|1|215|-0.8871|0.0185|-0.0055|-0.3914|0.0157||15.90|14|14.20|152
GME220121C00121000|1.80|2.00|0.54|1.85|0.56|16|-1.29|-0.6973|245|432|8|144|0.1008|0.0168|0.0006|-0.3562|0.0144||0.53|12|0.44|24
GME220121P00121000|13.20|16.20|11.35|17.29|16.20|16|-1.09|-0.0630|-4|152|10|27|-0.8992|0.0168|-0.0056|-0.3559|0.0144||16.90|25|15.20|116
GME220121C00122000|1.71|1.77|0.50|1.65|0.52|17|-1.13|-0.6848|10|78|1|41|0.0908|0.0153|0.0005|-0.3266|0.0134||0.46|11|0.40|24
GME220121P00122000|16.82|16.82|16.82|13.38|16.82|17|3.44|0.2571|-1|48|1|1|-0.9092|0.0153|-0.0056|-0.3263|0.0134||17.90|12|16.20|68
GME220121C00123000|1.50|1.59|0.44|1.70|0.44|18|-1.26|-0.7412|52|148|1|42|0.0822|0.0139|0.0005|-0.3010|0.0124||0.44|14|0.37|20
GME220121P00123000|14.62|17.05|14.62|16.53|17.05|18|0.52|0.0315|-4|62|1|2|-0.9175|0.0140|-0.0057|-0.3015|0.0124||18.90|12|17.20|66
GME220121C00124000|1.52|1.52|0.40|1.45|0.40|19|-1.05|-0.7241|129|196|3|33|0.0749|0.0127|0.0004|-0.2789|0.0115||0.39|14|0.34|11
GME220121P00124000|15.25|15.25|15.25|16.30|15.25|19|-1.05|-0.0644|-8|207|1|1|-0.9251|0.0127|-0.0057|-0.2786|0.0115||19.85|18|18.20|115
GME220121C00125000|1.29|1.58|0.33|1.34|0.33|20|-1.01|-0.7537|1543|2126|1|461|0.0687|0.0117|0.0004|-0.2603|0.0108||0.33|5|0.31|6
GME220121P00125000|14.58|20.35|14.58|17.10|20.10|20|3.00|0.1754|-47|1430|5|27|-0.9314|0.0117|-0.0057|-0.2594|0.0108||20.80|14|19.20|115
GME220121C00126000|1.25|1.40|0.31|1.20|0.31|21|-0.89|-0.7417|416|507|10|45|0.0631|0.0107|0.0004|-0.2429|0.0101||0.31|10|0.29|9
GME220121P00126000||||18.00|18.00|21|||-42|124|0|0|-0.9369|0.0107|-0.0057|-0.2426|0.0101||21.80|24|20.20|68
GME220121C00127000|1.15|1.15|0.29|1.15|0.30|22|-0.85|-0.7391|59|137|5|18|0.0583|0.0099|0.0003|-0.2282|0.0095||0.29|7|0.26|4
GME220121P00127000||||17.48|17.48|22|||-10|110|0|0|-0.9417|0.0099|-0.0058|-0.2279|0.0095||22.80|24|21.20|59
GME220121C00128000|1.00|1.03|0.30|1.00|0.30|23|-0.70|-0.7000|17|180|4|22|0.0541|0.0091|0.0003|-0.2153|0.0089||0.28|7|0.24|6
GME220121P00128000||||21.30|21.30|23|||-1|78|0|0|-0.9458|0.0092|-0.0058|-0.2154|0.0090||23.80|21|22.20|25
GME220121C00129000|0.99|1.08|0.36|1.20|0.36|24|-0.84|-0.7000|-5|189|4|38|0.0504|0.0085|0.0003|-0.2039|0.0085||0.25|6|0.23|6
GME220121P00129000|24.00|24.00|24.00|21.00|24.00|24|3.00|0.1429|-2|59|1|1|-0.9494|0.0085|-0.0058|-0.2039|0.0085||24.80|16|23.20|13
GME220121C00130000|0.88|1.01|0.24|0.96|0.24|25|-0.72|-0.7500|418|1929|1|1140|0.0473|0.0079|0.0003|-0.1941|0.0080||0.24|7|0.22|14
GME220121P00130000|20.00|25.70|17.60|22.43|25.70|25|3.27|0.1458|-67|1002|1|28|-0.9527|0.0079|-0.0058|-0.1937|0.0080||25.75|14|24.20|81
GME220121C00131000|0.87|0.87|0.25|0.84|0.25|26|-0.59|-0.7024|58|404|1|70|0.0443|0.0074|0.0003|-0.1848|0.0076||0.22|7|0.20|6
GME220121P00131000||||26.00|26.00|26|||0|31|0|0|-0.9556|0.0074|-0.0058|-0.1846|0.0076||26.75|18|25.20|18
GME220121C00132000|0.80|0.80|0.21|0.70|0.21|27|-0.49|-0.7000|11|126|5|21|0.0417|0.0069|0.0002|-0.1767|0.0073||0.21|8|0.19|6
GME220121P00132000||||25.45|25.45|27|||-1|33|0|0|-0.9582|0.0069|-0.0058|-0.1765|0.0073||27.75|12|26.20|17
GME220121C00133000|0.78|0.78|0.41|0.96|0.41|28|-0.55|-0.5729|-3|67|1|7|0.0394|0.0064|0.0002|-0.1695|0.0069||0.20|5|0.19|1
GME220121P00133000||||23.25|23.25|28|||-1|13|0|0|-0.9605|0.0065|-0.0058|-0.1693|0.0069||28.75|16|27.20|12
GME220121C00134000|0.74|0.74|0.21|0.82|0.21|29|-0.61|-0.7439|15|71|1|8|0.0374|0.0061|0.0002|-0.1629|0.0066||0.20|8|0.17|7
GME220121P00134000||||23.15|23.15|29|||0|32|0|0|-0.9626|0.0061|-0.0058|-0.1627|0.0066||29.75|16|28.20|17
GME220121C00135000|0.74|0.91|0.16|0.80|0.16|30|-0.64|-0.8000|75|566|1|349|0.0355|0.0057|0.0002|-0.1570|0.0063||0.18|6|0.16|10
GME220121P00135000|27.95|29.39|27.95|26.15|29.39|30|3.24|0.1239|-10|699|2|8|-0.9645|0.0057|-0.0059|-0.1565|0.0063||30.55|14|29.20|23
GME220121C00136000|0.67|0.74|0.39|0.68|0.39|31|-0.29|-0.4265|21|130|1|29|0.0338|0.0054|0.0002|-0.1518|0.0061||0.18|8|0.15|7
GME220121P00136000||||21.25|21.25|31|||0|88|0|0|-0.9662|0.0054|-0.0059|-0.1510|0.0061||31.55|11|30.20|12
GME220121C00137000|0.63|0.68|0.17|0.72|0.17|32|-0.55|-0.7639|9|99|1|34|0.0323|0.0051|0.0002|-0.1468|0.0059||0.16|3|0.14|8
GME220121P00137000||||31.35|31.35|32|||-1|193|0|0|-0.9678|0.0051|-0.0059|-0.1460|0.0059||32.55|16|31.20|12
GME220121C00138000|0.65|0.65|0.19|0.62|0.19|33|-0.43|-0.6935|35|116|5|8|0.0308|0.0048|0.0002|-0.1420|0.0056||0.15|2|0.14|8
GME220121P00138000||||22.31|22.31|33|||0|68|0|0|-0.9691|0.0048|-0.0059|-0.1416|0.0057||33.55|12|32.20|21
GME220121C00139000|0.48|0.48|0.15|0.62|0.15|34|-0.47|-0.7581|9|339|15|54|0.0295|0.0046|0.0002|-0.1379|0.0055||0.16|5|0.15|50
GME220121P00139000||||30.45|30.45|34|||-1|126|0|0|-0.9705|0.0046|-0.0059|-0.1373|0.0054||34.55|24|33.20|24
GME220121C00140000|0.69|0.69|0.14|0.55|0.14|35|-0.41|-0.7455|500|2019|1|271|0.0283|0.0043|0.0002|-0.1339|0.0053||0.15|9|0.14|5
GME220121P00140000|31.30|35.00|29.00|31.89|35.00|35|3.11|0.0975|-103|2020|2|22|-0.9717|0.0043|-0.0059|-0.1333|0.0053||35.55|24|34.20|74
GME220121C00141000|0.52|0.52|0.16|0.64|0.16|36|-0.48|-0.7500|-17|76|1|7|0.0272|0.0041|0.0002|-0.1302|0.0051||0.15|7|0.14|1
GME220121P00141000|29.44|29.44|29.44|26.50|29.44|36|2.94|0.1109|0|54|1|1|-0.9728|0.0041|-0.0059|-0.1296|0.0051||36.55|12|35.20|16
GME220121C00142000||||0.52|0.52|37|||-5|99|0|0|0.0261|0.0039|0.0001|-0.1265|0.0049||0.13|2|0.12|9
GME220121P00142000|36.54|36.55|36.50|16.24|36.50|37|20.26|1.2475|0|166|16|51|-0.9738|0.0039|-0.0059|-0.1261|0.0049||37.55|24|36.20|25
GME220121C00143000|0.53|0.54|0.18|0.50|0.18|38|-0.32|-0.6400|39|90|2|36|0.0251|0.0037|0.0001|-0.1233|0.0048||0.13|8|0.12|9
GME220121P00143000||||33.91|33.91|38|||-1|56|0|0|-0.9748|0.0038|-0.0059|-0.1226|0.0047||38.55|12|37.20|17
GME220121C00144000|0.45|0.45|0.26|0.55|0.26|39|-0.29|-0.5273|1|43|2|5|0.0242|0.0036|0.0001|-0.1202|0.0046||0.13|10|0.11|9
GME220121P00144000||||32.27|32.27|39|||0|71|0|0|-0.9757|0.0036|-0.0060|-0.1197|0.0046||39.55|12|38.20|16
GME220121C00145000|0.75|0.75|0.18|0.49|0.18|40|-0.31|-0.6327|38|767|1|183|0.0234|0.0034|0.0001|-0.1174|0.0045||0.13|6|0.12|1
GME220121P00145000|35.18|39.55|35.18|35.30|39.34|40|4.04|0.1144|-12|320|1|23|-0.9766|0.0034|-0.0060|-0.1167|0.0045||40.55|14|39.20|19
GME220121C00146000|0.45|0.47|0.12|0.44|0.12|41|-0.32|-0.7273|5|169|1|14|0.0226|0.0033|0.0001|-0.1146|0.0043||0.12|9|0.10|9
GME220121P00146000||||36.55|36.55|41|||-2|84|0|0|-0.9774|0.0033|-0.0060|-0.1138|0.0043||41.55|12|40.15|12
GME220121C00147000|0.22|0.22|0.20|0.47|0.20|42|-0.27|-0.5745|-5|109|2|52|0.0218|0.0031|0.0001|-0.1118|0.0042||0.12|10|0.10|10
