symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00040000|53.00|53.00|53.00|75.00|53.00|32|-22.00|-0.2933|0|7|1|1|0.9999|0.0000|0.0000|-0.0011|0.0000||59.00|18|53.15|57
GME220128P00040000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|-98|4403|3|200|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.01|100|0.00|0
GME220128C00050000||||55.00|55.00|31|||0|2|0|0|0.9997|0.0001|-0.0001|-0.0018|0.0000||48.95|18|42.05|53
GME220128P00050000|0.02|0.04|0.01|0.05|0.01|31|-0.04|-0.8000|399|2734|2|277|-0.0003|0.0001|0.0000|-0.0014|0.0000||0.01|354|0.00|0
GME220128C00060000||||35.86|35.86|30|||0|3|0|0|0.9994|0.0002|-0.0001|-0.0026|0.0000||39.00|18|32.10|53
GME220128P00060000|0.03|0.06|0.01|0.06|0.01|30|-0.05|-0.8333|-266|3207|2|345|-0.0006|0.0002|0.0000|-0.0023|0.0000||0.01|100|0.00|0
GME220128C00067000||||42.95|42.95|29|||0|1|0|0|0.9990|0.0003|0.0000|-0.0033|0.0000||32.00|18|25.15|49
GME220128P00067000|0.05|0.08|0.01|0.08|0.02|29|-0.06|-0.7500|64|85|1|259|-0.0010|0.0003|0.0000|-0.0031|0.0000||0.03|100|0.00|0
GME220128C00068000||||||28||||0|0|0|0.9989|0.0003|-0.0001|-0.0035|0.0000||30.65|18|24.15|49
GME220128P00068000||||0.10|0.10|28|||4|9|0|0|-0.0011|0.0003|0.0000|-0.0032|0.0000||0.01|100|0.00|0
GME220128C00069000||||38.20|38.20|27|||0|1|0|0|0.9988|0.0004|0.0000|-0.0036|0.0000||29.85|18|23.15|52
GME220128P00069000|0.12|0.14|0.06|0.11|0.06|27|-0.05|-0.4545|21|22|2|49|-0.0012|0.0004|0.0000|-0.0033|0.0000||0.01|100|0.00|0
GME220128C00070000||||45.00|45.00|26|||0|2|0|0|0.9987|0.0004|0.0000|-0.0037|0.0000||28.85|19|22.15|53
