symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00040000||||||14||||0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||95.35|14|88.00|16
GME220107P00040000|0.02|0.05|0.01|0.01|0.02|14|0.01|1.0000|0|3|1|19|-0.0020|0.0001|0.0000|-0.0938|0.0006||0.03|7|0.00|0
GME220107C00050000||||||13||||0|0|0|1.0000|0.0000|0.0027|-0.0002|0.0000||85.35|14|78.00|12
GME220107P00050000|0.11|0.11|0.04|0.02|0.04|13|0.02|1.0000|1|46|1|11|-0.0023|0.0002|0.0000|-0.0831|0.0007||0.14|12|0.01|20
GME220107C00060000||||87.10|87.10|12|||0|1|0|0|0.9281|0.0015|0.0026|-3.1232|0.0132||75.35|14|68.00|16
GME220107P00060000|0.10|0.10|0.06|0.02|0.06|12|0.04|2.0000|1|2|1|4|-0.0033|0.0003|0.0000|-0.0980|0.0010||0.08|12|0.00|0
GME220107C00070000||||69.05|69.05|11|||0|1|0|0|1.0000|0.0000|0.0038|-0.0005|0.0000||64.85|15|58.00|15
GME220107P00070000|0.08|0.11|0.03|0.08|0.03|11|-0.05|-0.6250|13|501|12|78|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|14|0.01|7
GME220107C00075000||||||10|||0|0|0|0|1.0000|0.0000|0.0041|-0.0009|0.0000||60.35|12|53.05|12
GME220107P00075000|0.10|0.20|0.06|0.06|0.07|10|0.01|0.1667|41|207|1|133|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.02|10
GME220107C00080000||||72.28|72.28|9|||0|1|0|0|1.0000|0.0000|0.0044|-0.0007|0.0000||55.45|14|48.05|16
GME220107P00080000|0.10|0.26|0.09|0.08|0.09|9|0.01|0.1250|68|243|1|84|0.0000|0.0000|0.0000|-0.0004|0.0000||0.12|54|0.02|104
GME220107C00085000||||||8|||0|0|0|0|0.9997|0.0001|0.0047|-0.0040|0.0001||50.35|20|43.05|17
GME220107P00085000|0.16|0.50|0.09|0.06|0.15|8|0.09|1.5000|-1|89|1|120|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.15|44|0.09|5
GME220107C00090000||||||7|||0|0|0|0|0.9997|0.0001|0.0049|-0.0038|0.0001||45.35|15|38.05|14
GME220107P00090000|0.14|0.63|0.09|0.30|0.14|7|-0.16|-0.5333|75|288|1|98|-0.0003|0.0001|0.0000|-0.0033|0.0001||0.20|25|0.12|13
GME220107C00095000||||||6|||0|0|0|0|0.9991|0.0002|0.0052|-0.0106|0.0003||40.45|18|33.10|16
GME220107P00095000|0.35|0.81|0.11|0.25|0.31|6|0.06|0.2400|23|136|2|57|-0.0009|0.0002|0.0000|-0.0103|0.0003||0.24|24|0.18|40
GME220107C00100000|32.80|32.80|23.28|31.20|23.28|5|-7.92|-0.2538|1|5|1|3|0.9969|0.0007|0.0055|-0.0306|0.0009||34.10|19|28.15|19
GME220107P00100000|0.53|1.30|0.16|0.54|0.30|5|-0.24|-0.4444|443|1194|1|2318|-0.0030|0.0007|0.0000|-0.0298|0.0009||0.33|25|0.27|3
GME220107C00105000|20.00|20.00|20.00|20.00|20.00|4|0.00|0.0000|0|0|1|1|0.9892|0.0023|0.0057|-0.0905|0.0028||29.80|19|23.40|20
GME220107P00105000|0.27|1.87|0.27|0.54|0.39|4|-0.15|-0.2778|66|176|1|252|-0.0098|0.0021|-0.0001|-0.0813|0.0025||0.41|16|0.35|14
GME220107C00110000|25.55|25.55|25.55|25.55|25.55|3|0.00|0.0000|0|0|1|1|0.9778|0.0047|0.0059|-0.1504|0.0051||24.35|128|18.80|17
GME220107P00110000|0.53|2.50|0.23|1.15|0.55|3|-0.60|-0.5217|206|1266|47|1114|-0.0268|0.0052|-0.0002|-0.1833|0.0060||0.59|8|0.50|7
GME220107C00115000|12.70|14.90|10.77|12.70|13.05|2|0.35|0.0276|0|0|24|67|0.9328|0.0115|0.0058|-0.3697|0.0126||20.25|43|14.65|13
GME220107P00115000|1.44|3.65|0.53|1.70|0.91|2|-0.79|-0.4647|796|1785|4|2987|-0.0666|0.0114|-0.0005|-0.3650|0.0125||0.90|7|0.76|10
GME220107C00120000|15.23|16.00|6.65|12.54|13.75|1|1.21|0.0965|51|163|1|272|0.8668|0.0211|0.0056|-0.5489|0.0208||12.30|21|9.75|98
GME220107P00120000|1.60|5.30|0.87|2.75|1.42|1|-1.33|-0.4836|329|2214|1|4296|-0.1457|0.0212|-0.0011|-0.6169|0.0221||1.73|107|1.31|2
GME220107C00130000|7.00|10.20|2.10|5.90|4.70|1|-1.20|-0.2034|180|208|1|917|0.5347|0.0382|0.0036|-1.0339|0.0384||4.95|96|3.75|20
GME220107P00130000|4.60|11.50|2.29|6.34|4.60|1|-1.74|-0.2744|395|2020|2|1506|-0.4651|0.0398|-0.0035|-0.9907|0.0384||4.80|51|4.00|3
GME220107C00135000|4.20|7.20|1.14|3.85|2.21|2|-1.64|-0.4260|278|305|2|1284|0.3447|0.0364|0.0023|-0.9312|0.0356||2.47|49|2.00|15
GME220107P00135000|6.75|15.54|4.00|9.10|7.15|2|-1.95|-0.2143|620|1816|1|1376|-0.7391|0.0336|-0.0056|-0.7851|0.0309||7.95|15|6.40|51
GME220107C00136000|5.40|6.50|1.04|3.35|3.20|3|-0.15|-0.0448|58|61|1|238|0.2955|0.0367|0.0020|-0.8126|0.0334||2.16|31|1.60|27
GME220107P00136000|5.00|12.40|5.00|9.50|7.30|3|-2.20|-0.2316|62|315|1|137|-0.7759|0.0317|-0.0059|-0.7055|0.0284||8.75|18|7.15|42
GME220107C00137000|4.55|5.30|1.00|3.25|1.99|4|-1.26|-0.3877|56|56|1|141|0.2602|0.0347|0.0018|-0.7596|0.0313||2.10|108|1.25|127
GME220107P00137000|6.84|15.64|6.45|10.05|7.00|4|-3.05|-0.3035|36|343|1|143|-0.7324|0.0341|-0.0057|-0.7950|0.0318||9.60|8|7.70|62
GME220107C00138000|4.60|5.60|0.83|2.85|1.46|5|-1.39|-0.4877|53|56|1|160|0.2278|0.0323|0.0016|-0.7049|0.0292||1.90|120|1.23|29
GME220107P00138000|7.25|16.07|7.25|11.30|11.00|5|-0.30|-0.0265|40|327|1|8|-0.7615|0.0318|-0.0059|-0.7551|0.0299||10.60|13|8.70|33
GME220107C00139000|3.50|5.20|0.81|2.64|1.94|6|-0.70|-0.2652|40|42|1|163|0.2002|0.0298|0.0014|-0.6586|0.0271||1.81|126|1.11|28
GME220107P00139000|7.00|16.00|7.00|10.90|12.45|6|1.55|0.1422|160|377|1|90|-0.7941|0.0296|-0.0062|-0.6841|0.0275||11.55|21|9.70|16
GME220107C00140000|3.95|4.15|0.70|2.30|1.54|7|-0.76|-0.3304|381|453|5|696|0.1696|0.0273|0.0012|-0.5852|0.0244||1.45|83|1.02|15
GME220107P00140000|9.05|20.00|7.00|12.45|10.00|7|-2.45|-0.1968|-384|1138|5|288|-0.8208|0.0272|-0.0064|-0.6281|0.0253||12.55|16|9.75|67
GME220107C00141000|3.20|3.80|0.65|2.14|1.18|8|-0.96|-0.4486|129|144|1|130|0.1560|0.0248|0.0011|-0.5771|0.0231||1.29|86|0.84|49
GME220107P00141000|10.07|16.97|10.07|11.56|16.97|8|5.41|0.4680|-22|136|10|14|-0.8488|0.0248|-0.0067|-0.5543|0.0226||13.20|13|10.60|53
GME220107C00142000|2.58|3.80|0.61|1.91|0.93|9|-0.98|-0.5131|73|86|1|252|0.1317|0.0224|0.0009|-0.5097|0.0206||1.04|34|0.77|21
GME220107P00142000|8.35|20.05|8.35|13.08|11.60|9|-1.48|-0.1131|97|323|9|14|-0.8652|0.0224|-0.0069|-0.5239|0.0210||14.20|26|11.60|74
GME220107C00143000|3.00|3.00|0.54|1.70|0.85|10|-0.85|-0.5000|30|69|1|84|0.1142|0.0201|0.0008|-0.4647|0.0187||1.00|44|0.66|19
