symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00027000||||0.01|0.01|40|||10|516|0|0|-0.0004|0.0000|0.0000|-0.0057|0.0001||0.01|5|0.00|0
GME220121C00030000||||97.98|97.98|39|||-336|281|0|0|0.9995|0.0000|0.0009|-0.0089|0.0001||82.05|25|77.40|29
GME220121P00030000||||0.01|0.01|39|||-34|4867|0|0|-0.0005|0.0000|0.0000|-0.0065|0.0001||0.01|800|0.00|0
GME220121C00032000||||95.98|95.98|38|||-1|12|0|0|0.9994|0.0000|0.0009|-0.0094|0.0001||80.05|17|75.70|16
GME220121P00032000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|0|273|1|1|-0.0006|0.0000|0.0000|-0.0071|0.0001||0.01|36|0.00|0
GME220121C00035000|74.00|80.00|74.00|71.85|80.00|37|8.15|0.1134|-174|665|5|20|0.9993|0.0001|0.0010|-0.0104|0.0001||77.05|62|72.75|66
GME220121P00035000||||0.01|0.01|37|||78|1080|0|0|-0.0007|0.0001|0.0000|-0.0082|0.0001||0.01|899|0.00|0
GME220121C00037000||||116.15|116.15|36|||-18|75|0|0|0.9992|0.0001|0.0010|-0.0112|0.0002||75.05|21|70.70|17
GME220121P00037000||||0.02|0.02|36|||-1|280|0|0|-0.0008|0.0001|0.0000|-0.0090|0.0002||0.01|2|0.00|0
GME220121C00040000|70.07|70.07|70.07|66.49|70.07|35|3.58|0.0538|-8|435|1|1|0.9990|0.0001|0.0010|-0.0125|0.0002||71.20|25|67.55|31
GME220121P00040000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|5|2553|1|1|-0.0010|0.0001|0.0000|-0.0104|0.0002||0.01|13|0.00|0
GME220121C00042000||||69.95|69.95|34|||-1|121|0|0|0.9989|0.0001|0.0011|-0.0134|0.0002||70.05|32|65.65|22
GME220121P00042000||||0.06|0.06|34|||0|275|0|0|-0.0011|0.0001|0.0000|-0.0114|0.0002||0.05|5|0.00|0
GME220121C00045000|65.03|65.03|65.03|99.88|65.03|33|-34.85|-0.3489|0|281|1|1|0.9987|0.0001|0.0011|-0.0151|0.0002||66.90|19|62.75|25
GME220121P00045000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|-13|1082|1|2|-0.0014|0.0001|0.0000|-0.0132|0.0003||0.01|32|0.00|0
GME220121C00047000||||100.80|100.80|32|||0|91|0|0|0.9985|0.0002|0.0012|-0.0164|0.0003||64.90|16|60.75|19
GME220121P00047000|0.03|0.03|0.01|0.03|0.01|32|-0.02|-0.6667|-4|299|2|3|-0.0015|0.0002|0.0000|-0.0145|0.0003||0.06|36|0.00|0
GME220121C00050000|63.00|63.00|63.00|60.78|63.00|31|2.22|0.0365|0|543|1|1|0.9982|0.0002|0.0012|-0.0186|0.0003||61.90|22|57.75|62
GME220121P00050000|0.05|0.05|0.01|0.06|0.01|31|-0.05|-0.8333|-14|9128|1|22|-0.0019|0.0002|0.0000|-0.0167|0.0003||0.02|1|0.00|0
GME220121C00055000||||52.78|52.78|30|||0|631|0|0|0.9975|0.0003|0.0013|-0.0231|0.0004||57.05|19|52.55|56
GME220121P00055000|0.04|0.04|0.01|0.07|0.01|30|-0.06|-0.8571|49|6320|2|3|-0.0026|0.0003|0.0000|-0.0214|0.0005||0.06|5|0.01|4
GME220121C00060000|49.00|49.00|49.00|47.82|49.00|29|1.18|0.0247|-1|1901|1|25|0.9965|0.0004|0.0014|-0.0290|0.0006||51.15|22|47.80|35
GME220121P00060000|0.04|0.06|0.02|0.07|0.04|29|-0.03|-0.4286|4|1731|1|115|-0.0036|0.0004|0.0000|-0.0274|0.0006||0.04|4|0.02|11
GME220121C00065000||||48.65|48.65|28|||0|166|0|0|0.9951|0.0006|0.0015|-0.0369|0.0008||46.95|22|42.80|62
GME220121P00065000|0.05|0.11|0.04|0.12|0.04|28|-0.08|-0.6667|-174|1111|1|48|-0.0050|0.0006|0.0000|-0.0355|0.0008||0.06|5|0.04|4
GME220121C00070000||||38.43|38.43|27|||0|199|0|0|0.9930|0.0010|0.0017|-0.0480|0.0011||42.05|18|37.80|31
GME220121P00070000|0.08|0.13|0.05|0.15|0.07|27|-0.08|-0.5333|88|1802|2|225|-0.0070|0.0010|0.0000|-0.0466|0.0011||0.07|14|0.05|24
GME220121C00075000|36.08|36.08|36.08|33.33|36.08|26|2.75|0.0825|-1|67|2|2|0.9898|0.0015|0.0018|-0.0637|0.0016||37.00|31|32.85|41
GME220121P00075000|0.14|0.14|0.07|0.23|0.09|26|-0.14|-0.6087|301|1383|8|122|-0.0102|0.0015|0.0000|-0.0625|0.0016||0.09|14|0.07|20
GME220121C00080000||||28.08|28.08|25|||-2|126|0|0|0.9848|0.0024|0.0019|-0.0873|0.0022||32.20|46|27.85|48
GME220121P00080000|0.15|0.22|0.10|0.23|0.11|25|-0.12|-0.5217|403|3361|1|432|-0.0153|0.0024|0.0000|-0.0862|0.0022||0.11|13|0.10|2
GME220121C00085000||||22.97|22.97|24|||-1|261|0|0|0.9764|0.0040|0.0020|-0.1243|0.0033||27.25|113|22.90|101
GME220121P00085000|0.28|0.28|0.13|0.40|0.14|24|-0.26|-0.6500|388|1222|1|264|-0.0237|0.0040|-0.0001|-0.1235|0.0033||0.14|21|0.12|8
GME220121C00086000||||||23|||||0|0|0.9741|0.0045|0.0021|-0.1342|0.0035||26.25|24|21.95|19
GME220121P00086000|0.17|0.17|0.15|0.17|0.15|23|-0.02|-0.1176|||1|54|-0.0260|0.0045|-0.0001|-0.1333|0.0035||0.15|6|0.13|3
GME220121C00087000||||||22|||||0|0|0.9715|0.0050|0.0021|-0.1451|0.0038||25.20|26|20.90|40
GME220121P00087000||||||22|||||0|0|-0.0286|0.0050|-0.0001|-0.1443|0.0038||0.16|7|0.14|10
GME220121C00088000||||||21|||||0|0|0.9686|0.0056|0.0021|-0.1572|0.0041||24.25|37|19.95|22
GME220121P00088000|0.19|0.19|0.16|0.19|0.16|21|-0.03|-0.1579|||1|2|-0.0315|0.0056|-0.0001|-0.1565|0.0042||0.17|7|0.15|5
GME220121C00089000||||||20|||||0|0|0.9652|0.0063|0.0021|-0.1711|0.0045||23.25|21|18.95|21
GME220121P00089000||||||20|||||0|0|-0.0349|0.0063|-0.0001|-0.1704|0.0045||0.18|7|0.16|10
GME220121C00090000|19.85|24.85|19.85|18.79|20.85|19|2.06|0.1096|-2|123|1|20|0.9615|0.0070|0.0022|-0.1860|0.0049||22.25|89|18.00|87
GME220121P00090000|0.34|0.40|0.19|0.56|0.19|19|-0.37|-0.6607|-464|2878|1|807|-0.0386|0.0070|-0.0001|-0.1853|0.0049||0.19|4|0.17|10
GME220121C00091000||||||18|||||0|0|0.9572|0.0079|0.0022|-0.2031|0.0053||21.30|51|16.95|49
GME220121P00091000|0.25|0.25|0.22|0.25|0.22|18|-0.03|-0.1200|||1|4|-0.0429|0.0079|-0.0001|-0.2029|0.0054||0.21|7|0.18|14
GME220121C00092000||||||17|||||0|0|0.9524|0.0089|0.0022|-0.2225|0.0058||20.30|53|16.00|53
GME220121P00092000|0.25|0.26|0.22|0.25|0.22|17|-0.03|-0.1200|||1|47|-0.0478|0.0089|-0.0002|-0.2223|0.0058||0.23|9|0.19|18
GME220121C00093000||||||16|||||0|0|0.9467|0.0100|0.0022|-0.2446|0.0064||19.35|60|15.00|54
GME220121P00093000|0.32|0.38|0.25|0.32|0.25|16|-0.07|-0.2188|||1|86|-0.0533|0.0100|-0.0002|-0.2440|0.0064||0.24|9|0.21|14
GME220121C00094000||||||15|||||0|0|0.9401|0.0114|0.0022|-0.2706|0.0070||18.35|45|14.10|25
GME220121P00094000|0.26|0.29|0.26|0.26|0.29|15|0.03|0.1154|||1|7|-0.0598|0.0114|-0.0002|-0.2695|0.0070||0.26|7|0.23|15
GME220121C00095000||||12.50|12.50|14|||1|75|0|0|0.9327|0.0130|0.0023|-0.2997|0.0077||17.45|49|13.05|40
GME220121P00095000|0.72|0.72|0.28|0.94|0.28|14|-0.66|-0.7021|48|3212|4|221|-0.0676|0.0130|-0.0002|-0.2999|0.0077||0.30|17|0.26|15
GME220121C00096000||||||13|||||0|0|0.9235|0.0148|0.0023|-0.3356|0.0085||16.40|58|12.00|55
GME220121P00096000|0.58|0.65|0.30|0.58|0.33|13|-0.25|-0.4310|||8|22|-0.0763|0.0148|-0.0002|-0.3344|0.0085||0.40|82|0.28|53
GME220121C00097000||||||12|||||0|0|0.9129|0.0170|0.0023|-0.3779|0.0093||15.50|52|11.15|51
GME220121P00097000|0.39|0.41|0.35|0.39|0.35|12|-0.04|-0.1026|||1|3|-0.0869|0.0169|-0.0003|-0.3765|0.0093||0.40|47|0.32|41
GME220121C00098000||||||11|||||0|0|0.9002|0.0195|0.0023|-0.4292|0.0103||13.25|53|10.25|53
GME220121P00098000|0.41|0.48|0.39|0.41|0.39|11|-0.02|-0.0488|||1|59|-0.0999|0.0195|-0.0003|-0.4289|0.0103||0.45|44|0.36|55
GME220121C00099000||||||10|||||0|0|0.8853|0.0223|0.0023|-0.4910|0.0114||12.05|64|9.15|61
GME220121P00099000||||||10|||||0|0|-0.1148|0.0223|-0.0004|-0.4907|0.0114||0.54|70|0.38|86
GME220121C00100000|10.00|14.02|9.00|8.25|9.25|9|1.00|0.1212|1|954|1|46|0.8668|0.0256|0.0023|-0.5694|0.0127||10.85|84|8.85|97
GME220121P00100000|1.05|1.12|0.43|1.63|0.52|9|-1.11|-0.6810|-354|10175|2|1385|-0.1337|0.0257|-0.0004|-0.5710|0.0127||0.57|15|0.53|1
GME220121C00101000||||12.00|12.00|8|||0|61|0|0|0.8446|0.0294|0.0023|-0.6678|0.0141||10.15|54|7.60|57
GME220121P00101000|0.98|1.11|0.50|1.80|0.60|8|-1.20|-0.6667|8|116|1|82|-0.1555|0.0294|-0.0005|-0.6676|0.0141||0.69|40|0.56|74
GME220121C00102000||||7.25|7.25|7|||2|60|0|0|0.8171|0.0337|0.0022|-0.7947|0.0157||9.35|55|6.75|48
GME220121P00102000|1.02|1.07|0.68|2.07|0.75|7|-1.32|-0.6377|-42|381|1|317|-0.1822|0.0336|-0.0006|-0.7914|0.0156||0.80|39|0.69|27
GME220121C00103000||||7.00|7.00|6|||-1|11|0|0|0.7851|0.0382|0.0022|-0.9512|0.0173||8.45|51|5.95|44
GME220121P00103000|1.60|1.60|0.69|2.36|1.00|6|-1.36|-0.5763|93|190|5|137|-0.2141|0.0381|-0.0007|-0.9471|0.0172||1.00|51|0.79|67
GME220121C00104000|6.20|6.20|6.20|6.30|6.20|5|-0.10|-0.0159|2|16|1|1|0.7476|0.0428|0.0021|-1.1453|0.0189||7.50|47|5.45|49
GME220121P00104000|1.32|1.96|0.72|2.75|1.20|5|-1.55|-0.5636|135|227|1|132|-0.2515|0.0427|-0.0008|-1.1403|0.0189||1.28|116|0.94|47
GME220121C00105000|6.25|10.25|5.00|4.60|5.00|4|0.40|0.0870|7|201|1|50|0.7054|0.0471|0.0020|-1.3712|0.0204||6.35|85|5.40|1
GME220121P00105000|2.46|2.46|0.85|3.20|1.27|4|-1.93|-0.6031|-39|914|1|619|-0.2946|0.0471|-0.0010|-1.3710|0.0204||1.41|27|1.19|32
GME220121C00106000|5.25|9.45|5.00|4.00|5.48|3|1.48|0.3700|16|48|2|13|0.6571|0.0509|0.0019|-1.6249|0.0218||5.60|74|4.50|29
GME220121P00106000|2.10|2.84|0.90|3.42|1.45|3|-1.97|-0.5760|275|448|1|1294|-0.3442|0.0510|-0.0011|-1.6305|0.0218||1.69|17|1.37|110
GME220121C00107000|4.60|7.61|3.73|3.50|3.95|2|0.45|0.1286|-4|60|1|43|0.6045|0.0538|0.0018|-1.8621|0.0228||4.45|41|3.85|35
GME220121P00107000|2.50|2.80|1.41|4.00|1.87|2|-2.13|-0.5325|-51|152|1|77|-0.3955|0.0538|-0.0013|-1.8619|0.0228||2.05|23|1.65|121
GME220121C00108000|3.64|7.68|3.26|3.00|3.60|1|0.60|0.2000|47|257|1|106|0.5495|0.0554|0.0016|-2.0242|0.0234||4.20|98|3.30|19
GME220121P00108000|3.60|3.80|1.36|4.39|2.38|1|-2.01|-0.4579|12|95|5|362|-0.4505|0.0554|-0.0015|-2.0240|0.0234||2.47|17|2.13|31
GME220121C00109000|2.86|6.99|2.69|2.75|3.35|1|0.60|0.2182|12|90|1|713|0.4926|0.0555|0.0015|-2.0634|0.0236||3.25|58|2.84|12
GME220121P00109000|3.92|3.92|1.62|5.15|2.60|1|-2.55|-0.4951|69|448|3|532|-0.5074|0.0555|-0.0016|-2.0633|0.0236||2.95|14|2.35|120
GME220121C00110000|3.00|6.70|2.10|2.30|2.63|2|0.33|0.1435|976|1678|1|1384|0.4400|0.0544|0.0013|-1.9775|0.0234||2.79|66|2.36|21
GME220121P00110000|4.05|4.35|1.68|6.00|3.25|2|-2.75|-0.4583|-64|2393|1|1662|-0.5599|0.0544|-0.0018|-1.9773|0.0234||3.50|16|3.15|29
GME220121C00111000|2.41|5.65|1.71|2.01|2.35|3|0.34|0.1692|183|248|10|288|0.3891|0.0522|0.0012|-1.7984|0.0227||2.35|37|1.98|19
GME220121P00111000|4.80|4.89|2.05|5.55|3.82|3|-1.73|-0.3117|16|164|4|55|-0.6108|0.0522|-0.0020|-1.7982|0.0227||4.20|34|3.65|31
GME220121C00112000|2.06|5.05|1.52|1.75|1.66|4|-0.09|-0.0514|134|194|1|387|0.3422|0.0492|0.0010|-1.5799|0.0217||2.17|137|1.67|40
GME220121P00112000|4.64|4.90|2.56|5.80|4.40|4|-1.40|-0.2414|-24|377|9|160|-0.6577|0.0492|-0.0021|-1.5797|0.0217||4.85|28|4.10|41
GME220121C00113000|1.80|4.75|1.30|1.50|1.49|5|-0.01|-0.0067|17|349|1|385|0.3000|0.0457|0.0009|-1.3620|0.0206||1.85|151|1.28|112
GME220121P00113000|5.30|6.65|2.75|7.48|5.75|5|-1.73|-0.2313|-7|186|2|138|-0.7000|0.0457|-0.0023|-1.3619|0.0206||5.55|34|4.55|106
GME220121C00114000|1.71|4.25|1.11|1.30|1.25|6|-0.05|-0.0385|28|91|1|263|0.2615|0.0419|0.0008|-1.1618|0.0192||1.43|44|1.18|47
GME220121P00114000|4.00|6.50|3.20|8.75|6.50|6|-2.25|-0.2571|-4|148|1|54|-0.7384|0.0419|-0.0024|-1.1617|0.0192||6.85|91|5.40|71
GME220121C00115000|1.10|3.75|0.92|1.09|1.08|7|-0.01|-0.0092|206|1448|2|1844|0.2296|0.0383|0.0007|-1.0008|0.0179||1.22|52|1.05|1
GME220121P00115000|8.72|8.72|3.61|9.15|7.45|7|-1.70|-0.1858|-119|1692|1|110|-0.7711|0.0382|-0.0025|-0.9964|0.0179||7.50|87|6.10|59
GME220121C00116000|0.98|3.30|0.83|0.94|0.97|8|0.03|0.0319|14|180|1|143|0.2012|0.0346|0.0006|-0.8627|0.0166||1.06|63|0.86|37
GME220121P00116000|8.20|8.40|6.37|10.05|6.37|8|-3.68|-0.3662|52|245|1|103|-0.7987|0.0346|-0.0026|-0.8625|0.0166||8.95|110|7.10|33
GME220121C00117000|0.91|2.71|0.68|0.88|0.76|9|-0.12|-0.1364|69|232|1|478|0.1768|0.0312|0.0005|-0.7488|0.0153||0.88|49|0.74|36
GME220121P00117000|6.36|6.36|6.36|10.90|6.36|9|-4.54|-0.4165|1|149|1|1|-0.8231|0.0312|-0.0027|-0.7486|0.0153||9.80|102|8.05|27
GME220121C00118000|0.84|2.58|0.57|0.77|0.64|10|-0.13|-0.1688|6|165|1|438|0.1554|0.0280|0.0005|-0.6519|0.0141||0.71|1|0.61|78
GME220121P00118000|8.80|8.80|6.90|11.40|8.80|10|-2.60|-0.2281|-3|174|7|248|-0.8440|0.0281|-0.0027|-0.6546|0.0141||10.05|41|8.30|96
GME220121C00119000|0.61|2.19|0.49|0.65|0.52|11|-0.13|-0.2000|67|208|1|764|0.1377|0.0251|0.0004|-0.5750|0.0130||0.68|83|0.52|72
GME220121P00119000|7.78|7.78|7.20|12.77|7.20|11|-5.57|-0.4362|0|123|1|2|-0.8618|0.0252|-0.0028|-0.5768|0.0130||10.80|21|9.05|84
GME220121C00120000|0.60|2.00|0.38|0.55|0.50|12|-0.05|-0.0909|265|1450|5|3385|0.1229|0.0227|0.0004|-0.5122|0.0120||0.57|38|0.48|29
GME220121P00120000|13.15|13.15|7.25|14.07|11.00|12|-3.07|-0.2182|-93|1978|1|380|-0.8770|0.0227|-0.0028|-0.5119|0.0120||11.70|14|10.25|95
GME220121C00121000|0.55|1.55|0.41|0.54|0.41|13|-0.13|-0.2407|90|522|1|144|0.1099|0.0204|0.0003|-0.4577|0.0111||0.53|76|0.39|48
GME220121P00121000|13.15|13.15|12.85|16.20|12.85|13|-3.35|-0.2068|-1|151|2|3|-0.8904|0.0203|-0.0029|-0.4559|0.0110||13.60|97|11.35|54
GME220121C00122000|0.44|1.51|0.37|0.47|0.37|14|-0.10|-0.2128|25|103|8|164|0.0984|0.0183|0.0003|-0.4100|0.0102||0.45|51|0.33|65
GME220121P00122000||||14.70|14.70|14|||-1|47|0|0|-0.9012|0.0184|-0.0029|-0.4112|0.0102||14.55|26|11.70|24
GME220121C00123000|0.48|1.25|0.31|0.43|0.31|15|-0.12|-0.2791|26|174|16|93|0.0890|0.0166|0.0003|-0.3719|0.0095||0.39|15|0.28|61
GME220121P00123000|14.00|14.00|13.97|15.86|13.97|15|-1.89|-0.1192|-3|59|1|2|-0.9110|0.0166|-0.0030|-0.3716|0.0095||15.55|28|12.15|46
GME220121C00124000|0.40|1.16|0.27|0.38|0.29|16|-0.09|-0.2368|30|226|1|496|0.0805|0.0151|0.0003|-0.3378|0.0088||0.36|48|0.28|21
GME220121P00124000|11.70|11.70|11.70|15.25|11.70|16|-3.55|-0.2328|0|207|1|1|-0.9196|0.0150|-0.0030|-0.3365|0.0088||16.50|73|13.55|88
GME220121C00125000|0.37|1.01|0.24|0.36|0.30|17|-0.06|-0.1667|-10|2116|1|2173|0.0732|0.0137|0.0002|-0.3081|0.0082||0.32|18|0.30|177
GME220121P00125000|17.98|17.98|13.75|18.50|16.64|17|-1.86|-0.1005|-11|1419|2|224|-0.9268|0.0137|-0.0030|-0.3078|0.0082||17.45|107|15.00|70
GME220121C00126000|0.36|0.90|0.23|0.33|0.23|18|-0.10|-0.3030|60|567|12|72|0.0667|0.0124|0.0002|-0.2822|0.0076||0.30|41|0.22|38
GME220121P00126000||||18.00|18.00|18|||0|124|0|0|-0.9333|0.0124|-0.0030|-0.2818|0.0076||18.45|81|14.20|106
GME220121C00127000|0.32|0.65|0.19|0.31|0.21|19|-0.10|-0.3226|0|137|1|73|0.0610|0.0113|0.0002|-0.2593|0.0071||0.27|34|0.23|12
GME220121P00127000||||17.48|17.48|19|||0|110|0|0|-0.9390|0.0113|-0.0030|-0.2590|0.0071||19.45|82|15.15|95
GME220121C00128000|0.25|0.82|0.18|0.29|0.22|20|-0.07|-0.2414|-4|176|1|65|0.0559|0.0104|0.0002|-0.2392|0.0066||0.25|23|0.20|11
GME220121P00128000|19.69|19.69|17.98|21.00|17.98|20|-3.02|-0.1438|0|78|2|13|-0.9440|0.0104|-0.0031|-0.2388|0.0066||20.45|55|16.60|59
GME220121C00129000|0.23|0.60|0.19|0.29|0.19|21|-0.10|-0.3448|-4|185|1|41|0.0514|0.0095|0.0002|-0.2213|0.0062||0.24|8|0.19|16
GME220121P00129000||||24.00|24.00|21|||0|59|0|0|-0.9485|0.0095|-0.0031|-0.2209|0.0062||21.45|26|17.15|48
GME220121C00130000|0.25|0.64|0.16|0.26|0.19|22|-0.07|-0.2692|-262|1667|1|818|0.0474|0.0087|0.0001|-0.2055|0.0058||0.20|2|0.18|7
GME220121P00130000|22.42|22.42|17.45|22.90|21.43|22|-1.47|-0.0642|-10|992|1|12|-0.9525|0.0087|-0.0031|-0.2050|0.0058||22.40|110|20.05|15
GME220121C00131000|0.28|0.58|0.17|0.24|0.19|23|-0.05|-0.2083|3|407|2|27|0.0439|0.0080|0.0001|-0.1913|0.0054||0.21|6|0.17|7
GME220121P00131000|19.50|22.14|19.50|22.82|22.14|23|-0.68|-0.0298|0|31|1|3|-0.9560|0.0080|-0.0031|-0.1908|0.0054||23.10|25|20.90|13
GME220121C00132000|0.20|0.46|0.15|0.21|0.15|24|-0.06|-0.2857|6|132|1|97|0.0407|0.0074|0.0001|-0.1787|0.0051||0.19|11|0.17|2
GME220121P00132000|23.14|23.14|23.14|23.82|23.14|24|-0.68|-0.0285|0|33|1|1|-0.9593|0.0074|-0.0031|-0.1778|0.0051||24.40|24|21.95|25
GME220121C00133000|0.20|0.30|0.16|0.21|0.16|25|-0.05|-0.2381|18|85|1|10|0.0379|0.0069|0.0001|-0.1674|0.0048||0.18|8|0.16|2
GME220121P00133000||||23.25|23.25|25|||0|13|0|0|-0.9620|0.0069|-0.0031|-0.1669|0.0048||25.35|13|22.10|36
GME220121C00134000|0.22|0.45|0.15|0.20|0.15|26|-0.05|-0.2500|9|80|1|56|0.0353|0.0064|0.0001|-0.1573|0.0045||0.17|14|0.14|12
GME220121P00134000||||23.15|23.15|26|||0|32|0|0|-0.9646|0.0064|-0.0031|-0.1567|0.0045||26.35|20|22.10|39
GME220121C00135000|0.19|0.39|0.11|0.20|0.15|27|-0.05|-0.2500|419|985|1|206|0.0331|0.0059|0.0001|-0.1482|0.0043||0.15|2|0.14|9
GME220121P00135000|26.38|26.38|22.00|28.30|26.07|27|-2.23|-0.0788|-4|695|1|27|-0.9669|0.0059|-0.0031|-0.1473|0.0043||27.35|30|24.95|18
GME220121C00136000|0.15|0.34|0.12|0.22|0.12|28|-0.10|-0.4545|49|179|1|50|0.0310|0.0055|0.0001|-0.1400|0.0041||0.15|8|0.13|9
GME220121P00136000||||21.25|21.25|28|||0|88|0|0|-0.9689|0.0055|-0.0031|-0.1394|0.0041||28.35|22|24.10|22
GME220121C00137000|0.21|0.30|0.12|0.18|0.12|29|-0.06|-0.3333|113|212|3|29|0.0291|0.0051|0.0001|-0.1326|0.0039||0.15|16|0.12|15
