symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00040000|84.00|84.00|84.00|100.37|84.00|20|-16.37|-0.1631|1|1|1|1|0.9968|0.0002|0.0054|-0.0586|0.0015||90.25|12|82.90|49
GME220114P00040000|0.04|0.06|0.02|0.04|0.02|20|-0.02|-0.5000|94|156|1|187|-0.0018|0.0001|0.0000|-0.0322|0.0009||0.03|2|0.01|41
GME220114C00050000||||90.47|90.47|19|||1|2|0|0|0.9996|0.0000|0.0068|-0.0059|0.0002||79.80|15|72.95|52
GME220114P00050000|0.07|0.09|0.05|0.06|0.07|19|0.01|0.1667|160|192|1|463|-0.0036|0.0002|-0.0001|-0.0534|0.0016||0.07|9|0.04|5
GME220114C00060000||||76.84|76.84|18|||1|1|0|0|0.9000|0.0014|0.0052|-2.1536|0.0265||69.80|16|63.00|53
GME220114P00060000|0.15|0.18|0.11|0.11|0.11|18|0.00|0.0000|92|134|1|292|-0.0063|0.0004|-0.0001|-0.0749|0.0027||0.11|2|0.09|4
GME220114C00070000||||78.05|78.05|17|||0|1|0|0|0.9991|0.0001|0.0096|-0.0080|0.0004||60.25|19|53.10|63
GME220114P00070000|0.16|0.34|0.13|0.14|0.19|17|0.05|0.3571|32|110|1|578|-0.0007|0.0001|0.0000|-0.0059|0.0004||0.20|3|0.17|5
GME220114C00075000||||74.45|74.45|16|||0|1|0|0|0.9984|0.0002|0.0102|-0.0134|0.0008||54.85|20|48.15|62
GME220114P00075000|0.30|0.45|0.20|0.26|0.27|16|0.01|0.0385|43|64|1|280|-0.0014|0.0002|0.0000|-0.0109|0.0007||0.26|11|0.22|4
GME220114C00080000||||||15|||0|0|0|0|0.9972|0.0004|0.0109|-0.0202|0.0013||50.50|17|43.20|43
GME220114P00080000|0.25|0.63|0.25|0.25|0.33|15|0.08|0.3200|321|437|47|329|-0.0026|0.0004|0.0000|-0.0185|0.0012||0.40|46|0.27|25
GME220114C00085000||||||14|||0|0|0|0|0.9945|0.0007|0.0115|-0.0347|0.0024||45.20|25|38.55|29
GME220114P00085000|0.48|0.83|0.39|0.29|0.40|14|0.11|0.3793|97|162|1|493|-0.0053|0.0007|-0.0001|-0.0330|0.0023||0.43|4|0.25|67
GME220114C00090000|32.60|32.60|32.60|47.51|32.60|13|-14.91|-0.3138|2|2|1|1|0.9888|0.0014|0.0121|-0.0625|0.0044||40.20|21|33.50|37
GME220114P00090000|0.35|1.11|0.35|0.43|0.50|13|0.07|0.1628|326|526|1|908|-0.0106|0.0013|-0.0002|-0.0587|0.0042||0.57|40|0.42|114
GME220114C00095000||||||12|||0|0|0|0|0.9790|0.0025|0.0126|-0.1027|0.0076||35.25|25|28.75|30
GME220114P00095000|0.65|1.60|0.65|0.51|0.66|12|0.15|0.2941|10|321|1|1516|-0.0206|0.0025|-0.0004|-0.1003|0.0075||0.68|10|0.61|21
GME220114C00100000|29.00|29.00|23.85|53.64|25.45|11|-28.19|-0.5255|4|4|1|16|0.9632|0.0042|0.0130|-0.1554|0.0122||30.50|32|25.35|45
GME220114P00100000|0.69|2.15|0.40|0.68|0.85|11|0.17|0.2500|-76|1656|1|6067|-0.0361|0.0041|-0.0007|-0.1520|0.0120||0.90|25|0.81|24
GME220114C00105000|18.50|18.80|18.50|43.46|18.80|10|-24.66|-0.5674|0|2|1|3|0.9340|0.0069|0.0131|-0.2393|0.0194||25.95|33|20.70|38
GME220114P00105000|0.97|3.05|0.86|0.96|1.19|10|0.23|0.2396|198|309|1|683|-0.0636|0.0068|-0.0012|-0.2290|0.0188||1.18|3|1.13|29
GME220114C00110000|20.20|21.15|15.00|32.15|17.50|9|-14.65|-0.4557|1|7|1|61|0.8863|0.0106|0.0129|-0.3513|0.0291||21.25|29|16.85|45
GME220114P00110000|1.34|4.30|1.25|1.16|1.75|9|0.59|0.5086|569|916|1|930|-0.1101|0.0105|-0.0021|-0.3370|0.0284||1.74|17|1.65|9
GME220114C00115000|14.00|15.19|11.05|24.07|15.19|8|-8.88|-0.3689|-1|7|1|131|0.8381|0.0151|0.0127|-0.3979|0.0371||16.80|26|13.70|50
GME220114P00115000|2.35|6.10|1.47|1.74|2.58|8|0.84|0.4828|712|1200|5|1355|-0.1748|0.0149|-0.0033|-0.4440|0.0389||2.61|11|2.43|28
GME220114C00120000|16.00|16.00|8.06|22.30|12.50|7|-9.80|-0.4395|4|137|1|1102|0.7341|0.0194|0.0113|-0.5562|0.0496||12.80|23|11.65|56
GME220114P00120000|2.72|8.40|2.72|2.50|3.85|7|1.35|0.5400|151|899|5|2227|-0.2597|0.0199|-0.0050|-0.5289|0.0490||4.00|31|3.70|24
GME220114C00123000|8.60|10.70|6.80|19.06|10.70|6|-8.36|-0.4386|-1|11|1|822|0.6524|0.0184|0.0100|-0.7402|0.0558||10.85|12|10.10|17
GME220114P00123000|3.50|9.30|2.68|3.13|4.95|6|1.82|0.5815|40|80|10|211|-0.3444|0.0191|-0.0068|-0.7110|0.0556||5.05|19|4.75|13
GME220114C00124000|10.30|10.50|6.40|19.40|9.79|5|-9.61|-0.4954|7|23|1|225|0.6338|0.0190|0.0098|-0.7447|0.0569||10.25|14|9.50|27
GME220114P00124000|2.79|9.55|2.79|3.60|5.24|5|1.64|0.4556|45|61|1|258|-0.3670|0.0188|-0.0072|-0.7534|0.0569||5.65|34|5.00|40
GME220114C00125000|9.80|10.50|6.00|14.00|9.20|4|-4.80|-0.3429|0|13|1|570|0.6136|0.0192|0.0095|-0.7611|0.0578||9.65|12|9.00|11
GME220114P00125000|4.62|11.00|4.45|3.38|5.60|4|2.22|0.6568|206|341|5|762|-0.3856|0.0195|-0.0076|-0.7483|0.0578||5.95|29|5.60|14
GME220114C00126000|9.25|10.00|5.70|18.00|8.90|3|-9.10|-0.5056|4|4|2|247|0.5940|0.0197|0.0092|-0.7629|0.0586||9.15|13|8.45|16
GME220114P00126000|5.00|10.55|5.00|3.59|6.24|3|2.65|0.7382|76|89|1|151|-0.4080|0.0185|-0.0081|-0.8160|0.0587||6.60|36|5.95|12
GME220114C00127000|9.85|9.85|5.40|14.00|8.27|2|-5.73|-0.4093|-1|4|1|135|0.5741|0.0204|0.0090|-0.7546|0.0593||8.60|14|7.80|44
GME220114P00127000|4.25|11.90|4.25|4.67|6.75|2|2.08|0.4454|30|66|1|563|-0.4259|0.0204|-0.0084|-0.7526|0.0593||6.90|12|6.60|10
GME220114C00128000|8.15|9.05|5.00|28.00|7.65|1|-20.35|-0.7268|1|2|4|205|0.5537|0.0196|0.0086|-0.7995|0.0598||8.15|16|7.55|31
GME220114P00128000|5.95|13.00|5.95|4.25|7.49|1|3.24|0.7624|47|54|4|327|-0.4465|0.0201|-0.0089|-0.7787|0.0598||7.45|20|7.00|12
GME220114C00129000|9.48|9.48|4.80|33.56|7.25|1|-26.31|-0.7840|1|7|1|98|0.5303|0.0227|0.0084|-0.6986|0.0601||7.75|19|7.10|22
GME220114P00129000|5.90|13.18|5.90|4.80|10.10|1|5.30|1.1042|61|101|2|70|-0.4619|0.0172|-0.0094|-0.9165|0.0600||8.20|36|7.50|12
GME220114C00130000|8.38|8.90|4.50|15.50|6.85|2|-8.65|-0.5581|43|136|1|1172|0.5020|0.0257|0.0081|-0.6195|0.0603||7.10|1|6.70|42
GME220114P00130000|5.00|14.46|5.00|4.90|8.80|2|3.90|0.7959|372|1138|1|935|-0.4968|0.0250|-0.0097|-0.6355|0.0603||8.60|25|8.25|7
