symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00105000|0.33|0.52|0.03|0.47|0.03|12|-0.44|-0.9362|-71|1304|1|2117|-0.2028|0.0187|-0.0007|-2.1307|0.0171||0.05|3|0.03|8
GME220114C00106000||||||11||||0|0|0|0.8191|0.0216|0.0023|-1.6039|0.0160||10.95|4|6.95|65
GME220114P00106000|0.48|0.59|0.04|0.53|0.04|11|-0.49|-0.9245|95|119|1|97|-0.1753|0.0217|-0.0006|-1.5314|0.0157||0.06|5|0.04|6
GME220114C00107000||||||10||||0|0|0|0.7656|0.0217|0.0021|-2.1701|0.0186||10.00|6|6.80|63
GME220114P00107000|0.81|0.83|0.13|0.36|0.14|10|-0.22|-0.6111|23|43|1|124|-0.2344|0.0217|-0.0008|-2.1696|0.0186||0.07|4|0.04|7
GME220114C00108000||||||9||||0|0|0|0.7472|0.0234|0.0021|-2.1875|0.0194||9.20|23|6.00|64
GME220114P00108000|0.74|0.80|0.05|0.41|0.05|9|-0.36|-0.8780|7|16|2|236|-0.2528|0.0234|-0.0009|-2.1871|0.0194||0.06|12|0.05|5
GME220114C00109000|6.55|6.55|6.00|6.55|6.00|8|-0.55|-0.0840|0|0|1|2|0.7269|0.0251|0.0021|-2.2010|0.0202||8.20|24|6.40|68
GME220114P00109000|0.91|0.91|0.09|0.68|0.09|8|-0.59|-0.8676|22|27|3|94|-0.2371|0.0286|-0.0008|-1.6685|0.0188||0.07|9|0.06|3
GME220114C00110000|10.50|10.50|3.40|13.15|7.00|7|-6.15|-0.4677|-1|33|2|107|0.7426|0.0318|0.0022|-1.6390|0.0196||7.00|4|6.50|4
GME220114P00110000|0.65|1.34|0.07|0.67|0.07|7|-0.60|-0.8955|64|1258|1|3762|-0.2765|0.0295|-0.0009|-1.8960|0.0203||0.09|14|0.07|10
GME220114C00111000|2.73|4.90|2.73|17.85|4.90|6|-12.95|-0.7255|0|2|1|16|0.7078|0.0337|0.0021|-1.7489|0.0209||6.10|13|4.40|38
GME220114P00111000|1.00|1.57|0.24|0.80|0.43|6|-0.37|-0.4625|34|305|2|828|-0.3042|0.0318|-0.0010|-1.9276|0.0212||0.17|72|0.08|33
GME220114C00112000|5.50|5.50|2.10|18.00|4.00|5|-14.00|-0.7778|0|1|1|68|0.6749|0.0362|0.0020|-1.7891|0.0219||5.10|6|3.35|43
GME220114P00112000|0.77|2.00|0.16|0.92|0.16|5|-0.76|-0.8261|1|125|2|3341|-0.3364|0.0336|-0.0011|-1.9841|0.0222||0.17|24|0.11|34
GME220114C00113000|3.90|3.90|1.55|3.90|3.25|4|-0.65|-0.1667|0|0|3|194|0.6296|0.0352|0.0018|-2.0240|0.0229||4.15|8|3.25|38
GME220114P00113000|1.00|2.50|0.29|0.90|0.29|4|-0.61|-0.6778|26|45|6|1036|-0.3691|0.0357|-0.0013|-1.9917|0.0229||0.27|48|0.17|4
GME220114C00114000|4.15|4.70|1.24|4.15|2.40|3|-1.75|-0.4217|0|0|2|160|0.5917|0.0354|0.0017|-2.1327|0.0236||3.35|20|2.09|37
GME220114P00114000|1.28|2.97|0.31|1.20|0.33|3|-0.87|-0.7250|26|65|1|1065|-0.4083|0.0354|-0.0014|-2.1323|0.0236||0.37|21|0.28|17
GME220114C00115000|4.30|6.85|0.90|8.10|2.09|2|-6.01|-0.7420|12|77|1|1511|0.5564|0.0375|0.0016|-2.0805|0.0240||2.32|12|1.87|27
GME220114P00115000|2.17|3.80|0.43|1.17|0.45|2|-0.72|-0.6154|104|1439|2|6438|-0.4423|0.0398|-0.0015|-1.9568|0.0240||0.54|14|0.40|28
GME220114C00116000|3.05|3.50|0.63|13.01|1.39|1|-11.62|-0.8932|1|1|1|415|0.5178|0.0394|0.0015|-2.0144|0.0242||1.55|1|1.24|17
GME220114P00116000|1.48|4.15|0.59|1.50|1.04|1|-0.46|-0.3067|176|229|2|1300|-0.4822|0.0394|-0.0016|-2.0140|0.0242||0.84|5|0.63|25
GME220114C00117000|4.70|4.70|0.47|7.18|0.91|1|-6.27|-0.8733|2|2|1|639|0.4744|0.0423|0.0014|-1.8724|0.0242||0.99|1|0.77|32
GME220114P00117000|2.12|5.30|0.65|1.65|1.30|1|-0.35|-0.2121|385|478|3|1113|-0.5237|0.0410|-0.0018|-1.9347|0.0242||1.37|4|1.11|6
GME220114C00118000|2.00|4.59|0.31|2.00|0.52|2|-1.48|-0.7400|0|0|15|714|0.4325|0.0419|0.0013|-1.8439|0.0239||0.62|13|0.48|17
GME220114P00118000|1.98|5.80|0.74|2.00|2.08|2|0.08|0.0400|107|153|3|5386|-0.5675|0.0419|-0.0019|-1.8434|0.0239||2.17|26|1.70|14
GME220114C00119000|3.00|4.20|0.21|9.53|0.30|3|-9.23|-0.9685|1|1|1|867|0.3877|0.0421|0.0012|-1.7425|0.0233||0.38|13|0.28|20
GME220114P00119000|2.54|6.10|1.07|2.33|3.20|3|0.87|0.3734|168|286|2|282|-0.6123|0.0421|-0.0021|-1.7420|0.0233||3.25|46|2.43|22
GME220114C00120000|3.50|3.50|0.15|4.90|0.18|4|-4.72|-0.9633|8|422|1|3407|0.3434|0.0414|0.0010|-1.6335|0.0223||0.26|16|0.19|12
GME220114P00120000|2.65|8.05|1.22|2.59|4.25|4|1.66|0.6409|420|1793|1|1969|-0.6808|0.0459|-0.0023|-1.3915|0.0217||4.45|36|3.15|18
GME220114C00121000|2.69|2.69|0.13|4.03|0.17|5|-3.86|-0.9578|23|28|2|578|0.3009|0.0399|0.0009|-1.5204|0.0211||0.19|8|0.13|19
GME220114P00121000|4.05|8.10|1.74|3.05|4.45|5|1.40|0.4590|100|147|1|120|-0.6991|0.0399|-0.0024|-1.5200|0.0211||6.90|58|4.10|13
GME220114C00122000|3.40|3.40|0.13|3.30|0.13|6|-3.17|-0.9606|71|74|2|476|0.2183|0.0408|0.0007|-1.0639|0.0179||0.13|20|0.10|14
GME220114P00122000|3.50|9.45|2.15|3.37|5.70|6|2.33|0.6914|98|222|1|174|-0.7377|0.0376|-0.0025|-1.4125|0.0198||6.90|61|5.05|24
GME220114C00123000|1.60|2.00|0.08|3.20|0.10|7|-3.10|-0.9688|146|307|37|684|0.1917|0.0363|0.0006|-1.0243|0.0166||0.11|9|0.08|16
GME220114P00123000|5.20|10.45|2.75|3.79|6.90|7|3.11|0.8206|211|457|19|208|-0.7745|0.0350|-0.0027|-1.2880|0.0182||7.40|35|6.10|17
GME220114C00124000|1.50|1.50|0.07|2.85|0.08|8|-2.77|-0.9719|68|259|1|421|0.1962|0.0320|0.0006|-1.1981|0.0168||0.08|7|0.07|2
GME220114P00124000|5.68|10.20|3.81|4.50|7.53|8|3.03|0.6733|67|246|3|64|-0.8040|0.0320|-0.0028|-1.1961|0.0168||8.30|26|7.00|17
GME220114C00125000|1.50|1.55|0.06|2.37|0.09|9|-2.28|-0.9620|136|471|2|1049|0.1666|0.0290|0.0005|-1.0765|0.0152||0.07|8|0.06|2
GME220114P00125000|6.00|13.20|4.99|5.10|8.55|9|3.45|0.6765|-33|464|3|199|-0.8345|0.0290|-0.0029|-1.0664|0.0151||9.30|35|8.10|21
GME220114C00126000|1.09|1.09|0.06|2.17|0.06|10|-2.11|-0.9724|158|224|5|304|0.1199|0.0252|0.0004|-0.7919|0.0121||0.06|1|0.05|7
GME220114P00126000|7.00|13.00|4.60|5.60|13.00|10|7.40|1.3214|98|286|10|132|-0.8504|0.0261|-0.0030|-1.0359|0.0141||12.45|46|8.95|16
GME220114C00127000|1.55|1.55|0.06|1.89|0.06|11|-1.83|-0.9683|104|195|1|445|0.1329|0.0236|0.0004|-0.9790|0.0130||0.07|22|0.05|30
GME220114P00127000|7.05|14.56|5.80|6.48|10.35|11|3.87|0.5972|-44|291|1|41|-0.8671|0.0236|-0.0031|-0.9785|0.0130||13.00|65|10.10|8
GME220114C00128000|0.85|0.90|0.06|1.70|0.06|12|-1.64|-0.9647|700|872|2|661|0.1103|0.0209|0.0003|-0.8509|0.0114||0.07|15|0.04|16
GME220114P00128000|7.50|15.00|6.91|7.36|13.04|12|5.68|0.7717|21|138|1|32|-0.8987|0.0204|-0.0032|-0.7705|0.0108||14.35|46|10.70|31
GME220114C00129000|0.99|0.99|0.04|1.40|0.04|13|-1.36|-0.9714|42|222|1|205|0.0851|0.0178|0.0003|-0.6808|0.0095||0.06|1|0.04|3
GME220114P00129000|9.80|13.40|9.26|8.12|13.40|13|5.28|0.6502|6|114|1|17|-0.8903|0.0194|-0.0032|-0.9093|0.0114||14.85|59|12.10|8
GME220114C00130000|0.50|1.00|0.04|1.25|0.05|14|-1.20|-0.9600|628|2089|10|2983|0.1019|0.0177|0.0003|-0.8941|0.0108||0.06|17|0.05|2
GME220114P00130000|10.00|18.00|9.39|8.50|13.74|14|5.24|0.6165|-299|963|2|377|-0.8981|0.0177|-0.0033|-0.8936|0.0108||14.35|35|13.10|4
GME220114C00131000|0.61|0.61|0.04|1.00|0.04|15|-0.96|-0.9600|71|292|1|111|0.0296|0.0092|0.0001|-0.2476|0.0041||0.04|12|0.03|11
GME220114P00131000||||9.75|9.75|15|||-9|127|0|0|-0.9729|0.0087|-0.0035|-0.2246|0.0038||17.25|48|13.95|15
GME220114C00132000|0.25|0.44|0.03|0.94|0.03|16|-0.91|-0.9681|15|286|1|242|0.0909|0.0151|0.0003|-0.8867|0.0099||0.05|6|0.03|12
GME220114P00132000|14.21|17.00|11.29|10.91|16.94|16|6.03|0.5527|-2|71|1|11|-0.9091|0.0151|-0.0033|-0.8862|0.0099||18.30|47|14.90|18
GME220114C00133000|0.34|0.38|0.03|0.85|0.04|17|-0.81|-0.9529|130|235|1|254|0.0869|0.0141|0.0003|-0.8900|0.0096||0.06|8|0.03|15
GME220114P00133000|12.61|20.09|10.27|9.00|17.85|17|8.85|0.9833|-1|60|1|18|-0.9131|0.0141|-0.0034|-0.8895|0.0096||19.15|45|16.05|15
GME220114C00134000|0.31|0.36|0.05|0.80|0.05|18|-0.75|-0.9375|18|147|1|110|0.0834|0.0131|0.0003|-0.8957|0.0093||0.07|14|0.02|11
GME220114P00134000|18.24|18.24|17.20|12.20|17.80|18|5.60|0.4590|-5|50|2|4|-0.9675|0.0082|-0.0036|-0.3225|0.0044||20.05|43|16.90|23
GME220114C00135000|0.83|1.00|0.02|0.80|0.02|19|-0.78|-0.9750|-481|1852|1|1293|0.0183|0.0054|0.0001|-0.1854|0.0027||0.05|10|0.03|20
GME220114P00135000|14.56|22.65|12.25|13.60|19.33|19|5.73|0.4213|-4|770|1|249|-0.9652|0.0081|-0.0036|-0.3635|0.0047||20.00|29|17.95|15
GME220114C00136000|0.60|0.60|0.02|0.68|0.02|20|-0.66|-0.9706|141|267|1|283|0.0778|0.0116|0.0002|-0.9101|0.0088||0.02|1|0.01|31
GME220114P00136000|15.43|22.57|15.43|12.40|20.56|20|8.16|0.6581|-2|39|1|4|-0.9222|0.0116|-0.0035|-0.9096|0.0088||23.55|34|19.10|6
GME220114C00137000|0.60|0.60|0.01|0.49|0.01|21|-0.48|-0.9796|77|193|1|614|0.0754|0.0110|0.0002|-0.9183|0.0086||0.04|26|0.02|11
GME220114P00137000|18.51|24.76|18.51|10.15|22.02|21|11.87|1.1695|0|78|1|35|-0.9730|0.0064|-0.0037|-0.3048|0.0038||24.55|53|20.15|4
GME220114C00138000|0.51|0.51|0.01|0.55|0.01|22|-0.54|-0.9818|0|210|1|147|0.0193|0.0049|0.0001|-0.2236|0.0028||0.04|5|0.01|15
GME220114P00138000|20.82|23.77|20.82|13.68|23.77|22|10.09|0.7376|2|50|1|2|-0.9684|0.0067|-0.0037|-0.3754|0.0043||24.30|47|21.00|6
GME220114C00139000|0.22|0.23|0.01|0.53|0.01|23|-0.52|-0.9811|17|185|1|180|0.0713|0.0099|0.0002|-0.9361|0.0083||0.05|15|0.01|15
GME220114P00139000|20.51|22.80|20.51|12.45|22.80|23|10.35|0.8313|-1|137|2|4|-0.9287|0.0099|-0.0036|-0.9356|0.0083||26.55|53|21.70|13
GME220114C00140000|0.50|0.50|0.01|0.55|0.04|24|-0.51|-0.9273|125|1602|1|558|0.0260|0.0055|0.0001|-0.3315|0.0037||0.04|3|0.01|12
GME220114P00140000|20.77|28.65|19.00|18.40|24.78|24|6.38|0.3467|-33|648|1|165|-0.9711|0.0059|-0.0037|-0.3695|0.0040||26.20|48|23.25|6
GME220114C00141000|0.20|0.25|0.01|0.49|0.01|25|-0.48|-0.9796|803|1086|3|288|0.0680|0.0090|0.0002|-0.9561|0.0080||0.02|248|0.01|12
GME220114P00141000|21.56|27.99|21.56|18.00|27.99|25|9.99|0.5550|-1|159|1|5|-0.9320|0.0090|-0.0037|-0.9555|0.0080||28.55|56|24.00|14
GME220114C00142000|0.20|0.20|0.02|0.36|0.02|26|-0.34|-0.9444|7|166|1|102|0.0666|0.0086|0.0002|-0.9672|0.0078||0.02|249|0.00|0
GME220114P00142000|22.53|24.00|22.53|12.81|24.00|26|11.19|0.8735|-2|107|1|2|-0.9868|0.0033|-0.0039|-0.1753|0.0021||29.50|38|24.85|14
GME220114C00143000|0.26|0.26|0.03|0.37|0.04|27|-0.33|-0.8919|-19|63|1|73|0.0239|0.0047|0.0001|-0.3367|0.0034||0.05|13|0.00|0
GME220114P00143000|25.95|25.95|25.95|24.39|25.95|27|1.56|0.0640|0|52|1|1|-0.9891|0.0028|-0.0039|-0.1479|0.0017||30.50|20|25.70|14
GME220114C00144000|0.32|0.32|0.02|0.46|0.02|28|-0.44|-0.9565|45|182|1|75|0.0115|0.0028|0.0000|-0.1626|0.0018||0.06|13|0.00|0
GME220114P00144000|25.01|27.45|25.01|15.92|27.45|28|11.53|0.7242|-1|206|10|24|-0.9879|0.0029|-0.0039|-0.1706|0.0019||29.80|29|26.85|14
GME220114C00145000|0.32|0.34|0.01|0.45|0.05|29|-0.40|-0.8889|146|1871|2|353|0.0632|0.0077|0.0002|-1.0044|0.0075||0.02|1|0.01|13
GME220114P00145000|25.18|32.00|25.18|23.25|29.84|29|6.59|0.2834|-4|299|1|43|-0.9368|0.0077|-0.0038|-1.0038|0.0075||29.75|31|28.00|1
GME220114C00146000|0.32|0.32|0.02|0.34|0.03|30|-0.31|-0.9118|-6|248|3|41|0.0113|0.0026|0.0000|-0.1693|0.0018||0.05|13|0.00|0
GME220114P00146000|26.97|32.68|26.96|16.88|31.28|30|14.40|0.8531|0|111|2|8|-0.9377|0.0074|-0.0038|-1.0175|0.0075||32.80|44|28.65|17
GME220114C00147000|0.40|0.40|0.02|0.40|0.04|31|-0.36|-0.9000|70|216|5|59|0.0108|0.0024|0.0000|-0.1669|0.0017||0.07|36|0.00|0
GME220114P00147000|30.83|30.83|30.82|19.59|30.82|31|11.23|0.5733|0|65|1|3|-0.9385|0.0071|-0.0038|-1.0318|0.0074||32.75|13|29.75|14
GME220114C00148000|0.18|0.18|0.01|0.32|0.07|32|-0.25|-0.7813|1|93|3|65|0.0097|0.0022|0.0000|-0.1536|0.0016||0.03|1|0.00|0
GME220114P00148000|36.80|36.80|36.80|22.85|36.80|32|13.95|0.6105|0|137|1|1|-0.9878|0.0026|-0.0040|-0.1941|0.0019||35.50|37|30.70|14
GME220114C00149000|0.14|0.14|0.01|0.30|0.04|33|-0.26|-0.8667|54|158|50|348|0.0105|0.0023|0.0000|-0.1710|0.0017||0.07|47|0.00|0
GME220114P00149000||||27.00|27.00|33|||0|34|0|0|-0.9399|0.0067|-0.0039|-1.0618|0.0072||36.50|18|31.70|14
GME220114C00150000|0.15|0.23|0.01|0.37|0.01|34|-0.36|-0.9730|614|2404|1|1005|0.0172|0.0031|0.0001|-0.2919|0.0026||0.02|1|0.01|10
GME220114P00150000|31.84|36.92|28.83|28.30|34.87|34|6.57|0.2322|-17|147|1|28|-0.9795|0.0035|-0.0040|-0.3497|0.0030||35.70|31|32.75|14
GME220114C00152500|0.16|0.16|0.01|0.33|0.01|35|-0.32|-0.9697|7|420|1|73|0.0150|0.0027|0.0000|-0.2686|0.0023||0.03|3|0.01|2
GME220114P00152500|33.85|38.35|33.85|30.85|37.81|35|6.96|0.2256|-1|51|2|7|-0.9417|0.0061|-0.0040|-1.1181|0.0071||40.00|20|35.10|17
GME220114C00155000|0.11|0.12|0.01|0.30|0.02|36|-0.28|-0.9333|64|1073|1|543|0.0142|0.0024|0.0000|-0.2699|0.0022||0.06|5|0.01|2
GME220114P00155000|36.30|41.23|34.07|33.37|38.45|36|5.08|0.1522|-3|275|1|22|-0.9427|0.0057|-0.0041|-1.1598|0.0070||40.45|39|38.10|14
GME220114C00157500|0.08|0.08|0.01|0.25|0.01|37|-0.24|-0.9600|-9|380|1|35|0.0134|0.0022|0.0000|-0.2668|0.0021||0.05|8|0.00|0
GME220114P00157500|39.29|39.29|39.29|28.60|39.29|37|10.69|0.3738|0|34|1|1|-0.9929|0.0014|-0.0043|-0.1379|0.0012||45.00|17|40.20|16
GME220114C00160000|0.15|0.15|0.01|0.24|0.03|38|-0.21|-0.8750|107|1773|1|602|0.0080|0.0015|0.0000|-0.1654|0.0013||0.04|11|0.00|0
GME220114P00160000|41.62|47.00|41.62|35.80|45.54|38|9.74|0.2721|-5|91|1|19|-0.9442|0.0051|-0.0042|-1.2441|0.0068||47.00|40|42.75|20
GME220114C00162500|0.07|0.07|0.02|0.18|0.03|39|-0.15|-0.8333|3|213|4|42|0.0086|0.0015|0.0000|-0.1854|0.0014||0.05|5|0.00|0
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|39|8.39|0.2373|0|39|3|3|-0.9883|0.0018|-0.0044|-0.2540|0.0019||50.00|20|45.35|14
GME220114C00165000|0.05|0.06|0.01|0.18|0.01|40|-0.17|-0.9444|56|871|1|92|0.0099|0.0016|0.0000|-0.2254|0.0016||0.04|7|0.00|0
GME220114P00165000|44.23|50.59|44.23|43.05|50.59|40|7.54|0.1751|-1|27|1|8|-0.9453|0.0046|-0.0044|-1.3264|0.0067||51.30|18|47.75|14
GME220114C00167500|0.04|0.04|0.01|0.17|0.03|41|-0.14|-0.8235|-5|257|1|8|0.0541|0.0044|0.0002|-1.3665|0.0067||0.05|5|0.00|0
GME220114P00167500|50.50|50.50|50.50|36.30|50.50|41|14.20|0.3912|0|15|1|1|-0.9900|0.0015|-0.0046|-0.2363|0.0016||55.00|16|50.20|14
GME220114C00170000|0.16|0.16|0.01|0.16|0.01|42|-0.15|-0.9375|497|2060|1|738|0.0537|0.0042|0.0002|-1.4046|0.0066||0.03|3|0.00|0
GME220114P00170000|51.19|57.14|51.19|42.52|57.14|42|14.62|0.3438|-1|37|2|14|-0.9944|0.0009|-0.0046|-0.1360|0.0010||57.50|27|52.80|14
GME220114C00172500|0.03|0.03|0.01|0.12|0.02|43|-0.10|-0.8333|8|170|1|17|0.0056|0.0009|0.0000|-0.1416|0.0010||0.05|13|0.00|0
GME220114P00172500|55.52|55.79|55.52|31.43|55.79|43|24.36|0.7751|0|6|1|4|-0.9930|0.0011|-0.0047|-0.1763|0.0012||60.00|20|55.25|13
GME220114C00175000|0.10|0.10|0.01|0.13|0.01|44|-0.12|-0.9231|48|822|9|294|0.0051|0.0008|0.0000|-0.1317|0.0009||0.01|207|0.00|0
GME220114P00175000|56.25|59.00|56.25|50.26|59.00|44|8.74|0.1739|-4|18|9|12|-0.9473|0.0039|-0.0046|-1.4762|0.0065||62.50|28|57.80|14
GME220114C00177500|0.04|0.04|0.01|0.13|0.02|45|-0.11|-0.8462|10|144|1|5|0.0058|0.0009|0.0000|-0.1574|0.0010||0.04|22|0.00|0
GME220114P00177500|57.70|63.51|57.70|34.19|63.51|45|29.32|0.8576|0|4|2|4|-0.9928|0.0010|-0.0048|-0.1953|0.0012||65.00|17|60.15|16
GME220114C00180000|0.09|0.09|0.01|0.13|0.01|46|-0.12|-0.9231|-60|1579|31|558|0.0518|0.0037|0.0001|-1.5432|0.0064||0.04|9|0.00|0
GME220114P00180000|61.12|67.50|61.12|58.05|65.20|46|7.15|0.1232|-2|46|1|12|-0.9482|0.0037|-0.0048|-1.5425|0.0064||67.50|25|62.85|13
GME220114C00185000|0.02|0.04|0.01|0.11|0.02|47|-0.09|-0.8182|26|639|1|252|0.0032|0.0005|0.0000|-0.0946|0.0006||0.02|1|0.00|0
GME220114P00185000|65.88|71.29|65.04|64.80|71.29|47|6.49|0.1002|0|21|1|11|-0.9957|0.0006|-0.0051|-0.1258|0.0008||72.50|19|67.80|13
GME220114C00190000|0.04|0.05|0.01|0.05|0.01|48|-0.04|-0.8000|432|1361|1|127|0.0501|0.0032|0.0001|-1.6592|0.0063||0.01|1|0.00|0
GME220114P00190000|71.16|77.15|69.61|62.15|77.15|48|15.00|0.2414|-9|55|1|39|-0.9499|0.0032|-0.0051|-1.6585|0.0063||77.35|39|72.85|13
GME220114C00195000|0.03|0.04|0.01|0.07|0.01|49|-0.06|-0.8571|411|751|10|214|0.0049|0.0006|0.0000|-0.1589|0.0009||0.01|2|0.00|0
GME220114P00195000|76.45|81.61|76.45|66.20|81.34|49|15.14|0.2287|0|93|3|21|-0.9967|0.0005|-0.0053|-0.1050|0.0006||82.50|31|77.80|13
GME220114C00200000|0.01|0.05|0.01|0.07|0.01|50|-0.06|-0.8571|-30|3424|1|422|0.0484|0.0029|0.0001|-1.7549|0.0061||0.01|81|0.00|0
GME220114P00200000|84.08|85.70|82.09|72.14|85.07|50|12.93|0.1792|0|45|1|4|-0.9964|0.0005|-0.0055|-0.1220|0.0007||87.50|15|82.55|22
GME220114C00205000|0.02|0.02|0.01|0.05|0.01|51|-0.04|-0.8000|-2|541|1|105|0.0041|0.0005|0.0000|-0.1450|0.0007||0.02|1|0.00|0
GME220114P00205000|84.37|91.07|84.37|76.85|91.07|51|14.22|0.1850|0|25|1|3|-0.9524|0.0027|-0.0055|-1.7952|0.0060||92.50|16|87.45|24
GME220114C00210000|0.05|0.05|0.01|0.07|0.01|52|-0.06|-0.8571|230|2071|68|472|0.0020|0.0003|0.0000|-0.0721|0.0004||0.01|151|0.00|0
GME220114P00210000||||81.72|81.72|52|||-6|21|0|0|-0.9971|0.0004|-0.0057|-0.1069|0.0005||97.45|16|92.50|16
GME220114C00215000|0.03|0.03|0.01|0.06|0.02|53|-0.04|-0.6667|19|746|68|177|0.0460|0.0025|0.0001|-1.8668|0.0059||0.04|23|0.00|0
GME220114P00215000||||97.15|97.15|53|||0|4|0|0|-0.9966|0.0004|-0.0059|-0.1298|0.0006||102.45|17|97.55|15
GME220114C00220000|0.03|0.04|0.01|0.04|0.02|54|-0.02|-0.5000|-28|1792|6|61|0.0033|0.0004|0.0000|-0.1303|0.0006||0.01|4|0.00|0
GME220114P00220000|100.80|100.80|100.80|91.96|100.80|54|8.84|0.0961|0|17|2|2|-0.9547|0.0024|-0.0059|-1.8961|0.0058||107.45|15|102.35|15
GME220114C00225000|0.05|0.06|0.01|0.05|0.01|55|-0.04|-0.8000|5|1425|4|31|0.0445|0.0023|0.0001|-1.9240|0.0057||0.04|13|0.00|0
