symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00132000||||26.10|26.10|39|||0|30|0|0|-0.9668|0.0044|-0.0026|-0.1928|0.0036||39.35|15|36.15|31
GME220128C00133000|0.61|0.61|0.31|0.74|0.31|40|-0.43|-0.5811|-3|113|4|14|0.0316|0.0042|0.0001|-0.1861|0.0035||0.21|30|0.17|5
GME220128P00133000|37.75|37.75|37.75|38.39|37.75|40|-0.64|-0.0167|0|20|1|1|-0.9682|0.0042|-0.0026|-0.1854|0.0035||40.35|15|37.10|35
GME220128C00134000|0.48|0.75|0.33|0.75|0.34|41|-0.41|-0.5467|35|90|1|20|0.0303|0.0040|0.0001|-0.1791|0.0033||0.21|1|0.17|5
GME220128P00134000||||44.87|44.87|41|||0|66|0|0|-0.9695|0.0040|-0.0026|-0.1784|0.0033||41.35|15|38.10|35
GME220128C00135000|0.68|1.35|0.17|0.70|0.17|42|-0.53|-0.7571|20|647|1|369|0.0290|0.0038|0.0001|-0.1724|0.0032||0.18|1|0.16|6
GME220128P00135000|32.90|38.12|32.90|26.50|38.12|42|11.62|0.4385|-9|206|10|12|-0.9708|0.0038|-0.0026|-0.1715|0.0032||42.35|22|39.10|72
GME220128C00136000|0.60|0.60|0.28|0.65|0.33|43|-0.32|-0.4923|20|93|1|10|0.0279|0.0037|0.0001|-0.1661|0.0031||0.19|24|0.15|4
GME220128P00136000||||15.40|15.40|43|||0|4|0|0|-0.9720|0.0037|-0.0026|-0.1651|0.0031||43.45|15|40.10|30
GME220128C00137000|0.55|0.55|0.29|0.61|0.30|44|-0.31|-0.5082|8|123|2|11|0.0268|0.0035|0.0001|-0.1602|0.0030||0.17|9|0.14|25
GME220128P00137000||||26.15|26.15|44|||0|5|0|0|-0.9731|0.0035|-0.0026|-0.1593|0.0030||44.60|12|41.10|36
GME220128C00138000|0.56|0.56|0.17|0.62|0.17|45|-0.45|-0.7258|14|149|1|13|0.0257|0.0033|0.0001|-0.1543|0.0029||0.17|11|0.13|5
GME220128P00138000||||46.07|46.07|45|||0|51|0|0|-0.9741|0.0033|-0.0026|-0.1535|0.0029||45.50|14|42.10|32
GME220128C00139000|0.50|0.50|0.26|0.56|0.26|46|-0.30|-0.5357|34|79|1|18|0.0247|0.0032|0.0001|-0.1488|0.0028||0.16|6|0.13|7
GME220128P00139000||||34.13|34.13|46|||0|4|0|0|-0.9751|0.0032|-0.0026|-0.1479|0.0028||46.60|15|43.10|31
GME220128C00140000|0.55|0.62|0.11|0.56|0.12|47|-0.44|-0.7857|297|1288|1|727|0.0238|0.0031|0.0001|-0.1436|0.0027||0.15|12|0.12|26
GME220128P00140000|38.00|44.00|37.86|37.00|43.60|47|6.60|0.1784|-8|139|1|16|-0.9761|0.0031|-0.0026|-0.1426|0.0027||47.25|12|44.10|72
GME220128C00141000|0.39|0.64|0.22|0.71|0.22|48|-0.49|-0.6901|1|104|1|39|0.0229|0.0029|0.0001|-0.1388|0.0026||0.15|9|0.12|4
GME220128P00141000||||29.08|29.08|48|||-1|7|0|0|-0.9770|0.0029|-0.0026|-0.1376|0.0026||48.55|14|45.10|33
GME220128C00142000|0.61|0.61|0.16|1.99|0.16|49|-1.83|-0.9196|9|102|2|17|0.0220|0.0028|0.0001|-0.1340|0.0026||0.15|7|0.10|21
GME220128P00142000||||39.07|39.07|49|||0|6|0|0|-0.9778|0.0028|-0.0026|-0.1330|0.0026||49.40|15|46.10|31
GME220128C00143000|0.35|0.45|0.15|0.50|0.15|50|-0.35|-0.7000|4|82|1|7|0.0212|0.0027|0.0001|-0.1295|0.0025||0.15|7|0.11|6
GME220128P00143000||||32.00|32.00|50|||-1|50|0|0|-0.9787|0.0027|-0.0026|-0.1283|0.0025||50.70|15|47.10|30
GME220128C00144000|0.39|0.58|0.21|0.58|0.21|51|-0.37|-0.6379|4|64|1|25|0.0204|0.0026|0.0001|-0.1250|0.0024||0.14|7|0.10|30
GME220128P00144000||||30.74|30.74|51|||0|2|0|0|-0.9794|0.0026|-0.0026|-0.1240|0.0024||51.55|15|48.05|29
GME220128C00145000|0.54|1.00|0.15|0.46|0.15|52|-0.31|-0.6739|43|510|1|496|0.0197|0.0025|0.0001|-0.1208|0.0023||0.13|1|0.10|10
GME220128P00145000|41.00|49.95|41.00|33.17|47.67|52|14.50|0.4371|-13|87|2|13|-0.9801|0.0025|-0.0026|-0.1199|0.0023||52.40|15|49.05|71
GME220128C00146000|0.26|0.26|0.24|0.51|0.24|53|-0.27|-0.5294|-2|85|2|3|0.0190|0.0024|0.0000|-0.1170|0.0022||0.14|1|0.10|4
GME220128P00146000||||47.50|47.50|53|||0|2|0|0|-0.9809|0.0024|-0.0026|-0.1157|0.0022||53.40|15|50.05|31
