symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00025000||||83.81|83.81|41|||-22|168|0|0|0.9997|0.0000|0.0006|-0.0086|0.0001||87.15|13|82.70|13
GME220121P00025000||||0.01|0.01|41|||101|3180|0|0|-0.0004|0.0000|0.0000|-0.0052|0.0001||0.01|978|0.00|0
GME220121C00027000||||80.20|80.20|40|||0|151|0|0|0.9996|0.0000|0.0007|-0.0090|0.0001||85.15|14|81.05|17
GME220121P00027000||||0.01|0.01|40|||10|516|0|0|-0.0004|0.0000|0.0000|-0.0056|0.0001||0.01|5|0.00|0
GME220121C00030000||||97.98|97.98|39|||-336|281|0|0|0.9995|0.0000|0.0007|-0.0097|0.0001||82.15|23|77.40|67
GME220121P00030000||||0.01|0.01|39|||-34|4867|0|0|-0.0005|0.0000|0.0000|-0.0064|0.0001||0.01|810|0.00|0
GME220121C00032000||||95.98|95.98|38|||-1|12|0|0|0.9995|0.0000|0.0008|-0.0102|0.0001||80.15|15|75.90|48
GME220121P00032000||||0.03|0.03|38|||0|273|0|0|-0.0006|0.0000|0.0000|-0.0071|0.0001||0.01|37|0.00|0
GME220121C00035000|74.00|80.00|74.00|71.85|80.00|37|8.15|0.1134|-174|665|5|20|0.9993|0.0001|0.0009|-0.0112|0.0001||77.15|21|72.75|113
GME220121P00035000||||0.01|0.01|37|||78|1080|0|0|-0.0007|0.0001|0.0000|-0.0081|0.0001||0.01|908|0.00|0
GME220121C00037000||||116.15|116.15|36|||-18|75|0|0|0.9992|0.0001|0.0009|-0.0120|0.0001||75.15|18|70.95|48
GME220121P00037000||||0.02|0.02|36|||-1|280|0|0|-0.0008|0.0001|0.0000|-0.0090|0.0002||0.01|2|0.00|0
GME220121C00040000|70.07|70.07|70.07|66.49|70.07|35|3.58|0.0538|-8|435|1|1|0.9991|0.0001|0.0009|-0.0133|0.0002||71.20|55|68.55|62
GME220121P00040000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|5|2553|1|1|-0.0010|0.0001|0.0000|-0.0104|0.0002||0.01|10|0.00|0
GME220121C00042000||||69.95|69.95|34|||-1|121|0|0|0.9989|0.0001|0.0010|-0.0143|0.0002||70.15|15|65.95|29
GME220121P00042000||||0.06|0.06|34|||0|275|0|0|-0.0011|0.0001|0.0000|-0.0115|0.0002||0.03|5|0.00|0
GME220121C00045000||||99.88|99.88|33|||0|281|0|0|0.9987|0.0001|0.0010|-0.0160|0.0002||67.15|15|62.85|64
GME220121P00045000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|-13|1082|1|2|-0.0013|0.0001|0.0000|-0.0133|0.0003||0.01|11|0.00|0
GME220121C00047000||||100.80|100.80|32|||0|91|0|0|0.9985|0.0002|0.0011|-0.0173|0.0003||65.15|17|61.00|50
GME220121P00047000|0.03|0.03|0.03|0.03|0.03|32|||-4|299|1|1|-0.0015|0.0002|0.0000|-0.0147|0.0003||0.03|5|0.00|0
GME220121C00050000|63.00|63.00|63.00|60.78|63.00|31|2.22|0.0365|0|543|1|1|0.9982|0.0002|0.0012|-0.0197|0.0003||62.15|20|57.80|109
GME220121P00050000|0.05|0.05|0.01|0.06|0.01|31|-0.05|-0.8333|-14|9128|1|18|-0.0019|0.0002|0.0000|-0.0172|0.0004||0.01|2|0.00|0
GME220121C00055000||||52.78|52.78|30|||0|631|0|0|0.9975|0.0003|0.0013|-0.0245|0.0005||57.15|25|52.90|65
GME220121P00055000|0.04|0.04|0.01|0.07|0.01|30|-0.06|-0.8571|49|6320|2|3|-0.0026|0.0003|0.0000|-0.0222|0.0005||0.06|5|0.01|14
GME220121C00060000|49.00|49.00|49.00|47.82|49.00|29|1.18|0.0247|-1|1901|1|25|0.9964|0.0004|0.0014|-0.0310|0.0006||51.70|21|48.10|76
GME220121P00060000|0.04|0.06|0.02|0.07|0.04|29|-0.03|-0.4286|4|1731|2|101|-0.0036|0.0004|0.0000|-0.0288|0.0006||0.04|4|0.02|13
GME220121C00065000||||48.65|48.65|28|||0|166|0|0|0.9949|0.0007|0.0015|-0.0398|0.0009||47.20|21|42.90|56
GME220121P00065000|0.05|0.11|0.04|0.12|0.04|28|-0.08|-0.6667|-174|1111|1|44|-0.0051|0.0006|0.0000|-0.0379|0.0009||0.05|8|0.03|11
GME220121C00070000||||38.43|38.43|27|||0|199|0|0|0.9927|0.0010|0.0016|-0.0521|0.0012||42.25|28|38.05|54
GME220121P00070000|0.08|0.13|0.05|0.15|0.06|27|-0.09|-0.6000|88|1802|2|185|-0.0073|0.0010|0.0000|-0.0505|0.0012||0.06|1|0.05|7
GME220121C00075000|36.08|36.08|36.08|33.33|36.08|26|2.75|0.0825|-1|67|2|2|0.9892|0.0016|0.0018|-0.0705|0.0017||37.30|24|33.00|37
GME220121P00075000|0.14|0.14|0.07|0.23|0.07|26|-0.16|-0.6957|301|1383|1|101|-0.0107|0.0015|0.0000|-0.0687|0.0017||0.09|8|0.08|9
GME220121C00080000||||28.08|28.08|25|||-2|126|0|0|0.9839|0.0025|0.0019|-0.0974|0.0024||32.35|44|28.15|70
GME220121P00080000|0.15|0.22|0.10|0.23|0.12|25|-0.11|-0.4783|403|3361|8|392|-0.0163|0.0025|-0.0001|-0.0968|0.0024||0.12|8|0.11|10
GME220121C00085000||||22.97|22.97|24|||-1|261|0|0|0.9749|0.0041|0.0021|-0.1405|0.0035||27.40|108|23.15|102
GME220121P00085000|0.28|0.28|0.14|0.40|0.15|24|-0.25|-0.6250|388|1222|27|228|-0.0252|0.0041|-0.0001|-0.1396|0.0036||0.16|8|0.15|8
GME220121C00086000||||||23|||||0|0|0.9724|0.0045|0.0021|-0.1519|0.0038||26.40|29|22.15|34
GME220121P00086000|0.17|0.17|0.15|0.17|0.15|23|-0.02|-0.1176|||1|7|-0.0280|0.0046|-0.0001|-0.1522|0.0039||0.16|3|0.15|8
GME220121C00087000||||||22|||||0|0|0.9696|0.0051|0.0021|-0.1646|0.0042||25.35|23|21.15|37
GME220121P00087000||||||22|||||0|0|-0.0308|0.0051|-0.0001|-0.1651|0.0042||0.18|7|0.16|7
GME220121C00088000||||||21|||||0|0|0.9665|0.0056|0.0021|-0.1787|0.0045||24.40|26|20.25|37
GME220121P00088000||||||21|||||0|0|-0.0336|0.0056|-0.0001|-0.1780|0.0045||0.19|7|0.18|1
GME220121C00089000||||||20|||||0|0|0.9630|0.0063|0.0022|-0.1944|0.0049||23.45|28|19.20|37
GME220121P00089000||||||20|||||0|0|-0.0371|0.0063|-0.0001|-0.1937|0.0049||0.20|5|0.19|5
GME220121C00090000|19.85|24.85|19.85|18.79|20.85|19|2.06|0.1096|-2|123|1|20|0.9590|0.0071|0.0022|-0.2120|0.0053||22.45|95|18.25|82
GME220121P00090000|0.34|0.40|0.20|0.56|0.20|19|-0.36|-0.6429|-464|2878|1|697|-0.0411|0.0070|-0.0001|-0.2113|0.0053||0.21|25|0.20|8
GME220121C00091000||||||18|||||0|0|0.9540|0.0080|0.0022|-0.2338|0.0058||21.45|30|17.15|35
GME220121P00091000|0.25|0.25|0.22|0.25|0.22|18|-0.03|-0.1200|||1|4|-0.0455|0.0079|-0.0002|-0.2311|0.0058||0.23|2|0.22|6
GME220121C00092000||||||17|||||0|0|0.9488|0.0090|0.0023|-0.2564|0.0064||20.50|28|16.15|38
GME220121P00092000|0.25|0.26|0.24|0.25|0.24|17|-0.01|-0.0400|||1|46|-0.0506|0.0089|-0.0002|-0.2533|0.0063||0.25|2|0.23|14
GME220121C00093000||||||16|||||0|0|0.9428|0.0102|0.0023|-0.2820|0.0070||19.45|27|15.15|37
GME220121P00093000|0.32|0.38|0.26|0.32|0.27|16|-0.05|-0.1563|||1|85|-0.0565|0.0100|-0.0002|-0.2786|0.0069||0.27|2|0.25|13
GME220121C00094000||||||15|||||0|0|0.9369|0.0113|0.0023|-0.3078|0.0075||18.50|54|14.30|39
GME220121P00094000|0.26|0.29|0.26|0.26|0.29|15|0.03|0.1154|||1|7|-0.0632|0.0113|-0.0002|-0.3075|0.0075||0.30|18|0.28|8
GME220121C00095000||||12.50|12.50|14|||1|75|0|0|0.9292|0.0128|0.0023|-0.3411|0.0083||17.60|49|13.35|46
GME220121P00095000|0.72|0.72|0.28|0.94|0.33|14|-0.61|-0.6489|48|3212|1|204|-0.0709|0.0128|-0.0002|-0.3408|0.0083||0.34|30|0.28|35
GME220121C00096000||||||13|||||0|0|0.9201|0.0145|0.0023|-0.3800|0.0090||16.55|59|12.40|52
GME220121P00096000|0.58|0.65|0.30|0.58|0.39|13|-0.19|-0.3276|||1|8|-0.0812|0.0147|-0.0003|-0.3845|0.0091||0.38|24|0.31|42
GME220121C00097000||||||12|||||0|0|0.9096|0.0165|0.0024|-0.4258|0.0099||15.65|60|11.15|51
GME220121P00097000|0.39|0.41|0.39|0.39|0.41|12|0.02|0.0513|||1|2|-0.0920|0.0167|-0.0003|-0.4314|0.0100||0.43|26|0.32|47
GME220121C00098000||||||11|||||0|0|0.8971|0.0187|0.0024|-0.4808|0.0109||13.70|55|10.60|56
GME220121P00098000|0.41|0.48|0.41|0.41|0.48|11|0.07|0.1707|||25|27|-0.1030|0.0187|-0.0003|-0.4805|0.0109||0.48|50|0.41|28
GME220121C00099000||||||10|||||0|0|0.8801|0.0217|0.0024|-0.5560|0.0122||12.60|50|9.70|64
GME220121P00099000||||||10|||||0|0|-0.1199|0.0217|-0.0004|-0.5557|0.0122||0.56|55|0.38|103
GME220121C00100000|10.00|14.02|9.30|8.25|10.55|9|2.30|0.2788|1|954|3|41|0.8646|0.0243|0.0023|-0.6280|0.0133||10.90|89|9.45|51
GME220121P00100000|1.05|1.12|0.43|1.63|0.56|9|-1.07|-0.6564|-354|10175|1|1235|-0.1355|0.0243|-0.0005|-0.6277|0.0133||0.64|48|0.53|42
GME220121C00101000||||12.00|12.00|8|||0|61|0|0|0.8436|0.0277|0.0023|-0.7268|0.0146||10.85|49|7.80|53
GME220121P00101000|0.98|1.11|0.50|1.80|0.73|8|-1.07|-0.5944|8|116|1|76|-0.1565|0.0277|-0.0005|-0.7266|0.0147||0.78|27|0.57|56
GME220121C00102000||||7.25|7.25|7|||2|60|0|0|0.8186|0.0314|0.0023|-0.8469|0.0161||9.95|56|7.10|53
GME220121P00102000|1.02|1.07|0.68|2.07|0.81|7|-1.26|-0.6087|-42|381|127|307|-0.1851|0.0319|-0.0006|-0.8632|0.0163||0.87|44|0.72|35
GME220121C00103000||||7.00|7.00|6|||-1|11|0|0|0.7891|0.0353|0.0023|-0.9909|0.0177||9.00|49|6.35|49
GME220121P00103000|1.60|1.60|0.69|2.36|0.84|6|-1.52|-0.6441|93|190|40|131|-0.2152|0.0359|-0.0007|-1.0104|0.0179||1.02|8|0.95|1
GME220121C00104000|6.20|6.20|6.20|6.30|6.20|5|-0.10|-0.0159|2|16|1|1|0.7549|0.0394|0.0022|-1.1582|0.0192||8.05|51|5.75|51
GME220121P00104000|1.32|1.96|0.72|2.75|1.15|5|-1.60|-0.5818|135|227|1|129|-0.2452|0.0394|-0.0008|-1.1580|0.0193||1.23|30|1.03|73
GME220121C00105000|6.25|10.25|5.22|4.60|6.07|4|1.47|0.3196|7|201|1|49|0.7098|0.0440|0.0021|-1.3677|0.0209||7.10|106|5.30|68
GME220121P00105000|2.46|2.46|0.85|3.20|1.30|4|-1.90|-0.5938|-39|914|1|561|-0.2844|0.0434|-0.0010|-1.3432|0.0208||1.46|4|1.30|10
GME220121C00106000|5.25|9.45|5.00|4.00|5.48|3|1.48|0.3700|16|48|2|13|0.6651|0.0477|0.0020|-1.5562|0.0223||6.45|82|4.60|38
GME220121P00106000|2.10|2.84|0.90|3.42|1.60|3|-1.82|-0.5322|275|448|1|1210|-0.3285|0.0471|-0.0011|-1.5326|0.0221||1.77|25|1.53|29
GME220121C00107000|4.60|7.61|4.25|3.50|4.80|2|1.30|0.3714|-4|60|2|29|0.6232|0.0502|0.0019|-1.7036|0.0233||5.15|75|4.05|13
GME220121P00107000|2.50|2.80|1.41|4.00|1.97|2|-2.03|-0.5075|-51|152|5|55|-0.3768|0.0502|-0.0013|-1.7034|0.0233||2.10|1|1.54|271
GME220121C00108000|3.64|7.68|3.40|3.00|4.09|1|1.09|0.3633|47|257|1|92|0.5645|0.0526|0.0017|-1.8387|0.0241||4.80|121|3.55|3
GME220121P00108000|3.60|3.80|1.36|4.39|2.30|1|-2.09|-0.4761|12|95|1|355|-0.4281|0.0523|-0.0014|-1.8284|0.0240||2.54|13|2.15|60
GME220121C00109000|2.86|6.99|2.86|2.75|3.63|1|0.88|0.3200|12|90|1|687|0.5189|0.0533|0.0016|-1.8841|0.0244||3.90|87|2.94|27
GME220121P00109000|3.92|3.92|1.62|5.15|2.41|1|-2.74|-0.5320|69|448|4|519|-0.4810|0.0532|-0.0016|-1.8838|0.0244||3.05|33|2.24|165
GME220121C00110000|3.00|6.70|2.10|2.30|2.65|2|0.35|0.1522|976|1678|1|1109|0.4586|0.0530|0.0014|-1.8471|0.0243||2.84|23|2.60|1
GME220121P00110000|4.05|4.35|1.68|6.00|3.30|2|-2.70|-0.4500|-64|2393|10|1445|-0.5339|0.0530|-0.0018|-1.8590|0.0243||3.60|12|3.15|52
GME220121C00111000|2.41|5.65|1.71|2.01|2.70|3|0.69|0.3433|183|248|1|250|0.4077|0.0515|0.0013|-1.7407|0.0237||2.59|93|2.09|27
GME220121P00111000|4.80|4.89|2.05|5.55|4.00|3|-1.55|-0.2793|16|164|9|46|-0.5850|0.0517|-0.0020|-1.7617|0.0239||4.20|28|3.10|128
GME220121C00112000|2.06|5.05|1.70|1.75|2.00|4|0.25|0.1429|134|194|2|373|0.3667|0.0495|0.0012|-1.6129|0.0230||2.11|40|1.76|44
GME220121P00112000|4.64|4.90|2.56|5.80|4.40|4|-1.40|-0.2414|-24|377|40|117|-0.6333|0.0495|-0.0021|-1.6127|0.0230||5.25|111|3.75|151
GME220121C00113000|1.80|4.75|1.48|1.50|1.94|5|0.44|0.2933|17|349|1|380|0.3160|0.0462|0.0010|-1.4088|0.0217||2.21|181|1.48|27
GME220121P00113000|5.30|6.65|2.75|7.48|5.10|5|-2.38|-0.3182|-7|186|40|134|-0.6777|0.0466|-0.0023|-1.4370|0.0220||6.10|108|4.45|130
GME220121C00114000|1.71|4.25|1.20|1.30|1.49|6|0.19|0.1462|28|91|1|226|0.2820|0.0432|0.0009|-1.2575|0.0207||1.69|159|1.29|23
GME220121P00114000|4.00|5.90|3.20|8.75|5.25|6|-3.50|-0.4000|-4|148|2|53|-0.7179|0.0432|-0.0024|-1.2573|0.0207||6.90|102|5.25|100
GME220121C00115000|1.10|3.75|1.01|1.09|1.10|7|0.01|0.0092|206|1448|1|1621|0.2463|0.0397|0.0008|-1.0882|0.0193||1.30|44|1.10|2
GME220121P00115000|8.72|8.72|3.61|9.15|7.25|7|-1.90|-0.2077|-119|1692|1|107|-0.7536|0.0397|-0.0026|-1.0880|0.0193||7.15|28|6.05|111
GME220121C00116000|0.98|3.30|0.89|0.94|1.20|8|0.26|0.2766|14|180|1|132|0.2150|0.0361|0.0007|-0.9374|0.0179||1.20|85|0.90|26
GME220121P00116000|8.20|8.40|6.37|10.05|6.37|8|-3.68|-0.3662|52|245|1|103|-0.7893|0.0356|-0.0027|-0.9150|0.0176||8.65|99|6.35|89
GME220121C00117000|0.91|2.71|0.76|0.88|1.02|9|0.14|0.1591|69|232|1|431|0.1878|0.0327|0.0006|-0.8074|0.0165||1.03|79|0.76|25
GME220121P00117000|6.36|6.36|6.36|10.90|6.36|9|-4.54|-0.4165|1|149|1|1|-0.8159|0.0322|-0.0028|-0.7881|0.0162||9.55|65|7.10|53
GME220121C00118000|0.84|2.58|0.69|0.77|0.82|10|0.05|0.0649|6|165|1|405|0.1643|0.0294|0.0005|-0.6975|0.0151||0.80|58|0.65|25
GME220121P00118000|8.80|8.80|6.90|11.40|8.80|10|-2.60|-0.2281|-3|174|7|248|-0.8389|0.0290|-0.0028|-0.6811|0.0149||10.35|86|7.85|101
GME220121C00119000|0.61|2.19|0.55|0.65|0.77|11|0.12|0.1846|67|208|1|736|0.1442|0.0264|0.0005|-0.6054|0.0139||0.75|56|0.53|32
GME220121P00119000|7.78|7.78|7.20|12.77|7.20|11|-5.57|-0.4362|0|123|1|2|-0.8557|0.0264|-0.0029|-0.6051|0.0139||10.85|38|8.80|94
GME220121C00120000|0.60|2.00|0.45|0.55|0.50|12|-0.05|-0.0909|265|1450|5|3197|0.1270|0.0237|0.0004|-0.5284|0.0127||0.59|42|0.48|25
GME220121P00120000|13.15|13.15|7.25|14.07|11.20|12|-2.87|-0.2040|-93|1978|1|217|-0.8730|0.0237|-0.0030|-0.5282|0.0127||11.65|14|10.80|15
GME220121C00121000|0.55|1.55|0.43|0.54|0.54|13|0.00|0.0000|90|522|10|143|0.1122|0.0212|0.0004|-0.4640|0.0116||0.52|29|0.40|22
GME220121P00121000|13.15|13.15|12.85|16.20|12.85|13|-3.35|-0.2068|-1|151|2|3|-0.8877|0.0212|-0.0030|-0.4637|0.0116||13.35|78|11.30|62
GME220121C00122000|0.44|1.51|0.39|0.47|0.51|14|0.04|0.0851|25|103|12|150|0.0995|0.0190|0.0003|-0.4099|0.0107||0.48|67|0.35|12
GME220121P00122000||||14.70|14.70|14|||-1|47|0|0|-0.9004|0.0190|-0.0031|-0.4096|0.0106||14.30|38|11.05|45
GME220121C00123000|0.48|1.25|0.35|0.43|0.35|15|-0.08|-0.1860|26|174|1|62|0.0870|0.0168|0.0003|-0.3569|0.0096||0.42|77|0.28|28
GME220121P00123000|14.00|14.00|13.97|15.86|13.97|15|-1.89|-0.1192|-3|59|1|2|-0.9113|0.0171|-0.0031|-0.3638|0.0098||15.30|38|12.15|33
GME220121C00124000|0.40|1.16|0.27|0.38|0.29|16|-0.09|-0.2368|30|226|7|494|0.0792|0.0154|0.0003|-0.3252|0.0090||0.41|86|0.26|28
GME220121P00124000|11.70|11.70|11.70|15.25|11.70|16|-3.55|-0.2328|0|207|1|1|-0.9207|0.0154|-0.0031|-0.3249|0.0090||16.10|51|12.05|111
GME220121C00125000|0.37|1.01|0.24|0.36|0.33|17|-0.03|-0.0833|-10|2116|1|1246|0.0699|0.0136|0.0002|-0.2866|0.0081||0.32|34|0.23|21
GME220121P00125000|17.98|17.98|13.75|18.50|16.03|17|-2.47|-0.1335|-11|1419|1|222|-0.9300|0.0136|-0.0031|-0.2863|0.0081||17.00|82|15.05|73
GME220121C00126000|0.36|0.90|0.24|0.33|0.28|18|-0.05|-0.1515|60|567|1|51|0.0641|0.0125|0.0002|-0.2634|0.0076||0.31|82|0.21|28
GME220121P00126000||||18.00|18.00|18|||0|124|0|0|-0.9369|0.0123|-0.0032|-0.2584|0.0075||18.45|78|14.00|105
GME220121C00127000|0.32|0.65|0.22|0.31|0.26|19|-0.05|-0.1613|0|137|1|47|0.0570|0.0111|0.0002|-0.2347|0.0069||0.25|9|0.22|5
GME220121P00127000||||17.48|17.48|19|||0|110|0|0|-0.9429|0.0111|-0.0032|-0.2343|0.0069||19.15|58|14.95|98
GME220121C00128000|0.25|0.82|0.20|0.29|0.24|20|-0.05|-0.1724|-4|176|2|46|0.0518|0.0101|0.0002|-0.2139|0.0064||0.23|12|0.17|5
GME220121P00128000|19.69|19.69|17.98|21.00|17.98|20|-3.02|-0.1438|0|78|2|13|-0.9473|0.0103|-0.0032|-0.2171|0.0065||20.45|49|16.60|53
GME220121C00129000|0.23|0.60|0.19|0.29|0.21|21|-0.08|-0.2759|-4|185|1|40|0.0472|0.0092|0.0002|-0.1959|0.0060||0.22|7|0.18|7
GME220121P00129000||||24.00|24.00|21|||0|59|0|0|-0.9520|0.0093|-0.0032|-0.1987|0.0061||21.25|41|16.95|47
GME220121C00130000|0.25|0.64|0.16|0.26|0.22|22|-0.04|-0.1538|-262|1667|1|681|0.0432|0.0084|0.0001|-0.1803|0.0056||0.19|8|0.18|1
GME220121P00130000|22.42|22.42|17.45|22.90|20.76|22|-2.14|-0.0934|-10|992|2|10|-0.9560|0.0085|-0.0032|-0.1826|0.0056||21.75|63|19.25|72
GME220121C00131000|0.28|0.58|0.17|0.24|0.17|23|-0.07|-0.2917|3|407|1|23|0.0403|0.0078|0.0001|-0.1691|0.0053||0.18|9|0.16|6
GME220121P00131000|19.50|19.50|19.50|22.82|19.50|23|-3.32|-0.1455|0|31|1|1|-0.9596|0.0078|-0.0032|-0.1687|0.0053||23.15|21|19.85|31
GME220121C00132000|0.20|0.46|0.15|0.21|0.16|24|-0.05|-0.2381|6|132|1|94|0.0367|0.0071|0.0001|-0.1548|0.0049||0.19|6|0.15|9
GME220121P00132000||||23.82|23.82|24|||0|33|0|0|-0.9627|0.0072|-0.0032|-0.1565|0.0049||24.15|24|21.00|23
GME220121C00133000|0.20|0.30|0.16|0.21|0.16|25|-0.05|-0.2381|18|85|1|10|0.0340|0.0065|0.0001|-0.1445|0.0046||0.16|8|0.14|7
GME220121P00133000||||23.25|23.25|25|||0|13|0|0|-0.9655|0.0066|-0.0033|-0.1459|0.0046||25.25|26|20.95|40
GME220121C00134000|0.22|0.45|0.15|0.20|0.15|26|-0.05|-0.2500|9|80|1|15|0.0316|0.0060|0.0001|-0.1355|0.0043||0.15|14|0.13|5
GME220121P00134000||||23.15|23.15|26|||0|32|0|0|-0.9679|0.0061|-0.0033|-0.1366|0.0043||26.05|25|21.95|46
GME220121C00135000|0.19|0.39|0.12|0.20|0.13|27|-0.07|-0.3500|419|985|1|191|0.0295|0.0056|0.0001|-0.1275|0.0041||0.14|10|0.13|2
GME220121P00135000|26.38|26.38|22.00|28.30|26.00|27|-2.30|-0.0813|-4|695|2|25|-0.9700|0.0056|-0.0033|-0.1285|0.0041||26.70|51|24.10|86
GME220121C00136000|0.15|0.34|0.12|0.22|0.12|28|-0.10|-0.4545|49|179|2|49|0.0277|0.0052|0.0001|-0.1206|0.0038||0.13|10|0.12|2
GME220121P00136000||||21.25|21.25|28|||0|88|0|0|-0.9722|0.0052|-0.0033|-0.1201|0.0038||28.10|18|23.95|26
GME220121C00137000|0.21|0.30|0.18|0.18|0.18|29|0.00|0.0000|113|212|1|26|0.0263|0.0049|0.0001|-0.1157|0.0037||0.13|13|0.10|11
GME220121P00137000||||31.35|31.35|29|||0|193|0|0|-0.9739|0.0048|-0.0033|-0.1140|0.0036||29.05|55|24.95|86
GME220121C00138000|0.18|0.35|0.11|0.18|0.11|30|-0.07|-0.3889|64|180|1|21|0.0246|0.0045|0.0001|-0.1091|0.0035||0.12|14|0.11|4
