symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00098000|6.85|10.80|5.38|4.80|10.15|2|5.35|1.1146|98|106|1|96|-0.5630|0.0209|-0.0068|-0.9271|0.0395||10.55|8|9.80|25
GME220128C00099000|7.70|7.80|5.30|12.60|5.63|3|-6.97|-0.5532|14|54|1|49|0.4199|0.0207|0.0038|-0.9207|0.0392||5.75|54|4.90|76
GME220128P00099000|7.35|10.50|6.00|5.22|10.50|3|5.28|1.0115|33|37|5|101|-0.5821|0.0207|-0.0070|-0.9194|0.0391||11.50|48|10.35|34
GME220128C00100000|8.25|9.35|4.75|12.05|5.05|4|-7.00|-0.5809|239|325|1|361|0.4014|0.0204|0.0036|-0.9118|0.0387||5.20|1|4.90|5
GME220128P00100000|8.70|12.20|6.25|5.49|11.20|4|5.71|1.0401|1014|2033|1|490|-0.6006|0.0204|-0.0072|-0.9104|0.0387||12.00|28|11.05|22
GME220128C00101000|7.13|8.95|4.23|11.72|4.80|5|-6.92|-0.5904|99|99|3|130|0.3820|0.0200|0.0034|-0.9001|0.0382||5.10|67|4.60|21
GME220128P00101000|7.05|13.00|7.05|6.00|12.00|5|6.00|1.0000|9|78|1|102|-0.6169|0.0200|-0.0075|-0.9020|0.0382||12.65|12|11.80|16
GME220128C00102000|6.40|7.85|4.45|11.15|4.60|6|-6.55|-0.5874|81|99|1|37|0.3650|0.0196|0.0033|-0.8891|0.0376||4.80|66|4.30|33
GME220128P00102000|9.00|11.45|7.20|6.10|11.45|6|5.35|0.8770|36|126|1|26|-0.6354|0.0196|-0.0076|-0.8893|0.0376||13.50|46|12.45|32
GME220128C00103000|7.05|7.50|4.20|10.25|4.20|7|-6.05|-0.5902|70|72|3|78|0.3501|0.0192|0.0032|-0.8792|0.0371||4.45|11|4.05|35
GME220128P00103000|8.00|13.65|8.00|6.20|13.65|7|7.45|1.2016|41|115|1|3|-0.6517|0.0192|-0.0079|-0.8775|0.0370||14.25|15|13.25|10
GME220128C00104000|6.90|7.00|4.00|9.80|4.00|8|-5.80|-0.5918|51|67|3|22|0.3346|0.0187|0.0030|-0.8670|0.0365||4.30|65|3.80|33
GME220128P00104000|8.55|13.05|8.55|6.94|13.05|8|6.11|0.8804|31|95|2|11|-0.6672|0.0187|-0.0080|-0.8653|0.0364||15.20|48|13.85|17
GME220128C00105000|6.50|6.95|3.59|9.26|3.80|9|-5.46|-0.5896|122|202|2|347|0.3186|0.0182|0.0029|-0.8524|0.0357||4.10|92|3.60|31
GME220128P00105000|11.15|15.35|9.04|7.75|14.95|9|7.20|0.9290|102|477|1|175|-0.6818|0.0183|-0.0082|-0.8526|0.0357||15.85|31|14.95|42
GME220128C00106000|5.10|6.50|3.60|8.50|3.62|10|-4.88|-0.5741|85|110|1|344|0.3059|0.0178|0.0028|-0.8414|0.0351||3.85|90|3.35|29
GME220128P00106000|11.00|16.10|9.55|7.95|15.80|10|7.85|0.9874|28|89|1|14|-0.6945|0.0178|-0.0085|-0.8416|0.0351||16.55|10|15.45|13
GME220128C00107000|5.10|5.89|3.40|8.20|3.40|11|-4.80|-0.5854|49|129|1|46|0.2928|0.0173|0.0027|-0.8285|0.0344||3.65|80|3.20|23
GME220128P00107000|12.00|16.99|9.75|8.67|16.99|11|8.32|0.9596|53|127|55|72|-0.7077|0.0173|-0.0086|-0.8286|0.0344||17.35|40|16.20|45
GME220128C00108000|5.10|5.15|3.00|7.68|3.10|12|-4.58|-0.5964|55|131|1|36|0.2799|0.0168|0.0025|-0.8148|0.0337||3.45|62|3.00|48
GME220128P00108000|12.50|17.50|12.25|9.05|17.50|12|8.45|0.9337|1|198|1|20|-0.7212|0.0168|-0.0088|-0.8137|0.0336||18.20|26|17.00|38
GME220128C00109000|4.00|4.70|2.69|7.30|3.04|13|-4.26|-0.5836|6|76|1|32|0.2676|0.0163|0.0024|-0.8007|0.0329||3.30|48|2.87|21
GME220128P00109000|13.45|18.92|13.45|9.90|18.92|13|9.02|0.9111|1|48|1|5|-0.7328|0.0163|-0.0089|-0.8008|0.0329||19.15|36|17.55|49
GME220128C00110000|5.20|5.25|2.55|6.90|2.80|14|-4.10|-0.5942|513|778|2|713|0.2567|0.0158|0.0023|-0.7880|0.0322||3.05|11|2.75|3
GME220128P00110000|13.86|19.75|12.50|10.00|19.75|14|9.75|0.9750|133|591|1|60|-0.7438|0.0158|-0.0091|-0.7880|0.0322||20.15|70|18.50|54
GME220128C00111000|4.00|5.00|2.64|6.57|2.64|15|-3.93|-0.5982|39|73|1|31|0.2473|0.0153|0.0023|-0.7773|0.0316||2.97|46|2.41|70
GME220128P00111000|19.30|19.30|19.30|11.15|19.30|15|8.15|0.7309|-2|51|1|1|-0.7541|0.0153|-0.0092|-0.7755|0.0315||20.90|41|19.45|28
GME220128C00112000|4.00|4.07|2.69|6.40|2.90|16|-3.50|-0.5469|43|68|1|13|0.2376|0.0148|0.0022|-0.7650|0.0309||2.83|45|2.37|65
GME220128P00112000||||10.43|10.43|16|||-2|23|0|0|-0.7637|0.0148|-0.0093|-0.7633|0.0308||21.90|46|19.80|27
GME220128C00113000|3.68|4.20|2.37|6.00|2.37|17|-3.63|-0.6050|179|210|2|27|0.2276|0.0143|0.0021|-0.7513|0.0302||2.70|53|2.28|57
GME220128P00113000||||14.25|14.25|17|||0|43|0|0|-0.7723|0.0144|-0.0095|-0.7524|0.0302||22.90|38|20.30|50
GME220128C00114000|3.10|3.75|2.33|5.50|2.45|18|-3.05|-0.5545|50|106|1|20|0.2191|0.0139|0.0020|-0.7396|0.0295||2.63|88|2.26|26
GME220128P00114000|16.27|16.27|16.00|13.87|16.00|18|2.13|0.1536|48|154|4|54|-0.7806|0.0139|-0.0097|-0.7414|0.0296||23.90|73|21.30|96
GME220128C00115000|2.73|3.83|1.98|5.20|2.26|19|-2.94|-0.5654|342|744|2|360|0.2111|0.0134|0.0019|-0.7283|0.0288||2.45|27|2.15|50
GME220128P00115000|18.03|22.87|18.03|13.25|22.87|19|9.62|0.7260|34|368|1|7|-0.7886|0.0135|-0.0098|-0.7300|0.0289||24.90|96|22.30|71
GME220128C00116000|3.20|3.60|2.06|5.00|2.15|20|-2.85|-0.5700|15|106|10|35|0.2040|0.0130|0.0019|-0.7183|0.0283||2.48|98|2.03|39
GME220128P00116000|24.40|24.40|24.40|14.50|24.40|20|9.90|0.6828|0|26|1|4|-0.7962|0.0131|-0.0099|-0.7190|0.0283||25.90|47|22.70|47
GME220128C00117000|3.36|3.36|2.04|5.35|2.04|21|-3.31|-0.6187|2|51|2|14|0.1964|0.0126|0.0018|-0.7066|0.0276||2.30|40|1.90|71
GME220128P00117000||||12.13|12.13|21|||0|32|0|0|-0.8041|0.0126|-0.0100|-0.7065|0.0276||27.15|36|23.60|32
GME220128C00118000|2.35|2.35|2.00|4.54|2.00|22|-2.54|-0.5595|21|66|1|7|0.1897|0.0122|0.0017|-0.6962|0.0270||2.23|54|1.90|26
GME220128P00118000|22.70|22.70|22.70|15.60|22.70|22|7.10|0.4551|1|38|1|1|-0.8103|0.0122|-0.0101|-0.6972|0.0271||27.90|50|24.50|32
GME220128C00119000|2.71|3.00|2.02|4.38|2.02|23|-2.36|-0.5388|10|62|1|15|0.1834|0.0118|0.0017|-0.6861|0.0265||2.15|41|1.80|33
GME220128P00119000||||16.56|16.56|23|||-4|15|0|0|-0.8165|0.0119|-0.0102|-0.6876|0.0265||28.90|32|25.40|38
GME220128C00120000|2.44|3.10|1.64|4.14|1.93|24|-2.21|-0.5338|882|1559|1|494|0.1780|0.0115|0.0016|-0.6779|0.0260||1.99|1|1.83|1
GME220128P00120000|22.70|27.25|22.70|17.15|27.25|24|10.10|0.5889|3|816|3|24|-0.8231|0.0115|-0.0103|-0.6762|0.0259||29.90|95|26.40|90
GME220128C00121000|2.30|2.80|1.74|3.95|1.74|25|-2.21|-0.5595|8|103|5|22|0.1718|0.0111|0.0016|-0.6668|0.0254||1.97|31|1.67|69
GME220128P00121000||||12.90|12.90|25|||0|15|0|0|-0.8287|0.0111|-0.0104|-0.6667|0.0254||30.90|49|27.30|30
GME220128C00122000|1.70|2.48|1.65|3.65|1.75|26|-1.90|-0.5205|12|55|1|47|0.1664|0.0108|0.0015|-0.6576|0.0249||1.96|38|1.67|37
GME220128P00122000||||16.95|16.95|26|||0|16|0|0|-0.8335|0.0108|-0.0106|-0.6590|0.0249||31.90|50|28.20|30
GME220128C00123000|2.30|2.40|1.66|4.00|1.76|27|-2.24|-0.5600|52|111|1|102|0.1614|0.0105|0.0015|-0.6487|0.0244||1.94|85|1.58|49
GME220128P00123000||||23.28|23.28|27|||1|39|0|0|-0.8391|0.0105|-0.0106|-0.6486|0.0243||32.90|50|29.15|32
GME220128C00124000|2.45|2.45|1.65|3.25|1.85|28|-1.40|-0.4308|14|53|1|23|0.1566|0.0102|0.0014|-0.6400|0.0239||1.87|78|1.58|29
GME220128P00124000||||24.02|24.02|28|||0|94|0|0|-0.8434|0.0102|-0.0107|-0.6413|0.0239||33.90|61|30.10|33
GME220128C00125000|2.21|2.39|1.53|3.20|1.64|29|-1.56|-0.4875|194|537|1|188|0.1521|0.0099|0.0014|-0.6316|0.0234||1.70|16|1.52|22
GME220128P00125000|29.54|31.45|29.54|21.20|31.45|29|10.25|0.4835|5|1155|1|11|-0.8484|0.0099|-0.0108|-0.6314|0.0234||34.90|97|31.05|87
GME220128C00126000|2.16|2.16|1.48|3.05|1.50|30|-1.55|-0.5082|10|78|3|7|0.1482|0.0096|0.0013|-0.6248|0.0230||1.73|20|1.43|52
GME220128P00126000||||21.10|21.10|30|||1|35|0|0|-0.8527|0.0096|-0.0109|-0.6232|0.0229||35.90|49|32.00|29
GME220128C00127000|2.11|2.20|1.54|3.00|1.54|31|-1.46|-0.4867|2|345|1|7|0.1437|0.0093|0.0013|-0.6154|0.0225||1.70|22|1.43|42
GME220128P00127000||||26.90|26.90|31|||-1|63|0|0|-0.8568|0.0093|-0.0110|-0.6152|0.0225||36.90|54|32.95|29
GME220128C00128000|1.60|2.00|1.47|2.87|1.47|32|-1.40|-0.4878|0|93|1|112|0.1402|0.0091|0.0013|-0.6090|0.0222||1.62|40|1.34|77
GME220128P00128000||||23.79|23.79|32|||1|46|0|0|-0.8607|0.0091|-0.0110|-0.6074|0.0221||37.90|44|33.90|46
GME220128C00129000|2.08|2.08|1.40|2.75|1.40|33|-1.35|-0.4909|10|103|1|57|0.1360|0.0088|0.0012|-0.6001|0.0217||1.58|29|1.34|57
GME220128P00129000||||25.74|25.74|33|||1|54|0|0|-0.8640|0.0089|-0.0112|-0.6012|0.0217||38.90|40|34.90|35
GME220128C00130000|1.97|2.05|1.35|2.69|1.45|34|-1.24|-0.4610|183|823|1|253|0.1329|0.0086|0.0012|-0.5941|0.0214||1.50|2|1.34|35
GME220128P00130000|35.88|35.88|35.88|24.90|35.88|34|10.98|0.4410|-10|618|1|1|-0.8676|0.0086|-0.0113|-0.5938|0.0213||39.90|110|35.85|53
GME220128C00131000|1.75|2.00|1.40|2.73|1.40|35|-1.33|-0.4872|82|155|1|10|0.1295|0.0084|0.0012|-0.5869|0.0210||1.57|66|1.24|66
GME220128P00131000||||25.72|25.72|35|||-3|63|0|0|-0.8713|0.0084|-0.0113|-0.5854|0.0209||40.90|55|36.80|31
GME220128C00132000|1.63|1.80|1.36|2.55|1.36|36|-1.19|-0.4667|3|98|1|10|0.1259|0.0081|0.0011|-0.5786|0.0206||1.51|19|1.24|48
GME220128P00132000||||26.10|26.10|36|||1|30|0|0|-0.8746|0.0081|-0.0114|-0.5784|0.0205||41.60|43|37.75|46
GME220128C00133000|1.54|1.70|1.30|2.53|1.30|37|-1.23|-0.4862|0|59|1|14|0.1228|0.0079|0.0011|-0.5719|0.0202||1.47|18|1.24|50
GME220128P00133000||||29.05|29.05|37|||12|20|0|0|-0.8777|0.0079|-0.0115|-0.5716|0.0202||42.60|48|38.75|25
GME220128C00134000|1.33|1.33|1.33|2.29|1.33|38|-0.96|-0.4192|12|39|1|1|0.1199|0.0077|0.0011|-0.5652|0.0198||1.43|25|1.24|29
GME220128P00134000||||25.50|25.50|38|||0|66|0|0|-0.8806|0.0077|-0.0115|-0.5649|0.0198||43.60|54|39.70|52
GME220128C00135000|1.67|1.70|1.18|2.28|1.28|39|-1.00|-0.4386|246|495|2|444|0.1174|0.0075|0.0011|-0.5600|0.0196||1.41|27|1.24|10
GME220128P00135000|40.78|40.78|40.78|29.81|40.78|39|10.97|0.3680|3|228|1|1|-0.8834|0.0075|-0.0116|-0.5584|0.0195||44.50|49|40.70|45
GME220128C00136000|1.23|1.60|1.23|2.19|1.26|40|-0.93|-0.4247|7|43|1|18|0.1146|0.0074|0.0010|-0.5537|0.0192||1.38|34|1.16|45
GME220128P00136000||||15.40|15.40|40|||0|4|0|0|-0.8858|0.0074|-0.0117|-0.5533|0.0192||45.50|39|41.65|27
GME220128C00137000|1.29|1.55|1.20|2.18|1.24|41|-0.94|-0.4312|14|100|1|23|0.1120|0.0072|0.0010|-0.5475|0.0189||1.34|28|1.16|31
GME220128P00137000||||32.60|32.60|41|||0|5|0|0|-0.8887|0.0072|-0.0118|-0.5459|0.0188||46.50|41|42.65|40
GME220128C00138000|1.14|1.22|1.14|2.15|1.14|42|-1.01|-0.4698|15|116|1|25|0.1092|0.0070|0.0010|-0.5402|0.0186||1.32|24|1.15|35
GME220128P00138000||||29.30|29.30|42|||0|51|0|0|-0.8912|0.0070|-0.0119|-0.5399|0.0185||47.50|38|43.60|31
GME220128C00139000|1.65|1.65|1.13|2.20|1.13|43|-1.07|-0.4864|9|28|1|2|0.1068|0.0068|0.0010|-0.5343|0.0183||1.29|31|1.14|14
GME220128P00139000||||34.13|34.13|43|||0|4|0|0|-0.8934|0.0068|-0.0120|-0.5351|0.0183||48.50|44|44.65|41
GME220128C00140000|1.99|1.99|1.09|2.00|1.11|44|-0.89|-0.4450|73|563|1|301|0.1045|0.0067|0.0009|-0.5285|0.0180||1.23|4|1.13|10
GME220128P00140000|43.07|45.77|43.07|35.00|45.77|44|10.77|0.3077|19|156|2|5|-0.8959|0.0067|-0.0120|-0.5281|0.0179||49.50|87|45.55|75
GME220128C00141000|1.47|1.50|1.06|2.39|1.16|45|-1.23|-0.5146|28|94|1|52|0.1023|0.0065|0.0009|-0.5229|0.0177||1.24|29|1.11|10
GME220128P00141000||||19.43|19.43|45|||0|6|0|0|-0.8979|0.0065|-0.0121|-0.5236|0.0177||50.40|33|46.55|41
GME220128C00142000|1.82|1.82|1.12|1.92|1.14|46|-0.78|-0.4063|9|45|1|5|0.1002|0.0064|0.0009|-0.5173|0.0174||1.21|16|1.09|5
GME220128P00142000||||40.63|40.63|46|||1|6|0|0|-0.9003|0.0064|-0.0121|-0.5169|0.0174||51.40|35|47.55|24
GME220128C00143000|0.93|0.93|0.93|1.90|0.93|47|-0.97|-0.5105|59|75|4|4|0.0981|0.0062|0.0009|-0.5118|0.0172||1.10|1|1.02|32
GME220128P00143000||||38.25|38.25|47|||0|51|0|0|-0.9021|0.0062|-0.0123|-0.5125|0.0172||52.35|36|48.50|19
GME220128C00144000|1.32|1.32|1.05|1.96|1.09|48|-0.87|-0.4439|9|36|1|12|0.0961|0.0061|0.0009|-0.5065|0.0169||1.16|33|0.99|52
GME220128P00144000||||49.46|49.46|48|||2|2|0|0|-0.9041|0.0061|-0.0123|-0.5071|0.0169||53.35|32|49.50|12
GME220128C00145000|1.35|1.35|1.02|1.82|1.06|49|-0.76|-0.4176|56|248|10|72|0.0944|0.0060|0.0008|-0.5023|0.0167||1.15|16|0.99|26
GME220128P00145000|50.77|50.77|50.77|40.30|50.77|49|10.47|0.2598|-2|108|1|1|-0.9063|0.0060|-0.0123|-0.5007|0.0166||54.35|66|50.45|35
GME220128C00146000|1.23|1.23|1.08|1.69|1.08|50|-0.61|-0.3609|16|54|1|24|0.0923|0.0058|0.0008|-0.4961|0.0164||1.13|17|0.95|50
GME220128P00146000||||45.80|45.80|50|||2|2|0|0|-0.9081|0.0058|-0.0124|-0.4956|0.0163||55.35|25|51.45|22
GME220128C00147000||||1.76|1.76|51|||0|34|0|0|0.0905|0.0057|0.0008|-0.4910|0.0161||1.11|17|0.95|43
GME220128P00147000||||39.24|39.24|51|||0|14|0|0|-0.9097|0.0057|-0.0125|-0.4915|0.0161||56.35|37|52.45|19
GME220128C00148000|1.20|1.28|0.94|1.73|1.00|52|-0.73|-0.4220|40|78|1|11|0.0888|0.0056|0.0008|-0.4860|0.0159||1.09|16|0.95|54
GME220128P00148000||||43.90|43.90|52|||1|2|0|0|-0.9115|0.0056|-0.0126|-0.4865|0.0159||57.35|25|53.40|21
GME220128C00149000|1.11|1.11|0.96|1.99|1.06|53|-0.93|-0.4673|19|77|1|9|0.0873|0.0055|0.0008|-0.4821|0.0157||1.08|19|0.95|17
GME220128P00149000||||25.34|25.34|53|||0|15|0|0|-0.9131|0.0055|-0.0127|-0.4816|0.0157||58.35|37|54.40|29
GME220128C00150000|1.00|1.36|0.63|1.65|1.01|54|-0.64|-0.3879|323|1265|1|539|0.0857|0.0054|0.0008|-0.4773|0.0155||1.06|14|0.96|1
GME220128P00150000|50.00|55.08|50.00|44.15|55.08|54|10.93|0.2476|11|150|1|6|-0.9150|0.0054|-0.0126|-0.4757|0.0154||59.35|76|55.40|36
GME220128C00152500|1.15|1.17|0.90|1.50|0.90|55|-0.60|-0.4000|21|115|1|7|0.0816|0.0051|0.0007|-0.4644|0.0149||1.02|16|0.89|22
GME220128P00152500||||51.80|51.80|55|||3|6|0|0|-0.9187|0.0051|-0.0129|-0.4648|0.0149||61.85|30|57.85|22
GME220128C00155000|1.01|1.19|0.60|1.50|0.90|56|-0.60|-0.4000|19|292|1|65|0.0782|0.0048|0.0007|-0.4540|0.0145||0.96|25|0.85|44
GME220128P00155000|58.00|62.31|58.00|53.70|62.31|56|8.61|0.1603|10|74|3|5|-0.9223|0.0049|-0.0130|-0.4534|0.0144||64.35|33|60.35|19
GME220128C00157500|0.85|0.91|0.85|1.34|0.91|57|-0.43|-0.3209|68|108|1|2|0.0747|0.0046|0.0007|-0.4421|0.0140||0.95|17|0.82|32
GME220128P00157500||||50.37|50.37|57|||0|26|0|0|-0.9258|0.0046|-0.0131|-0.4413|0.0139||66.85|37|62.80|21
GME220128C00160000|1.21|1.21|0.75|1.45|0.85|58|-0.60|-0.4138|75|569|1|1387|0.0717|0.0044|0.0006|-0.4323|0.0135||0.92|23|0.82|10
GME220128P00160000|67.20|67.20|67.20|53.36|67.20|58|13.84|0.2594|12|51|5|5|-0.9289|0.0044|-0.0133|-0.4307|0.0134||69.10|23|65.30|23
GME220128C00165000|1.17|1.20|0.73|1.17|0.79|59|-0.38|-0.3248|46|652|10|53|0.0659|0.0040|0.0006|-0.4111|0.0126||0.86|25|0.72|33
GME220128P00165000||||70.55|70.55|59|||4|22|0|0|-0.9345|0.0040|-0.0135|-0.4103|0.0126||74.05|23|70.25|12
GME220128C00170000|0.88|0.90|0.64|1.10|0.71|60|-0.39|-0.3545|90|846|1|477|0.0610|0.0037|0.0005|-0.3920|0.0119||0.83|38|0.60|53
GME220128P00170000||||65.15|65.15|60|||0|146|0|0|-0.9395|0.0037|-0.0138|-0.3911|0.0118||79.05|43|75.20|27
GME220128C00175000|0.80|0.88|0.63|1.08|0.67|61|-0.41|-0.3796|175|858|1|454|0.0567|0.0034|0.0005|-0.3748|0.0112||0.78|83|0.56|58
GME220128P00175000||||67.82|67.82|61|||4|37|0|0|-0.9439|0.0034|-0.0141|-0.3730|0.0111||84.05|32|80.15|22
GME220128C00180000|1.00|1.00|0.60|1.00|0.61|62|-0.39|-0.3900|67|951|1|1417|0.0527|0.0031|0.0005|-0.3578|0.0106||0.69|33|0.55|48
GME220128P00180000||||73.74|73.74|62|||3|166|0|0|-0.9479|0.0031|-0.0143|-0.3559|0.0105||89.05|44|85.15|35
GME220128C00185000|0.69|0.79|0.56|0.99|0.58|63|-0.41|-0.4141|90|287|1|28|0.0491|0.0029|0.0004|-0.3418|0.0100||0.66|17|0.55|20
GME220128P00185000||||79.30|79.30|63|||7|53|0|0|-0.9514|0.0029|-0.0145|-0.3398|0.0099||94.05|18|90.10|17
GME220128C00190000|0.69|0.71|0.52|0.86|0.56|64|-0.30|-0.3488|26|318|1|447|0.0458|0.0027|0.0004|-0.3260|0.0094||0.65|82|0.49|27
GME220128P00190000||||89.20|89.20|64|||3|53|0|0|-0.9547|0.0027|-0.0147|-0.3247|0.0094||99.05|17|95.10|16
GME220128C00195000|0.50|0.56|0.49|0.76|0.56|65|-0.20|-0.2632|161|572|1|26|0.0429|0.0025|0.0004|-0.3117|0.0090||0.62|16|0.49|16
GME220128P00195000||||88.72|88.72|65|||16|231|0|0|-0.9575|0.0025|-0.0150|-0.3111|0.0089||103.90|24|100.05|17
GME220128C00200000|0.70|0.70|0.45|0.87|0.52|66|-0.35|-0.4023|662|2177|1|447|0.0403|0.0024|0.0003|-0.2983|0.0085||0.54|17|0.49|9
GME220128P00200000|101.30|106.98|101.30|93.70|106.98|66|13.28|0.1417|4|162|1|3|-0.9601|0.0024|-0.0152|-0.2976|0.0085||108.90|24|105.05|18
GME220128C00205000|0.52|0.57|0.41|0.76|0.42|67|-0.34|-0.4474|79|457|8|29|0.0380|0.0022|0.0003|-0.2863|0.0081||0.54|52|0.37|14
GME220128P00205000||||97.13|97.13|67|||0|20|0|0|-0.9626|0.0022|-0.0153|-0.2841|0.0080||113.90|17|110.05|12
GME220128C00210000|0.61|0.61|0.40|0.63|0.44|68|-0.19|-0.3016|37|340|1|32|0.0357|0.0021|0.0003|-0.2737|0.0077||0.51|76|0.35|39
GME220128P00210000|111.25|113.13|111.25|102.12|113.13|68|11.01|0.1078|0|11|1|2|-0.9647|0.0021|-0.0156|-0.2727|0.0076||118.90|17|115.00|12
GME220128C00215000|0.47|0.47|0.40|0.76|0.42|69|-0.34|-0.4474|27|181|1|7|0.0337|0.0019|0.0003|-0.2631|0.0073||0.43|7|0.34|26
GME220128P00215000|121.92|121.92|121.92|114.20|121.92|69|7.72|0.0676|0|9|1|1|-0.9667|0.0019|-0.0158|-0.2614|0.0073||123.85|12|120.00|10
GME220128C00220000|0.48|0.50|0.36|0.61|0.38|70|-0.23|-0.3770|95|245|15|55|0.0318|0.0018|0.0003|-0.2518|0.0070||0.40|1|0.33|54
GME220128P00220000||||112.91|112.91|70|||4|70|0|0|-0.9687|0.0018|-0.0159|-0.2500|0.0069||128.85|15|125.00|9
GME220128C00225000|0.45|0.50|0.29|0.71|0.35|71|-0.36|-0.5070|58|150|1|18|0.0301|0.0017|0.0003|-0.2417|0.0067||0.40|12|0.33|14
GME220128P00225000||||111.28|111.28|71|||0|1|0|0|-0.9704|0.0017|-0.0161|-0.2398|0.0066||133.85|16|129.95|12
GME220128C00230000|0.55|0.55|0.32|0.58|0.34|72|-0.24|-0.4138|3|205|1|10|0.0286|0.0016|0.0002|-0.2327|0.0064||0.36|10|0.34|1
GME220128P00230000||||121.85|121.85|72|||0|3|0|0|-0.9719|0.0016|-0.0162|-0.2302|0.0063||138.85|14|134.95|12
GME220128C00235000|0.36|0.37|0.36|0.50|0.37|73|-0.13|-0.2600|9|71|1|2|0.0271|0.0015|0.0002|-0.2231|0.0061||0.33|1|0.30|5
GME220128P00235000||||128.10|128.10|73|||0|2|0|0|-0.9733|0.0015|-0.0163|-0.2216|0.0061||143.85|18|139.95|12
GME220128C00240000|0.31|0.32|0.30|0.47|0.30|74|-0.17|-0.3617|-7|123|16|69|0.0258|0.0015|0.0002|-0.2150|0.0059||0.34|2|0.30|14
GME220128P00240000||||132.10|132.10|74|||0|4|0|0|-0.9748|0.0015|-0.0165|-0.2124|0.0058||148.85|17|144.95|12
GME220128C00245000|0.52|0.52|0.28|0.49|0.28|75|-0.21|-0.4286|13|356|1|15|0.0245|0.0014|0.0002|-0.2064|0.0056||0.31|10|0.27|12
GME220128P00245000||||96.90|96.90|75|||0|23|0|0|-0.9760|0.0014|-0.0167|-0.2047|0.0055||153.85|17|149.90|12
GME220128C00250000|0.40|0.40|0.26|0.45|0.29|76|-0.16|-0.3556|306|1087|1|104|0.0233|0.0013|0.0002|-0.1987|0.0054||0.30|3|0.28|1
