symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00110000|13.33|21.25|13.33|17.15|18.32|15|1.17|0.0682|-116|534|1|25|-0.9141|0.0168|-0.0005|-0.3539|0.0036||18.75|27|16.95|5
GME220128C00111000|0.50|0.50|0.20|0.77|0.22|16|-0.55|-0.7143|0|254|1|20|0.0781|0.0152|0.0000|-0.3243|0.0034||0.28|49|0.22|15
GME220128P00111000|15.00|15.00|15.00|16.82|15.00|16|-1.82|-0.1082|-21|86|2|2|-0.9217|0.0152|-0.0004|-0.3251|0.0034||19.75|16|17.95|7
GME220128C00112000|0.48|0.59|0.17|0.52|0.22|17|-0.30|-0.5769|-10|137|1|40|0.0713|0.0138|0.0000|-0.2983|0.0032||0.24|3|0.20|45
GME220128P00112000|22.93|22.93|22.93|17.77|22.93|17|5.16|0.2904|-4|65|3|3|-0.9281|0.0139|-0.0005|-0.3009|0.0032||22.60|30|18.50|14
GME220128C00113000|0.54|0.54|0.18|0.53|0.20|18|-0.33|-0.6226|0|170|6|19|0.0656|0.0127|0.0000|-0.2763|0.0030||0.23|8|0.20|3
GME220128P00113000|22.30|22.90|21.84|16.50|22.32|18|5.82|0.3527|-8|112|2|7|-0.9352|0.0125|-0.0005|-0.2729|0.0029||23.60|39|19.50|24
GME220128C00114000|0.37|0.37|0.16|0.51|0.20|19|-0.31|-0.6078|84|309|1|20|0.0599|0.0115|0.0000|-0.2539|0.0028||0.22|7|0.18|12
GME220128P00114000|24.10|24.10|24.10|20.00|24.10|19|4.10|0.2050|-8|148|2|2|-0.9408|0.0114|-0.0005|-0.2507|0.0027||23.75|35|20.55|38
GME220128C00115000|0.45|0.50|0.16|0.47|0.21|20|-0.26|-0.5532|10|1026|8|202|0.0543|0.0105|0.0000|-0.2314|0.0025||0.21|8|0.17|11
GME220128P00115000|19.95|24.89|19.25|21.76|24.89|20|3.13|0.1438|-55|297|1|28|-0.9452|0.0105|-0.0005|-0.2334|0.0026||25.55|51|21.55|34
GME220128C00116000|0.38|0.38|0.13|0.46|0.19|21|-0.27|-0.5870|-165|329|1|28|0.0497|0.0095|0.0000|-0.2125|0.0024||0.19|3|0.16|14
GME220128P00116000||||18.10|18.10|21|||-19|86|0|0|-0.9498|0.0096|-0.0006|-0.2149|0.0024||26.55|27|22.45|34
GME220128C00117000|0.30|0.33|0.14|0.40|0.15|22|-0.25|-0.6250|-153|518|1|158|0.0456|0.0087|0.0000|-0.1959|0.0022||0.18|4|0.16|1
GME220128P00117000||||19.50|19.50|22|||-3|49|0|0|-0.9539|0.0088|-0.0005|-0.1981|0.0022||27.50|43|23.40|23
GME220128C00118000|0.30|0.30|0.14|0.42|0.18|23|-0.24|-0.5714|25|194|1|14|0.0420|0.0080|0.0000|-0.1815|0.0021||0.17|4|0.15|1
GME220128P00118000||||23.80|23.80|23|||-4|30|0|0|-0.9576|0.0081|-0.0006|-0.1829|0.0021||28.50|26|24.45|26
GME220128C00119000|0.35|0.35|0.12|0.42|0.14|24|-0.28|-0.6667|-6|183|1|34|0.0387|0.0074|0.0000|-0.1678|0.0019||0.16|2|0.14|5
GME220128P00119000||||23.70|23.70|24|||-2|29|0|0|-0.9610|0.0074|-0.0006|-0.1691|0.0019||29.50|26|25.45|35
GME220128C00120000|0.50|0.50|0.11|0.38|0.15|25|-0.23|-0.6053|182|2291|1|610|0.0359|0.0068|0.0000|-0.1567|0.0018||0.15|5|0.14|12
GME220128P00120000|24.14|31.50|24.14|25.72|31.50|25|5.78|0.2247|11|716|1|35|-0.9645|0.0068|-0.0006|-0.1547|0.0018||30.50|37|26.70|24
GME220128C00121000|0.35|0.35|0.12|0.30|0.13|26|-0.17|-0.5667|35|273|2|60|0.0329|0.0062|0.0000|-0.1441|0.0017||0.14|2|0.12|5
GME220128P00121000||||24.85|24.85|26|||-2|23|0|0|-0.9671|0.0062|-0.0004|-0.1439|0.0017||31.45|29|27.40|31
GME220128C00122000|0.12|0.15|0.12|0.54|0.14|27|-0.40|-0.7407|-17|198|1|28|0.0307|0.0058|0.0000|-0.1349|0.0016||0.13|2|0.11|8
GME220128P00122000||||27.38|27.38|27|||-5|11|0|0|-0.9693|0.0058|-0.0005|-0.1347|0.0016||32.45|29|28.10|23
GME220128C00123000|0.15|0.15|0.10|0.36|0.13|28|-0.23|-0.6389|-15|210|2|15|0.0284|0.0054|0.0000|-0.1254|0.0015||0.13|11|0.10|6
GME220128P00123000||||34.10|34.10|28|||0|38|0|0|-0.9719|0.0053|-0.0006|-0.1238|0.0015||33.45|27|29.40|23
GME220128C00124000|0.25|0.25|0.10|0.30|0.12|29|-0.18|-0.6000|16|104|3|45|0.0264|0.0050|0.0000|-0.1168|0.0014||0.12|10|0.10|1
GME220128P00124000||||24.02|24.02|29|||0|94|0|0|-0.9736|0.0050|-0.0005|-0.1166|0.0014||34.45|27|30.25|21
GME220128C00125000|0.26|0.36|0.07|0.31|0.12|30|-0.19|-0.6129|-24|984|3|351|0.0245|0.0046|0.0000|-0.1090|0.0013||0.10|1|0.09|4
GME220128P00125000|31.48|33.47|31.48|19.65|33.47|30|13.82|0.7033|-1|1140|1|2|-0.9757|0.0046|-0.0004|-0.1079|0.0013||35.45|38|31.35|28
GME220128C00126000|0.20|0.20|0.10|0.28|0.10|31|-0.18|-0.6429|3|239|1|5|0.0226|0.0042|0.0000|-0.1008|0.0012||0.11|11|0.09|1
GME220128P00126000||||21.10|21.10|31|||0|35|0|0|-0.9773|0.0042|-0.0004|-0.1009|0.0012||36.45|30|32.40|23
GME220128C00127000|0.25|0.25|0.10|0.29|0.12|32|-0.17|-0.5862|2|281|2|208|0.0211|0.0039|0.0000|-0.0943|0.0012||0.10|12|0.08|5
GME220128P00127000||||17.10|17.10|32|||0|64|0|0|-0.9787|0.0040|-0.0006|-0.0951|0.0012||37.40|29|33.35|19
GME220128C00128000|0.07|0.10|0.02|0.36|0.10|33|-0.26|-0.7222|0|191|1|3|0.0199|0.0037|0.0000|-0.0894|0.0011||0.10|7|0.08|1
GME220128P00128000|38.80|38.80|38.80|33.60|38.80|33|5.20|0.1548|4|50|1|1|-0.9803|0.0037|-0.0004|-0.0885|0.0011||38.40|71|34.50|32
GME220128C00129000|0.10|0.11|0.08|0.39|0.11|34|-0.28|-0.7179|3|376|1|5|0.0184|0.0034|0.0000|-0.0831|0.0010||0.09|11|0.07|3
GME220128P00129000||||21.20|21.20|34|||0|54|0|0|-0.9815|0.0034|-0.0005|-0.0831|0.0010||39.40|27|35.05|50
GME220128C00130000|0.22|0.23|0.07|0.24|0.07|35|-0.17|-0.7083|27|1972|1|520|0.0174|0.0032|0.0000|-0.0790|0.0010||0.09|6|0.07|5
GME220128P00130000|34.09|39.33|33.68|35.85|39.33|35|3.48|0.0971|0|600|5|17|-0.9826|0.0032|-0.0005|-0.0788|0.0010||40.40|26|36.50|31
GME220128C00131000|0.20|0.20|0.07|0.23|0.07|36|-0.16|-0.6957|11|202|1|18|0.0162|0.0030|0.0000|-0.0740|0.0009||0.08|7|0.06|12
GME220128P00131000||||25.29|25.29|36|||0|63|0|0|-0.9836|0.0030|-0.0006|-0.0742|0.0009||41.40|23|36.90|26
GME220128C00132000|0.20|0.30|0.10|0.21|0.10|37|-0.11|-0.5238|-18|154|15|23|0.0154|0.0028|0.0000|-0.0703|0.0009||0.08|10|0.06|2
GME220128P00132000|42.74|42.74|42.74|26.10|42.74|37|16.64|0.6375|0|30|1|1|-0.9846|0.0028|-0.0006|-0.0701|0.0009||42.40|24|38.35|23
GME220128C00133000|0.22|0.22|0.07|0.21|0.07|38|-0.14|-0.6667|29|142|1|22|0.0145|0.0026|0.0000|-0.0665|0.0008||0.08|10|0.06|1
GME220128P00133000||||37.75|37.75|38|||-1|19|0|0|-0.9856|0.0026|-0.0005|-0.0658|0.0008||43.40|22|39.20|26
GME220128C00134000|0.09|0.09|0.07|0.19|0.07|39|-0.12|-0.6316|5|95|1|8|0.0137|0.0025|0.0000|-0.0630|0.0008||0.07|8|0.05|10
GME220128P00134000|39.72|39.72|39.72|44.87|39.72|39|-5.15|-0.1148|0|66|1|1|-0.9865|0.0025|-0.0006|-0.0621|0.0008||44.40|23|40.00|29
GME220128C00135000|0.22|0.22|0.05|0.18|0.06|40|-0.12|-0.6667|-53|594|6|114|0.0128|0.0023|0.0000|-0.0594|0.0008||0.07|9|0.05|5
GME220128P00135000|38.67|44.60|38.67|38.12|44.48|40|6.36|0.1668|0|206|5|14|-0.9872|0.0023|-0.0006|-0.0589|0.0008||45.40|37|41.45|28
GME220128C00136000|0.24|0.24|0.06|0.20|0.06|41|-0.14|-0.7000|5|98|1|23|0.0121|0.0022|0.0000|-0.0563|0.0007||0.07|9|0.05|1
GME220128P00136000||||15.40|15.40|41|||0|4|0|0|-0.9879|0.0022|-0.0006|-0.0560|0.0007||46.40|24|42.00|25
GME220128C00137000|0.18|0.18|0.06|0.30|0.06|42|-0.24|-0.8000|3|126|2|6|0.0116|0.0021|0.0000|-0.0541|0.0007||0.07|7|0.04|8
GME220128P00137000||||26.15|26.15|42|||0|5|0|0|-0.9885|0.0021|-0.0006|-0.0533|0.0007||47.40|24|43.00|27
GME220128C00138000|0.08|0.08|0.08|0.18|0.08|43|-0.10|-0.5556|4|153|1|1|0.0109|0.0020|0.0000|-0.0513|0.0007||0.07|9|0.04|4
GME220128P00138000||||46.07|46.07|43|||0|51|0|0|-0.9890|0.0020|-0.0005|-0.0513|0.0007||48.40|19|44.20|26
GME220128C00139000|0.07|0.07|0.02|0.26|0.05|44|-0.21|-0.8077|5|84|1|18|0.0104|0.0018|0.0000|-0.0489|0.0006||0.07|9|0.04|2
GME220128P00139000||||34.13|34.13|44|||0|4|0|0|-0.9896|0.0018|-0.0006|-0.0485|0.0006||49.40|21|44.55|26
GME220128C00140000|0.17|0.17|0.04|0.17|0.04|45|-0.13|-0.7647|61|1349|1|126|0.0099|0.0018|0.0000|-0.0469|0.0006||0.07|13|0.04|18
GME220128P00140000|50.68|51.17|49.40|43.60|49.40|45|5.80|0.1330|-13|126|2|5|-0.9901|0.0018|-0.0006|-0.0468|0.0006||50.40|22|45.75|27
GME220128C00141000|0.11|0.11|0.05|0.22|0.06|46|-0.16|-0.7273|-2|102|1|4|0.0095|0.0017|0.0000|-0.0452|0.0006||0.07|12|0.04|2
GME220128P00141000||||29.08|29.08|46|||0|7|0|0|-0.9906|0.0017|-0.0006|-0.0445|0.0006||51.40|24|47.30|28
GME220128C00142000|0.10|0.10|0.07|0.16|0.07|47|-0.09|-0.5625|-3|99|1|2|0.0090|0.0016|0.0000|-0.0431|0.0006||0.07|12|0.03|5
GME220128P00142000|52.75|52.75|52.75|39.07|52.75|47|13.68|0.3501|0|6|1|1|-0.9910|0.0016|-0.0006|-0.0426|0.0006||52.40|19|47.90|19
GME220128C00143000|0.10|0.10|0.08|0.15|0.08|48|-0.07|-0.4667|1|83|1|2|0.0086|0.0015|0.0000|-0.0413|0.0005||0.07|10|0.03|4
GME220128P00143000||||32.00|32.00|48|||0|50|0|0|-0.9913|0.0015|-0.0005|-0.0413|0.0005||53.35|24|49.00|18
GME220128C00144000|0.11|0.11|0.04|0.16|0.04|49|-0.12|-0.7500|21|85|2|8|0.0083|0.0014|0.0000|-0.0400|0.0005||0.07|8|0.03|5
GME220128P00144000||||30.74|30.74|49|||0|2|0|0|-0.9918|0.0014|-0.0006|-0.0394|0.0005||54.35|22|49.55|36
GME220128C00145000|0.11|0.35|0.04|0.17|0.05|50|-0.12|-0.7059|302|812|6|349|0.0079|0.0014|0.0000|-0.0384|0.0005||0.04|250|0.03|4
GME220128P00145000|55.99|55.99|55.97|47.67|55.97|50|8.30|0.1741|-4|83|1|5|-0.9921|0.0014|-0.0006|-0.0382|0.0005||55.35|26|51.10|29
GME220128C00146000|0.05|0.05|0.04|0.12|0.04|51|-0.08|-0.6667|16|101|4|36|0.0076|0.0013|0.0000|-0.0370|0.0005||0.04|219|0.03|6
GME220128P00146000||||47.50|47.50|51|||0|2|0|0|-0.9924|0.0013|-0.0006|-0.0368|0.0005||56.35|24|52.00|22
GME220128C00147000|0.10|0.10|0.05|0.15|0.05|52|-0.10|-0.6667|42|87|1|3|0.0073|0.0013|0.0000|-0.0359|0.0005||0.05|1|0.03|4
