symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00040000||||75.00|75.00|32|||0|7|0|0|0.9998|0.0000|0.0001|-0.0025|0.0000||56.50|12|53.45|16
GME220128P00040000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|-98|4403|10|197|-0.0002|0.0000|0.0000|-0.0013|0.0000||0.01|38|0.00|0
GME220128C00050000||||55.00|55.00|31|||0|2|0|0|0.9994|0.0001|0.0001|-0.0039|0.0000||46.50|12|43.50|17
GME220128P00050000|0.02|0.04|0.01|0.05|0.01|31|-0.04|-0.8000|399|2734|1|268|-0.0006|0.0001|0.0000|-0.0028|0.0000||0.01|415|0.00|0
GME220128C00060000||||35.86|35.86|30|||0|3|0|0|0.9988|0.0003|0.0001|-0.0059|0.0001||36.50|12|33.55|17
GME220128P00060000|0.03|0.06|0.01|0.06|0.01|30|-0.05|-0.8333|-266|3207|5|311|-0.0012|0.0003|0.0000|-0.0049|0.0001||0.01|48|0.00|0
GME220128C00067000||||42.95|42.95|29|||0|1|0|0|0.9980|0.0005|0.0002|-0.0078|0.0001||29.50|12|26.45|27
GME220128P00067000|0.05|0.08|0.01|0.08|0.02|29|-0.06|-0.7500|64|85|1|259|-0.0020|0.0005|0.0000|-0.0068|0.0001||0.03|5|0.00|0
GME220128C00068000||||||28||||0|0|0|0.9978|0.0006|0.0002|-0.0081|0.0001||28.50|12|25.45|26
GME220128P00068000||||0.10|0.10|28|||4|9|0|0|-0.0022|0.0006|0.0000|-0.0071|0.0001||0.04|9|0.00|0
GME220128C00069000||||38.20|38.20|27|||0|1|0|0|0.9977|0.0007|0.0002|-0.0084|0.0001||27.50|12|24.45|28
GME220128P00069000|0.12|0.14|0.06|0.11|0.06|27|-0.05|-0.4545|21|22|2|49|-0.0023|0.0007|0.0000|-0.0075|0.0001||0.04|10|0.00|0
GME220128C00070000||||45.00|45.00|26|||0|2|0|0|0.9975|0.0007|0.0002|-0.0087|0.0001||26.50|19|23.50|34
GME220128P00070000|0.05|0.14|0.01|0.13|0.01|26|-0.12|-0.9231|484|5934|34|619|-0.0025|0.0007|0.0000|-0.0078|0.0001||0.01|42|0.00|0
GME220128C00071000||||42.50|42.50|25|||0|1|0|0|0.9973|0.0008|0.0002|-0.0091|0.0001||25.50|18|22.65|20
GME220128P00071000|0.16|0.30|0.06|0.16|0.06|25|-0.10|-0.6250|2|27|1|30|-0.0027|0.0008|0.0000|-0.0082|0.0001||0.04|9|0.00|0
GME220128C00072000||||36.95|36.95|24|||0|1|0|0|0.9971|0.0009|0.0002|-0.0095|0.0001||24.50|14|21.60|25
GME220128P00072000||||0.13|0.13|24|||41|42|0|0|-0.0029|0.0009|0.0000|-0.0086|0.0002||0.06|10|0.00|0
GME220128C00073000||||||23||||0|0|0|0.9968|0.0010|0.0002|-0.0100|0.0002||23.50|29|20.70|21
GME220128P00073000||||0.18|0.18|23|||1|2|0|0|-0.0032|0.0010|0.0000|-0.0091|0.0002||0.06|9|0.00|0
GME220128C00074000||||||22||||0|0|0|0.9965|0.0012|0.0002|-0.0105|0.0002||22.50|22|19.55|21
GME220128P00074000||||0.17|0.17|22|||49|50|0|0|-0.0035|0.0012|0.0000|-0.0097|0.0002||0.06|3|0.00|0
GME220128C00075000|15.20|20.30|14.00|18.50|20.30|21|1.80|0.0973|1|17|1|4|0.9961|0.0013|0.0002|-0.0112|0.0002||20.50|13|18.70|24
GME220128P00075000|0.11|0.24|0.01|0.19|0.01|21|-0.18|-0.9474|135|2426|1|419|-0.0039|0.0013|0.0000|-0.0104|0.0002||0.05|22|0.01|13
GME220128C00076000||||||20||||0|0|0|0.9956|0.0015|0.0002|-0.0121|0.0002||20.50|19|17.60|19
GME220128P00076000|0.18|0.26|0.01|0.22|0.01|20|-0.21|-0.9545|0|252|1|26|-0.0044|0.0015|0.0000|-0.0113|0.0002||0.07|23|0.00|0
GME220128C00077000||||||19||||0|0|0|0.9950|0.0018|0.0002|-0.0133|0.0002||19.50|19|16.50|27
GME220128P00077000|0.23|0.23|0.18|0.29|0.21|19|-0.08|-0.2759|3|98|1|241|-0.0050|0.0018|0.0000|-0.0125|0.0002||0.07|15|0.00|0
GME220128C00078000||||||18||||0|0|0|0.9942|0.0022|0.0002|-0.0149|0.0003||18.50|20|15.60|21
GME220128P00078000|0.14|0.16|0.02|0.25|0.02|18|-0.23|-0.9200|40|48|1|102|-0.0058|0.0022|0.0000|-0.0142|0.0003||0.07|14|0.01|22
GME220128C00079000||||||17||||0|0|0|0.9931|0.0026|0.0002|-0.0172|0.0003||17.55|24|14.60|26
GME220128P00079000|0.47|0.47|0.06|0.35|0.06|17|-0.29|-0.8286|9|44|1|399|-0.0069|0.0026|0.0000|-0.0165|0.0003||0.07|13|0.02|10
GME220128C00080000|16.80|16.80|14.60|15.00|14.60|16|-0.40|-0.0267|-2|44|1|7|0.9916|0.0033|0.0002|-0.0203|0.0004||14.45|15|13.65|27
GME220128P00080000|0.25|0.60|0.02|0.32|0.03|16|-0.29|-0.9063|28|5676|3|1594|-0.0084|0.0033|0.0000|-0.0196|0.0004||0.04|1|0.03|11
GME220128C00081000||||||15||||0|0|0|0.9895|0.0041|0.0002|-0.0248|0.0005||15.55|16|12.60|13
GME220128P00081000|0.64|0.64|0.10|0.42|0.10|15|-0.32|-0.7619|25|80|1|14|-0.0105|0.0041|0.0000|-0.0241|0.0005||0.07|18|0.03|32
GME220128C00082000||||||14||||0|0|0|0.9867|0.0052|0.0002|-0.0309|0.0006||14.60|23|11.60|23
GME220128P00082000|0.12|0.75|0.05|0.50|0.05|14|-0.45|-0.9000|21|70|3|170|-0.0133|0.0052|0.0000|-0.0303|0.0006||0.07|11|0.05|5
GME220128C00083000||||||13||||0|0|0|0.9829|0.0068|0.0002|-0.0394|0.0007||13.60|20|10.60|22
GME220128P00083000|0.38|1.00|0.11|0.55|0.11|13|-0.44|-0.8000|6|29|1|78|-0.0171|0.0068|0.0000|-0.0388|0.0007||0.08|10|0.06|8
GME220128C00084000||||||12||||0|0|0|0.9777|0.0088|0.0002|-0.0510|0.0009||12.60|18|9.60|19
