symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00040000||||88.12|88.12|39|||0|2|0|0|0.9997|0.0000|0.0033|-0.0096|0.0001||93.30|14|86.45|40
GME220114P00040000||||0.01|0.01|39|||5|308|0|0|-0.0006|0.0000|0.0000|-0.0185|0.0003||0.01|1|0.00|0
GME220114C00050000||||78.22|78.22|38|||0|2|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||83.30|16|76.45|46
GME220114P00050000||||0.02|0.02|38|||-12|441|0|0|-0.0014|0.0001|0.0000|-0.0328|0.0005||0.06|5|0.00|0
GME220114C00060000||||76.84|76.84|37|||0|1|0|0|0.9099|0.0015|0.0034|-2.9143|0.0191||73.30|17|66.45|45
GME220114P00060000|0.02|0.02|0.01|0.04|0.01|37|-0.03|-0.7500|2|609|1|4|-0.0011|0.0001|0.0000|-0.0200|0.0004||0.07|20|0.01|20
GME220114C00070000||||78.05|78.05|36|||0|1|0|0|1.0000|0.0000|0.0058|-0.0007|0.0000||63.35|15|56.50|45
GME220114P00070000|0.04|0.05|0.04|0.07|0.05|36|-0.02|-0.2857|24|519|3|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|27|0.01|36
GME220114C00075000||||74.45|74.45|35|||0|1|0|0|0.9999|0.0000|0.0062|-0.0014|0.0000||58.35|16|51.50|46
GME220114P00075000|0.10|0.10|0.03|0.07|0.03|35|-0.04|-0.5714|345|621|1|11|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.08|39|0.01|42
GME220114C00080000||||||34|||0|0|0|0|0.9998|0.0000|0.0066|-0.0025|0.0001||53.40|15|46.50|45
GME220114P00080000|0.10|0.10|0.05|0.07|0.05|34|-0.02|-0.2857|176|1011|7|37|-0.0002|0.0000|0.0000|-0.0020|0.0001||0.08|4|0.05|27
GME220114C00085000||||||33|||0|0|0|0|0.9994|0.0001|0.0070|-0.0060|0.0002||48.40|25|41.55|63
GME220114P00085000|0.12|0.15|0.10|0.12|0.10|33|-0.02|-0.1667|14|505|1|13|-0.0005|0.0001|0.0000|-0.0053|0.0002||0.14|17|0.07|30
GME220114C00090000||||42.17|42.17|32|||-1|1|0|0|0.9983|0.0003|0.0074|-0.0157|0.0007||43.50|23|36.60|62
GME220114P00090000|0.27|0.27|0.16|0.20|0.17|32|-0.03|-0.1500|274|913|1|7|-0.0016|0.0003|0.0000|-0.0140|0.0006||0.18|4|0.13|21
GME220114C00095000|34.00|34.00|34.00|40.15|34.00|31|-6.15|-0.1532|1|1|1|1|0.9953|0.0009|0.0078|-0.0361|0.0016||37.15|21|32.20|42
GME220114P00095000|0.25|0.28|0.21|0.26|0.21|31|-0.05|-0.1923|429|1692|4|62|-0.0045|0.0008|-0.0001|-0.0346|0.0016||0.25|4|0.20|9
GME220114C00100000||||36.16|36.16|30|||-1|12|0|0|0.9889|0.0020|0.0081|-0.0732|0.0034||32.25|21|27.25|42
GME220114P00100000|0.34|0.39|0.30|0.40|0.31|30|-0.09|-0.2250|-231|3046|5|151|-0.0108|0.0019|-0.0001|-0.0707|0.0033||0.35|5|0.30|9
GME220114C00101000||||||29||||0|0|0|1.0000|0.0000|0.0083|-0.0004|0.0000||31.25|21|26.25|27
GME220114P00101000||||0.49|0.49|29||||50|0|0|-0.0521|0.0051|-0.0006|-0.3684|0.0125||0.41|10|0.31|29
GME220114C00102000||||||28||||0|0|0|1.0000|0.0000|0.0084|-0.0004|0.0000||30.30|16|25.50|12
GME220114P00102000||||0.45|0.45|28||||2|0|0|-0.0507|0.0053|-0.0006|-0.3425|0.0122||0.46|20|0.37|1
GME220114C00103000||||||27||||0|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||29.30|31|24.50|20
GME220114P00103000||||0.82|0.82|27||||10|0|0|-0.0771|0.0066|-0.0009|-0.5302|0.0170||0.49|44|0.35|20
GME220114C00104000||||||26||||0|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||28.30|29|23.55|21
GME220114P00104000|0.41|0.41|0.41|0.60|0.41|26|-0.19|-0.3167||11|1|1|-0.0508|0.0058|-0.0006|-0.3132|0.0122||0.49|21|0.41|15
GME220114C00105000|26.00|26.00|26.00|18.80|26.00|25|7.20|0.3830|0|4|1|1|0.9728|0.0043|0.0083|-0.1516|0.0074||27.30|57|22.75|58
GME220114P00105000|0.53|0.55|0.43|0.57|0.45|25|-0.12|-0.2105|52|650|5|39|-0.0258|0.0042|-0.0003|-0.1425|0.0070||0.50|14|0.43|12
GME220114C00106000||||||24||||0|0|0|1.0000|0.0000|0.0087|-0.0004|0.0000||26.35|30|21.75|29
GME220114P00106000|0.48|0.50|0.48|0.73|0.48|24|-0.25|-0.3425||13|1|4|-0.0611|0.0069|-0.0007|-0.3511|0.0142||0.53|12|0.46|13
GME220114C00107000||||||23||||0|0|0|1.0000|0.0000|0.0088|-0.0004|0.0000||25.35|22|20.75|19
GME220114P00107000||||0.68|0.68|23||||5|0|0|-0.0780|0.0080|-0.0009|-0.4426|0.0171||0.63|52|0.48|18
GME220114C00108000||||||22||||0|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||24.40|33|19.75|30
GME220114P00108000||||0.75|0.75|22||||6|0|0|-0.0858|0.0087|-0.0010|-0.4698|0.0184||0.63|22|0.50|20
GME220114C00109000||||||21||||0|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||23.40|35|18.80|24
GME220114P00109000|0.73|0.73|0.73|0.87|0.73|21|-0.14|-0.1609||5|1|1|-0.0874|0.0093|-0.0010|-0.4550|0.0186||0.65|24|0.55|22
GME220114C00110000||||20.00|20.00|20|||7|35|0|0|-0.0716|0.0026|-0.0083|-0.0954|0.0570||22.40|35|17.85|26
GME220114P00110000|0.32|0.84|0.32|0.81|0.66|20|-0.15|-0.1852|24|1011|2|56|-0.0590|0.0085|-0.0007|-0.2724|0.0138||0.68|8|0.61|14
GME220114C00111000|17.85|17.85|17.85|19.10|17.85|19|-1.25|-0.0654||2|1|1|0.9523|0.0081|0.0086|-0.2027|0.0116||21.40|35|17.85|20
GME220114P00111000|0.72|0.72|0.64|0.96|0.70|19|-0.26|-0.2708||156|1|10|-0.0919|0.0106|-0.0010|-0.4293|0.0193||0.76|22|0.65|20
GME220114C00112000||||||18||||0|0|0|1.0000|0.0000|0.0092|-0.0004|0.0000||20.40|31|17.30|18
GME220114P00112000|0.86|0.86|0.74|1.00|0.74|18|-0.26|-0.2600||20|1|2|-0.0989|0.0115|-0.0011|-0.4400|0.0204||0.84|28|0.67|27
GME220114C00113000||||||17||||0|0|0|1.0000|0.0000|0.1157|-0.0002|0.0000||19.40|31|16.50|14
GME220114P00113000||||1.08|1.08|17||||13|0|0|-0.1276|0.0128|-0.0014|-0.5663|0.0245||0.90|28|0.74|25
GME220114C00114000||||||16||||0|0|0|1.0000|0.0000|0.0094|-0.0004|0.0000||18.40|29|15.65|13
GME220114P00114000||||1.16|1.16|16||||20|0|0|-0.1203|0.0137|-0.0014|-0.4892|0.0235||1.00|59|0.79|25
GME220114C00115000||||17.50|17.50|15|||-3|66|0|0|0.8961|0.0144|0.0083|-0.3789|0.0212||17.40|35|14.80|14
GME220114P00115000|1.19|1.28|0.90|1.29|0.90|15|-0.39|-0.3023|-148|1287|1|169|-0.1170|0.0147|-0.0013|-0.4380|0.0230||1.07|44|0.88|26
GME220114C00116000||||||14||||0|0|0|1.0000|0.0000|0.0095|-0.0004|0.0000||16.40|44|13.95|13
GME220114P00116000|1.30|1.30|1.30|1.64|1.30|14|-0.34|-0.2073||202|1|1|-0.1594|0.0161|-0.0018|-0.6078|0.0285||1.17|53|0.93|49
GME220114C00117000||||||13||||0|0|0|1.0000|0.0000|0.0096|-0.0004|0.0000||15.40|31|12.95|16
GME220114P00117000|1.32|1.32|1.11|1.62|1.20|13|-0.42|-0.2593||66|1|4|-0.1604|0.0176|-0.0018|-0.5622|0.0286||1.28|54|1.07|32
GME220114C00118000||||||12||||0|0|0|1.0000|0.0000|0.0097|-0.0005|0.0000||14.55|32|11.95|20
GME220114P00118000|1.41|1.62|1.25|1.70|1.25|12|-0.45|-0.2647||19|1|5|-0.1794|0.0190|-0.0020|-0.6009|0.0307||1.39|24|1.17|27
GME220114C00119000||||||11||||0|0|0|1.0000|0.0000|0.0098|-0.0005|0.0000||13.55|45|11.25|17
GME220114P00119000|1.80|1.80|1.33|1.86|1.43|11|-0.43|-0.2312||83|5|11|-0.1924|0.0207|-0.0022|-0.6022|0.0321||1.56|33|1.33|27
GME220114C00120000|11.99|12.00|11.99|12.00|12.00|10|0.00|0.0000|23|518|1|2|0.7848|0.0222|0.0074|-0.6408|0.0343||12.55|53|10.60|16
GME220114P00120000|1.71|2.30|1.50|2.07|1.61|10|-0.46|-0.2222|32|1226|1|174|-0.2070|0.0226|-0.0023|-0.6030|0.0335||1.72|14|1.48|59
GME220114C00121000||||||9||||0|0|0|1.0000|0.0000|0.0099|-0.0005|0.0000||11.75|30|9.65|22
GME220114P00121000|2.38|2.44|1.92|2.20|1.92|9|-0.28|-0.1273||36|1|6|-0.2419|0.0235|-0.0027|-0.6916|0.0366||1.98|45|1.61|44
GME220114C00122000||||||8||||0|0|0|1.0000|0.0000|0.0100|-0.0005|0.0000||10.75|37|9.25|13
GME220114P00122000|2.66|2.66|1.96|2.56|1.97|8|-0.59|-0.2305||64|1|4|-0.2543|0.0259|-0.0029|-0.6610|0.0376||2.21|54|1.85|28
GME220114C00123000||||10.00|10.00|7|||12|169|0|0|0.6920|0.0240|0.0066|-0.8610|0.0413||9.75|46|8.45|15
GME220114P00123000|2.95|3.35|2.32|2.82|2.32|7|-0.50|-0.1773|-2|218|1|11|-0.2878|0.0267|-0.0033|-0.7270|0.0400||2.49|55|1.90|96
GME220114C00124000|7.90|8.64|7.85|9.85|7.85|6|-2.00|-0.2030|79|195|5|9|0.7170|0.0330|0.0070|-0.5790|0.0397||8.75|31|7.75|13
GME220114P00124000|2.19|3.30|2.19|3.15|2.78|6|-0.37|-0.1175|19|144|1|24|-0.3205|0.0271|-0.0036|-0.7872|0.0420||2.76|33|2.34|44
