symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00081000||||||16|||||0|0|0.8225|0.0127|0.0046|-0.8554|0.0233||20.40|43|17.10|12
GME220128P00081000|1.95|1.95|1.95|1.95|1.95|16|0.00|0.0000|||1|1|-0.1774|0.0127|-0.0016|-0.8541|0.0233||2.31|67|1.83|73
GME220128C00082000||||||15|||||0|0|0.8101|0.0135|0.0046|-0.8843|0.0243||19.55|49|16.25|28
GME220128P00082000|1.96|1.96|1.96|1.96|1.96|15|0.00|0.0000|||1|1|-0.1898|0.0134|-0.0017|-0.8831|0.0243||2.42|47|1.88|80
GME220128C00083000||||||14|||||0|0|0.7969|0.0143|0.0045|-0.9131|0.0253||18.65|63|15.55|12
GME220128P00083000|2.02|2.30|2.02|2.02|2.30|14|0.28|0.1386|||1|5|-0.2030|0.0142|-0.0019|-0.9121|0.0254||2.59|47|2.17|95
GME220128C00084000||||||13|||||0|0|0.7827|0.0151|0.0045|-0.9420|0.0264||17.75|68|14.60|19
GME220128P00084000|2.77|2.77|2.23|2.77|2.23|13|-0.54|-0.1949|||1|2|-0.2172|0.0150|-0.0020|-0.9410|0.0264||2.80|47|2.02|96
GME220128C00085000|15.40|17.70|15.00|16.65|15.00|12|-1.65|-0.0991|32|38|1|5|0.7676|0.0159|0.0045|-0.9705|0.0274||16.25|45|14.00|12
GME220128P00085000|2.50|3.25|2.00|2.25|2.85|12|0.60|0.2667|108|1621|1|434|-0.2323|0.0159|-0.0022|-0.9696|0.0274||2.96|15|2.76|10
GME220128C00086000||||||11|||||0|0|0.7514|0.0167|0.0045|-0.9986|0.0284||15.65|66|13.25|10
GME220128P00086000|3.15|3.15|2.59|3.15|2.59|11|-0.56|-0.1778|||1|7|-0.2483|0.0167|-0.0023|-0.9974|0.0284||3.25|49|2.69|78
GME220128C00087000||||||10|||||0|0|0.7346|0.0175|0.0044|-1.0254|0.0294||15.20|75|12.50|12
GME220128P00087000|3.00|3.35|2.54|3.00|3.16|10|0.16|0.0533|||1|10|-0.2653|0.0175|-0.0024|-1.0244|0.0294||3.50|50|3.00|90
GME220128C00088000||||||9|||||0|0|0.7165|0.0184|0.0044|-1.0511|0.0304||14.30|52|11.75|17
GME220128P00088000|2.95|3.40|2.71|2.95|3.40|9|0.45|0.1525|||1|3|-0.2834|0.0183|-0.0026|-1.0502|0.0304||3.65|7|3.10|113
GME220128C00089000|12.00|12.00|12.00|12.00|12.00|8|0.00|0.0000|||1|1|0.6976|0.0192|0.0044|-1.0751|0.0313||13.55|64|11.00|19
GME220128P00089000|3.75|3.86|2.58|3.75|3.50|8|-0.25|-0.0667|||1|27|-0.3021|0.0191|-0.0028|-1.0740|0.0313||3.95|7|3.35|105
GME220128C00090000|10.60|17.00|10.50|13.25|11.00|7|-2.25|-0.1698|310|362|1|78|0.6780|0.0199|0.0042|-1.0968|0.0322||12.40|84|10.40|16
GME220128P00090000|5.50|5.50|2.60|3.40|4.06|7|0.66|0.1941|296|2009|1|1483|-0.3218|0.0199|-0.0030|-1.0959|0.0322||4.25|7|4.00|23
GME220128C00091000|10.70|10.70|10.70|10.70|10.70|6|0.00|0.0000|||4|4|0.6574|0.0206|0.0042|-1.1162|0.0330||11.65|62|9.70|18
GME220128P00091000|4.65|4.80|3.00|4.65|3.25|6|-1.40|-0.3011|||1|23|-0.3424|0.0206|-0.0032|-1.1153|0.0330||4.60|27|3.60|92
GME220128C00092000||||||5|||||0|0|0.6361|0.0213|0.0040|-1.1327|0.0337||11.05|66|9.05|18
GME220128P00092000|4.90|5.20|3.00|4.90|3.85|5|-1.05|-0.2143|||1|40|-0.3638|0.0213|-0.0034|-1.1318|0.0337||4.90|7|3.95|74
GME220128C00093000||||||4|||||0|0|0.6141|0.0219|0.0040|-1.1460|0.0344||10.50|60|8.40|18
GME220128P00093000|5.37|5.37|4.70|5.37|5.35|4|-0.02|-0.0037|||1|4|-0.3856|0.0219|-0.0036|-1.1451|0.0344||5.35|27|4.35|86
GME220128C00094000||||||3|||||0|0|0.5914|0.0225|0.0039|-1.1557|0.0349||9.85|59|7.75|21
GME220128P00094000|5.70|6.15|3.20|5.70|5.35|3|-0.35|-0.0614|||1|136|-0.4083|0.0224|-0.0038|-1.1548|0.0349||5.75|15|4.95|95
GME220128C00095000|7.60|13.08|7.50|9.82|7.75|2|-2.07|-0.2108|82|286|3|80|0.5686|0.0229|0.0037|-1.1616|0.0353||7.95|53|7.30|18
GME220128P00095000|5.00|6.70|3.50|5.05|5.95|2|0.90|0.1782|293|641|9|1491|-0.4311|0.0229|-0.0040|-1.1608|0.0353||6.00|1|5.75|15
GME220128C00096000|7.40|9.00|7.40|7.40|7.75|1|0.35|0.0473|||1|8|0.5452|0.0233|0.0036|-1.1636|0.0356||7.75|60|6.75|18
GME220128P00096000|6.55|7.25|4.30|6.55|6.40|1|-0.15|-0.0229|||2|190|-0.4545|0.0232|-0.0043|-1.1628|0.0356||6.60|10|6.20|21
GME220128C00097000|7.65|10.72|6.75|7.65|6.80|1|-0.85|-0.1111|||2|20|0.5216|0.0235|0.0035|-1.1616|0.0358||7.05|44|6.20|19
GME220128P00097000|6.75|7.70|4.55|6.75|6.80|1|0.05|0.0074|||1|163|-0.4780|0.0235|-0.0045|-1.1608|0.0358||7.10|10|6.70|16
GME220128C00098000|7.40|10.88|5.85|7.55|6.00|2|-1.55|-0.2053|88|142|2|109|0.4978|0.0237|0.0034|-1.1553|0.0358||6.30|74|5.80|6
GME220128P00098000|5.85|8.20|4.35|6.02|6.80|2|0.78|0.1296|60|166|1|225|-0.5017|0.0237|-0.0047|-1.1547|0.0358||7.65|13|7.00|78
GME220128C00099000|6.95|10.00|5.50|7.70|5.80|3|-1.90|-0.2468|48|102|1|56|0.4742|0.0238|0.0033|-1.1452|0.0358||5.95|91|5.30|20
GME220128P00099000|7.17|7.60|5.50|7.01|7.50|3|0.49|0.0699|55|92|1|136|-0.5253|0.0238|-0.0050|-1.1446|0.0358||8.25|47|7.70|18
GME220128C00100000|5.52|10.00|4.05|6.80|5.45|4|-1.35|-0.1985|593|918|1|973|0.4510|0.0237|0.0031|-1.1316|0.0356||5.45|104|5.00|2
GME220128P00100000|8.00|8.95|5.50|7.55|8.50|4|0.95|0.1258|-278|1755|1|596|-0.5487|0.0237|-0.0052|-1.1308|0.0356||8.80|13|8.25|15
GME220128C00101000|5.50|9.05|4.90|6.25|5.10|5|-1.15|-0.1840|66|165|1|99|0.4277|0.0236|0.0030|-1.1140|0.0352||4.90|12|4.50|17
GME220128P00101000|7.50|9.20|6.45|7.05|8.90|5|1.85|0.2624|3|81|1|32|-0.5720|0.0236|-0.0055|-1.1132|0.0352||9.45|15|8.60|29
GME220128C00102000|5.05|8.75|4.45|5.85|4.55|6|-1.30|-0.2222|70|169|3|114|0.4050|0.0234|0.0028|-1.0933|0.0348||4.60|94|4.15|27
GME220128P00102000|8.10|9.29|6.00|8.20|9.15|6|0.95|0.1159|-16|110|1|60|-0.5945|0.0234|-0.0057|-1.0928|0.0348||10.10|18|9.05|67
GME220128C00103000|4.00|8.02|4.00|5.00|4.10|7|-0.90|-0.1800|31|103|1|147|0.3829|0.0231|0.0027|-1.0698|0.0343||4.20|52|3.95|1
GME220128P00103000|6.65|8.60|6.65|8.60|8.15|7|-0.45|-0.0523|-8|107|1|56|-0.6166|0.0230|-0.0060|-1.0693|0.0343||10.75|11|9.70|93
GME220128C00104000|4.45|7.70|3.85|5.25|3.85|8|-1.40|-0.2667|33|100|1|107|0.3615|0.0226|0.0026|-1.0441|0.0336||3.90|76|3.55|27
GME220128P00104000|10.40|10.70|7.50|11.54|10.25|8|-1.29|-0.1118|-7|88|1|34|-0.6380|0.0226|-0.0062|-1.0436|0.0336||11.45|12|10.70|21
GME220128C00105000|4.35|7.35|3.30|4.82|3.75|9|-1.07|-0.2220|353|555|1|618|0.3411|0.0222|0.0024|-1.0168|0.0329||3.65|104|3.30|22
GME220128P00105000|12.10|12.10|8.00|9.80|11.54|9|1.74|0.1776|-135|342|1|56|-0.6585|0.0222|-0.0063|-1.0162|0.0329||12.20|13|10.80|83
GME220128C00106000|4.30|6.75|3.20|4.35|3.35|10|-1.00|-0.2299|237|347|1|68|0.3212|0.0216|0.0023|-0.9875|0.0321||3.35|77|3.00|34
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|10|-4.90|-0.3603|-5|84|1|2|-0.6784|0.0216|-0.0066|-0.9869|0.0321||12.90|11|11.45|70
GME220128C00107000|3.60|6.50|3.00|4.13|3.09|11|-1.04|-0.2518|6|135|1|145|0.3024|0.0210|0.0022|-0.9577|0.0313||3.20|117|2.78|23
GME220128P00107000|12.70|12.75|10.15|12.40|12.75|11|0.35|0.0282|-29|98|1|7|-0.6971|0.0210|-0.0069|-0.9571|0.0313||13.75|25|12.45|39
GME220128C00108000|2.94|5.55|2.84|3.90|2.85|12|-1.05|-0.2692|5|136|1|142|0.2847|0.0204|0.0021|-0.9274|0.0304||3.00|106|2.59|21
GME220128P00108000|10.45|10.75|10.45|14.70|10.75|12|-3.95|-0.2687|-12|186|1|11|-0.7148|0.0204|-0.0071|-0.9270|0.0304||14.55|12|13.15|80
GME220128C00109000|3.00|5.25|2.71|3.60|2.71|13|-0.89|-0.2472|23|99|1|42|0.2681|0.0197|0.0019|-0.8977|0.0295||2.75|108|2.40|22
GME220128P00109000|13.90|13.90|10.70|14.75|12.95|13|-1.80|-0.1220|-3|45|1|13|-0.7315|0.0197|-0.0073|-0.8969|0.0295||15.40|13|14.15|40
GME220128C00110000|2.43|5.35|2.33|3.50|2.36|14|-1.14|-0.3257|490|1268|1|1154|0.2524|0.0190|0.0018|-0.8678|0.0286||2.47|63|2.30|2
GME220128P00110000|14.08|14.08|12.00|15.00|12.00|14|-3.00|-0.2000|-118|473|3|12|-0.7471|0.0190|-0.0075|-0.8672|0.0286||16.15|11|15.15|17
GME220128C00111000|2.90|4.75|2.25|3.00|2.25|15|-0.75|-0.2500|11|84|1|103|0.2377|0.0183|0.0017|-0.8386|0.0277||2.35|82|2.09|13
GME220128P00111000||||20.18|20.18|15|||0|51|0|0|-0.7617|0.0183|-0.0077|-0.8382|0.0277||17.10|27|15.25|45
GME220128C00112000|2.02|4.40|2.02|2.75|2.35|16|-0.40|-0.1455|7|75|1|36|0.2242|0.0176|0.0016|-0.8106|0.0268||2.30|120|1.92|27
GME220128P00112000||||18.50|18.50|16|||9|32|0|0|-0.7753|0.0175|-0.0078|-0.8102|0.0268||17.85|11|16.20|42
GME220128C00113000|2.50|3.85|2.00|2.38|2.05|17|-0.33|-0.1387|-55|155|1|39|0.2117|0.0169|0.0015|-0.7842|0.0259||2.15|117|1.79|31
GME220128P00113000||||24.95|24.95|17|||-3|40|0|0|-0.7879|0.0168|-0.0080|-0.7833|0.0259||18.75|27|17.20|46
GME220128C00114000|2.08|3.80|1.90|2.17|1.99|18|-0.18|-0.0829|0|106|1|22|0.2002|0.0162|0.0014|-0.7588|0.0251||2.10|130|1.69|27
GME220128P00114000||||26.00|26.00|18|||-8|146|0|0|-0.7994|0.0161|-0.0082|-0.7579|0.0251||19.75|23|18.20|32
GME220128C00115000|1.96|3.52|1.65|2.28|1.80|19|-0.48|-0.2105|86|830|1|293|0.1895|0.0155|0.0014|-0.7348|0.0242||1.84|69|1.65|2
GME220128P00115000|18.13|18.13|15.40|29.90|16.25|19|-13.65|-0.4565|-4|364|1|3|-0.8101|0.0155|-0.0083|-0.7339|0.0242||20.75|26|19.20|31
GME220128C00116000|1.70|2.97|1.63|2.30|1.74|20|-0.56|-0.2435|13|119|2|41|0.1796|0.0148|0.0013|-0.7119|0.0235||1.84|132|1.51|15
GME220128P00116000||||25.00|25.00|20|||5|31|0|0|-0.8199|0.0148|-0.0085|-0.7113|0.0234||21.60|31|20.20|29
GME220128C00117000|1.55|2.43|1.55|2.11|1.92|21|-0.19|-0.0900|32|83|1|112|0.1706|0.0142|0.0013|-0.6908|0.0227||1.80|120|1.40|25
GME220128P00117000||||30.21|30.21|21|||-1|31|0|0|-0.8289|0.0142|-0.0086|-0.6903|0.0227||22.60|28|21.20|27
GME220128C00118000|1.75|2.49|1.40|2.07|1.40|22|-0.67|-0.3237|19|85|1|45|0.1624|0.0136|0.0012|-0.6712|0.0220||1.55|39|1.34|23
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|22|1.15|0.0549|-2|36|1|1|-0.8372|0.0136|-0.0087|-0.6705|0.0220||23.45|32|22.20|26
GME220128C00119000|1.75|2.28|1.48|1.94|2.28|23|0.34|0.1753|20|82|1|8|0.1548|0.0130|0.0011|-0.6529|0.0213||1.55|108|1.26|22
GME220128P00119000||||16.56|16.56|23|||0|15|0|0|-0.8448|0.0130|-0.0089|-0.6521|0.0213||24.40|24|23.20|26
GME220128C00120000|1.56|2.69|1.27|1.90|1.35|24|-0.55|-0.2895|359|1918|1|1324|0.1478|0.0125|0.0011|-0.6357|0.0206||1.41|39|1.25|1
GME220128P00120000|22.75|24.50|22.34|24.05|24.50|24|0.45|0.0187|-16|800|1|8|-0.8517|0.0125|-0.0089|-0.6352|0.0206||25.20|12|24.20|14
GME220128C00121000|1.58|2.37|1.44|1.68|1.44|25|-0.24|-0.1429|14|117|1|18|0.1413|0.0120|0.0010|-0.6197|0.0200||1.41|104|1.14|23
GME220128P00121000||||12.90|12.90|25|||0|15|0|0|-0.8581|0.0120|-0.0091|-0.6190|0.0200||26.20|32|23.10|50
GME220128C00122000|1.33|2.00|1.22|2.07|1.35|26|-0.72|-0.3478|15|70|1|35|0.1354|0.0115|0.0010|-0.6046|0.0194||1.41|116|1.11|22
GME220128P00122000||||16.95|16.95|26|||0|16|0|0|-0.8641|0.0115|-0.0093|-0.6040|0.0194||27.20|24|24.10|43
GME220128C00123000|1.26|1.92|1.19|1.56|1.19|27|-0.37|-0.2372|-8|103|1|11|0.1299|0.0110|0.0009|-0.5908|0.0189||1.24|57|1.06|31
GME220128P00123000||||34.10|34.10|27|||-1|38|0|0|-0.8696|0.0110|-0.0094|-0.5901|0.0189||28.20|21|25.10|41
GME220128C00124000|1.36|1.88|1.36|1.49|1.49|28|0.00|0.0000|15|68|1|17|0.1248|0.0106|0.0009|-0.5778|0.0184||1.16|36|1.02|12
GME220128P00124000||||24.02|24.02|28|||0|94|0|0|-0.8747|0.0106|-0.0095|-0.5770|0.0184||29.10|16|26.10|44
GME220128C00125000|1.21|1.90|1.05|1.50|1.05|29|-0.45|-0.3000|157|694|2|124|0.1201|0.0102|0.0009|-0.5656|0.0179||1.16|62|1.01|1
GME220128P00125000|28.66|28.80|28.66|30.61|28.80|29|-1.81|-0.0591|-6|1149|1|2|-0.8794|0.0102|-0.0096|-0.5649|0.0179||30.10|48|27.10|41
GME220128C00126000|0.80|1.80|0.80|1.24|1.15|30|-0.09|-0.0726|6|84|1|31|0.1157|0.0098|0.0008|-0.5541|0.0174||1.14|56|0.92|31
GME220128P00126000||||21.10|21.10|30|||0|35|0|0|-0.8837|0.0098|-0.0096|-0.5534|0.0174||31.10|30|27.35|31
GME220128C00127000|1.06|1.39|1.00|1.35|1.30|31|-0.05|-0.0370|-1|344|1|16|0.1117|0.0094|0.0008|-0.5432|0.0169||1.14|141|0.90|31
GME220128P00127000||||26.90|26.90|31|||0|63|0|0|-0.8878|0.0094|-0.0098|-0.5425|0.0169||32.10|24|28.30|36
GME220128C00128000|1.16|1.57|0.99|1.31|1.16|32|-0.15|-0.1145|69|162|2|25|0.1078|0.0091|0.0008|-0.5329|0.0165||1.14|163|0.88|19
GME220128P00128000||||23.79|23.79|32|||0|46|0|0|-0.8916|0.0091|-0.0099|-0.5322|0.0165||33.05|30|29.25|33
GME220128C00129000|1.06|1.54|1.00|1.25|1.43|33|0.18|0.1440|224|327|1|41|0.1043|0.0088|0.0008|-0.5232|0.0161||1.09|124|0.84|31
GME220128P00129000||||42.00|42.00|33|||0|54|0|0|-0.8952|0.0088|-0.0100|-0.5223|0.0161||34.05|23|30.15|51
GME220128C00130000|0.96|1.64|0.88|1.27|0.90|34|-0.37|-0.2913|302|1125|1|366|0.1009|0.0085|0.0007|-0.5139|0.0158||0.95|36|0.82|22
GME220128P00130000|33.00|33.64|33.00|34.12|33.64|34|-0.48|-0.0141|-9|609|1|16|-0.8986|0.0085|-0.0101|-0.5130|0.0157||35.00|27|31.15|80
GME220128C00131000|1.04|1.39|0.90|1.16|0.95|35|-0.21|-0.1810|4|159|1|13|0.0977|0.0082|0.0007|-0.5049|0.0154||0.95|25|0.79|31
GME220128P00131000||||25.72|25.72|35|||0|63|0|0|-0.9017|0.0082|-0.0102|-0.5043|0.0154||36.00|24|32.10|25
GME220128C00132000|1.40|1.40|0.91|1.05|1.32|36|0.27|0.2571|31|129|1|7|0.0948|0.0079|0.0007|-0.4966|0.0150||0.95|44|0.78|20
GME220128P00132000||||26.10|26.10|36|||0|30|0|0|-0.9047|0.0079|-0.0102|-0.4959|0.0150||37.00|13|32.70|22
GME220128C00133000|0.79|1.39|0.79|1.11|0.97|37|-0.14|-0.1261|34|93|1|11|0.0920|0.0077|0.0007|-0.4885|0.0147||0.95|42|0.76|16
GME220128P00133000||||38.39|38.39|37|||0|20|0|0|-0.9075|0.0076|-0.0103|-0.4878|0.0147||37.95|21|33.50|13
GME220128C00134000|1.15|1.20|0.75|1.08|0.93|38|-0.15|-0.1389|21|60|1|8|0.0893|0.0074|0.0006|-0.4808|0.0144||0.94|43|0.74|16
GME220128P00134000||||44.87|44.87|38|||0|66|0|0|-0.9102|0.0074|-0.0105|-0.4799|0.0144||38.95|25|34.50|23
GME220128C00135000|1.14|1.34|0.78|1.00|0.79|39|-0.21|-0.2100|25|520|1|148|0.0868|0.0072|0.0006|-0.4732|0.0141||0.84|13|0.73|9
GME220128P00135000|38.36|39.87|32.71|38.50|39.87|39|1.37|0.0356|-6|222|1|5|-0.9127|0.0072|-0.0106|-0.4724|0.0141||39.90|23|36.00|49
GME220128C00136000|1.08|1.22|0.90|1.11|0.90|40|-0.21|-0.1892|30|73|1|6|0.0844|0.0069|0.0006|-0.4659|0.0138||1.03|76|0.69|32
GME220128P00136000||||15.40|15.40|40|||0|4|0|0|-0.9151|0.0069|-0.0107|-0.4651|0.0138||41.10|18|36.45|13
GME220128C00137000|1.10|1.10|1.10|1.00|1.10|41|0.10|0.1000|16|116|1|1|0.0821|0.0067|0.0006|-0.4589|0.0135||1.11|85|0.65|69
GME220128P00137000||||47.77|47.77|41|||0|5|0|0|-0.9173|0.0067|-0.0108|-0.4581|0.0135||42.00|22|37.45|13
GME220128C00138000|0.80|1.03|0.72|0.99|0.74|42|-0.25|-0.2525|16|132|1|6|0.0800|0.0065|0.0006|-0.4522|0.0132||0.97|102|0.67|15
GME220128P00138000||||46.07|46.07|42|||0|51|0|0|-0.9195|0.0065|-0.0109|-0.4514|0.0132||42.85|14|38.45|29
GME220128C00139000|0.98|0.98|0.83|0.99|0.83|43|-0.16|-0.1616|17|45|5|6|0.0779|0.0063|0.0006|-0.4457|0.0130||0.91|67|0.65|51
GME220128P00139000||||34.13|34.13|43|||0|4|0|0|-0.9216|0.0063|-0.0110|-0.4447|0.0129||44.45|23|39.45|25
GME220128C00140000|1.10|1.18|0.70|0.88|0.71|44|-0.17|-0.1932|400|963|15|210|0.0759|0.0062|0.0005|-0.4393|0.0127||0.74|13|0.65|5
GME220128P00140000|43.38|44.80|43.38|41.35|44.80|44|3.45|0.0834|-5|151|1|3|-0.9235|0.0062|-0.0111|-0.4384|0.0127||44.80|16|43.20|14
GME220128C00141000|0.70|1.04|0.70|0.96|0.80|45|-0.16|-0.1667|0|94|1|8|0.0740|0.0060|0.0005|-0.4331|0.0125||0.84|56|0.64|3
GME220128P00141000||||44.00|44.00|45|||2|8|0|0|-0.9254|0.0060|-0.0111|-0.4321|0.0125||46.15|19|41.40|26
GME220128C00142000|0.94|0.94|0.67|0.91|0.67|46|-0.24|-0.2637|-3|42|50|51|0.0722|0.0058|0.0005|-0.4271|0.0122||1.03|66|0.62|15
GME220128P00142000||||40.63|40.63|46|||0|6|0|0|-0.9272|0.0058|-0.0112|-0.4262|0.0122||46.80|17|42.40|26
GME220128C00143000|0.85|0.97|0.85|1.00|0.97|47|-0.03|-0.0300|0|75|1|3|0.0705|0.0057|0.0005|-0.4213|0.0120||1.05|67|0.57|32
GME220128P00143000||||38.25|38.25|47|||0|51|0|0|-0.9290|0.0056|-0.0113|-0.4202|0.0120||47.85|13|43.60|29
GME220128C00144000|0.83|0.90|0.68|1.10|0.68|48|-0.42|-0.3818|20|56|1|7|0.0688|0.0055|0.0005|-0.4156|0.0118||0.70|22|0.60|8
GME220128P00144000||||49.46|49.46|48|||0|2|0|0|-0.9306|0.0055|-0.0113|-0.4146|0.0118||48.85|19|44.35|21
GME220128C00145000|0.83|1.08|0.63|0.78|0.71|49|-0.07|-0.0897|169|417|1|137|0.0672|0.0054|0.0005|-0.4100|0.0116||0.66|11|0.59|13
GME220128P00145000|43.22|43.27|43.19|50.77|43.27|49|-7.50|-0.1477|-1|107|1|4|-0.9322|0.0054|-0.0115|-0.4090|0.0115||49.75|30|45.35|23
GME220128C00146000|0.70|0.78|0.66|1.09|0.66|50|-0.43|-0.3945|26|80|1|11|0.0657|0.0052|0.0005|-0.4046|0.0113||0.66|19|0.57|16
GME220128P00146000||||45.80|45.80|50|||0|2|0|0|-0.9337|0.0052|-0.0116|-0.4036|0.0113||50.75|21|46.35|21
GME220128C00147000|0.53|0.53|0.53|1.09|0.53|51|-0.56|-0.5138|12|46|1|1|0.0642|0.0051|0.0005|-0.3993|0.0111||0.64|11|0.57|4
GME220128P00147000||||39.24|39.24|51|||0|14|0|0|-0.9352|0.0051|-0.0117|-0.3982|0.0111||51.75|19|47.35|37
GME220128C00148000|0.65|0.90|0.65|1.19|0.90|52|-0.29|-0.2437|-3|75|1|11|0.0628|0.0049|0.0005|-0.3941|0.0109||0.61|10|0.56|3
GME220128P00148000||||43.90|43.90|52|||0|2|0|0|-0.9366|0.0049|-0.0118|-0.3930|0.0109||52.70|27|48.35|41
GME220128C00149000|0.85|0.85|0.61|1.02|0.61|53|-0.41|-0.4020|21|98|1|13|0.0615|0.0048|0.0004|-0.3891|0.0108||0.61|18|0.55|2
GME220128P00149000|49.67|49.67|49.67|25.34|49.67|53|24.33|0.9601|0|15|5|5|-0.9380|0.0048|-0.0118|-0.3879|0.0108||53.70|28|49.35|20
GME220128C00150000|0.85|0.91|0.59|0.78|0.60|54|-0.18|-0.2308|1224|2489|1|695|0.0602|0.0047|0.0004|-0.3841|0.0106||0.59|12|0.55|1
GME220128P00150000||||52.80|52.80|54|||4|154|0|0|-0.9393|0.0047|-0.0119|-0.3830|0.0106||54.75|18|50.30|23
GME220128C00152500|0.69|0.74|0.60|0.77|0.60|55|-0.17|-0.2208|21|136|1|5|0.0571|0.0044|0.0004|-0.3722|0.0101||0.56|7|0.52|4
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|55|-13.43|-0.2046|0|6|1|1|-0.9424|0.0044|-0.0121|-0.3710|0.0101||57.40|18|52.80|21
GME220128C00155000|0.75|0.84|0.50|0.69|0.51|56|-0.18|-0.2609|134|426|4|255|0.0542|0.0042|0.0004|-0.3608|0.0097||0.51|7|0.50|1
GME220128P00155000|57.10|57.10|54.61|55.70|56.45|56|0.75|0.0135|25|99|5|8|-0.9452|0.0042|-0.0123|-0.3596|0.0097||59.65|19|55.30|21
GME220128C00157500|0.50|0.63|0.50|0.71|0.63|57|-0.08|-0.1127|1|109|1|4|0.0516|0.0039|0.0004|-0.3500|0.0094||0.63|10|0.48|2
GME220128P00157500||||50.37|50.37|57|||0|26|0|0|-0.9478|0.0039|-0.0126|-0.3488|0.0094||62.15|15|57.75|12
GME220128C00160000|0.50|0.73|0.50|0.72|0.50|58|-0.22|-0.3056|1266|1835|1|92|0.0492|0.0037|0.0004|-0.3398|0.0090||0.64|30|0.47|1
GME220128P00160000|62.00|62.00|57.16|67.20|61.00|58|-6.20|-0.0923|0|51|1|7|-0.9502|0.0037|-0.0127|-0.3385|0.0090||64.65|16|60.25|12
GME220128C00165000|0.74|0.74|0.46|0.67|0.46|59|-0.21|-0.3134|56|708|1|35|0.0449|0.0034|0.0003|-0.3206|0.0084||0.46|9|0.45|1
GME220128P00165000|62.12|62.20|62.12|65.00|62.20|59|-2.80|-0.0431|-1|21|1|2|-0.9545|0.0034|-0.0131|-0.3192|0.0084||69.60|16|65.25|12
