symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00000500||||123.50|123.50|46|||0|6|0|0|1.0000|0.0000|0.0000|-0.0009|0.0000||108.20|13|101.50|27
GME220121P00000500|0.01|0.01|0.01|0.01|0.01|46|||0|136202|10|10|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|5614|0.00|0
GME220121C00001000||||133.25|133.25|45|||0|3|0|0|1.0000|0.0000|-0.0001|-0.0009|0.0000||108.65|12|101.20|16
GME220121P00001000||||0.01|0.01|45|||0|29683|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|44|||0|0|0|0|1.0000|0.0000|-0.0001|-0.0010|0.0000||107.20|12|100.90|16
GME220121P00001500||||0.01|0.01|44|||0|4325|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|43|||0|1|0|0|1.0000|0.0000|-0.0001|-0.0011|0.0000||106.70|12|100.60|16
GME220121P00002000||||0.01|0.01|43|||0|16684|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|120|0.00|0
GME220121C00002500||||129.35|129.35|42|||0|0|0|0|1.0000|0.0000|-0.0002|-0.0013|0.0000||106.00|14|100.50|27
GME220121P00002500||||0.01|0.01|42|||0|4337|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|495|0.00|0
GME220121C00003000||||172.47|172.47|41|||0|0|0|0|1.0000|0.0000|-0.0002|-0.0014|0.0000||105.60|12|100.35|12
GME220121P00003000||||0.01|0.01|41|||0|6342|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0000||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|40|||0|0|0|0|0.9999|0.0000|-0.0001|-0.0015|0.0000||104.75|12|99.75|27
GME220121P00003500||||0.01|0.01|40|||0|1962|0|0|-0.0001|0.0000|0.0000|-0.0019|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|39|||0|3|0|0|0.9999|0.0000|-0.0002|-0.0017|0.0000||104.50|13|99.30|37
GME220121P00004000||||0.01|0.01|39|||0|4913|0|0|-0.0001|0.0000|0.0000|-0.0021|0.0000||0.01|1399|0.00|0
GME220121C00004500||||143.61|143.61|38|||0|52|0|0|0.9999|0.0000|-0.0002|-0.0018|0.0000||104.00|15|98.05|32
GME220121P00004500||||0.01|0.01|38|||0|2005|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0000||0.01|100|0.00|0
GME220121C00005000||||142.93|142.93|37|||0|216|0|0|0.9999|0.0000|-0.0002|-0.0019|0.0000||103.20|14|98.20|25
GME220121P00005000||||0.01|0.01|37|||0|14210|0|0|-0.0001|0.0000|0.0000|-0.0025|0.0000||0.01|251|0.00|0
GME220121C00005500||||38.00|38.00|36|||0|0|0|0|0.9999|0.0000|-0.0002|-0.0021|0.0000||103.00|10|97.75|27
GME220121P00005500||||0.01|0.01|36|||0|2749|0|0|-0.0001|0.0000|0.0000|-0.0027|0.0000||0.01|269|0.00|0
GME220121C00007000||||176.00|176.00|35|||0|8|0|0|0.9999|0.0000|-0.0002|-0.0025|0.0000||101.20|14|96.20|27
GME220121P00007000||||0.01|0.01|35|||0|3620|0|0|-0.0001|0.0000|0.0000|-0.0032|0.0000||0.01|100|0.00|0
GME220121C00010000||||135.00|135.00|34|||0|88|0|0|0.9998|0.0000|-0.0002|-0.0035|0.0000||98.25|11|93.25|36
GME220121P00010000||||0.01|0.01|34|||3|8501|0|0|-0.0002|0.0000|0.0000|-0.0044|0.0001||0.01|101|0.00|0
GME220121C00012000||||173.63|173.63|33|||0|8|0|0|0.9998|0.0000|-0.0001|-0.0043|0.0001||96.50|13|91.25|37
GME220121P00012000||||0.01|0.01|33|||0|1329|0|0|-0.0002|0.0000|0.0000|-0.0052|0.0001||0.01|30|0.00|0
GME220121C00015000|90.55|90.55|90.55|113.39|90.55|32|-22.84|-0.2014|-1|1743|1|2|0.9997|0.0000|-0.0001|-0.0054|0.0001||92.60|13|88.55|31
GME220121P00015000||||0.01|0.01|32|||7|6489|0|0|-0.0003|0.0000|0.0000|-0.0064|0.0001||0.01|1012|0.00|0
GME220121C00017000||||162.00|162.00|31|||0|21|0|0|0.9996|0.0000|0.0000|-0.0063|0.0001||91.50|12|85.75|12
GME220121P00017000||||0.01|0.01|31|||0|841|0|0|-0.0004|0.0000|0.0000|-0.0073|0.0001||0.01|52|0.00|0
GME220121C00020000||||84.85|84.85|30|||-16|74|0|0|0.9995|0.0000|0.0001|-0.0077|0.0001||88.35|14|83.40|27
GME220121P00020000|0.01|0.01|0.01|0.01|0.01|30|||9|4894|10|10|-0.0005|0.0000|0.0000|-0.0088|0.0001||0.01|2|0.00|0
GME220121C00022000||||132.45|132.45|29|||0|38|0|0|0.9994|0.0000|0.0001|-0.0088|0.0002||86.50|14|80.80|27
GME220121P00022000||||0.02|0.02|29|||84|822|0|0|-0.0006|0.0000|0.0000|-0.0099|0.0002||0.01|1|0.00|0
GME220121C00025000||||82.16|82.16|28|||-2|190|0|0|0.9992|0.0000|0.0002|-0.0106|0.0002||83.50|12|78.90|12
