symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00000500||||123.50|123.50|46|||0|6|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||109.30|10|101.75|27
GME220121P00000500|0.01|0.01|0.01|0.01|0.01|46|||-100|136202|1|1|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|4902|0.00|0
GME220121C00001000||||133.25|133.25|45|||0|3|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||108.80|10|101.25|27
GME220121P00001000||||0.01|0.01|45|||0|29683|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|44|||0|0|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||108.30|10|100.75|27
GME220121P00001500||||0.01|0.01|44|||0|4325|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|43|||0|1|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||107.80|10|100.25|26
GME220121P00002000||||0.01|0.01|43|||0|16684|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|120|0.00|0
GME220121C00002500||||129.35|129.35|42|||0|0|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||105.65|13|100.60|13
GME220121P00002500||||0.01|0.01|42|||0|4337|0|0|-0.0001|0.0000|0.0000|-0.0018|0.0000||0.01|719|0.00|0
GME220121C00003000||||172.47|172.47|41|||0|0|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||105.15|13|100.20|12
GME220121P00003000||||0.01|0.01|41|||0|6342|0|0|-0.0001|0.0000|0.0000|-0.0021|0.0000||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|40|||0|0|0|0|0.9999|0.0000|0.0014|-0.0003|0.0000||106.30|10|99.55|15
GME220121P00003500||||0.01|0.01|40|||0|1962|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|39|||0|3|0|0|0.9999|0.0000|0.0014|-0.0006|0.0000||105.80|10|98.25|29
GME220121P00004000||||0.01|0.01|39|||0|4913|0|0|-0.0001|0.0000|0.0000|-0.0026|0.0000||0.01|599|0.00|0
GME220121C00004500||||143.61|143.61|38|||0|52|0|0|0.9999|0.0000|0.0014|-0.0009|0.0000||103.65|13|98.90|31
GME220121P00004500||||0.01|0.01|38|||0|2005|0|0|-0.0001|0.0000|0.0000|-0.0029|0.0000||0.01|100|0.00|0
GME220121C00005000||||142.93|142.93|37|||0|216|0|0|0.9999|0.0000|0.0015|-0.0012|0.0000||103.15|14|98.45|15
GME220121P00005000||||0.01|0.01|37|||-1|14210|0|0|-0.0001|0.0000|0.0000|-0.0032|0.0000||0.01|246|0.00|0
GME220121C00005500||||38.00|38.00|36|||0|0|0|0|0.9999|0.0000|0.0015|-0.0015|0.0000||104.30|10|97.95|12
GME220121P00005500||||0.01|0.01|36|||0|2749|0|0|-0.0001|0.0000|0.0000|-0.0034|0.0000||0.01|268|0.00|0
GME220121C00007000||||176.00|176.00|35|||0|8|0|0|0.9999|0.0000|0.0016|-0.0024|0.0001||102.80|12|95.25|28
GME220121P00007000||||0.01|0.01|35|||0|3620|0|0|-0.0002|0.0000|0.0000|-0.0043|0.0001||0.01|102|0.00|0
GME220121C00010000||||135.00|135.00|34|||0|88|0|0|0.9998|0.0000|0.0019|-0.0042|0.0001||98.15|16|92.65|37
GME220121P00010000|0.02|0.02|0.02|0.01|0.02|34|0.01|1.0000|0|8498|1|1|-0.0003|0.0000|0.0000|-0.0061|0.0001||0.01|21|0.00|0
GME220121C00012000||||173.63|173.63|33|||0|8|0|0|0.9997|0.0000|0.0019|-0.0056|0.0001||96.90|12|90.35|16
GME220121P00012000||||0.01|0.01|33|||0|1329|0|0|-0.0003|0.0000|0.0000|-0.0074|0.0001||0.01|30|0.00|0
GME220121C00015000||||113.39|113.39|32|||0|1744|0|0|0.9995|0.0000|0.0022|-0.0078|0.0002||92.70|21|88.50|14
GME220121P00015000|0.01|0.01|0.01|0.01|0.01|32|||0|6482|7|10|-0.0005|0.0000|0.0000|-0.0096|0.0002||0.01|1012|0.00|0
GME220121C00017000||||162.00|162.00|31|||0|21|0|0|0.9994|0.0000|0.0024|-0.0094|0.0002||91.90|12|85.25|27
GME220121P00017000||||0.01|0.01|31|||0|841|0|0|-0.0006|0.0000|0.0000|-0.0111|0.0002||0.01|51|0.00|0
GME220121C00020000|84.85|84.85|84.85|126.44|84.85|30|-41.59|-0.3289|0|90|8|8|0.9992|0.0000|0.0026|-0.0121|0.0003||87.75|33|82.60|41
GME220121P00020000|0.03|0.03|0.01|0.01|0.02|30|0.01|1.0000|0|4885|4|19|-0.0008|0.0000|0.0000|-0.0138|0.0003||0.02|14|0.01|14
GME220121C00022000||||132.45|132.45|29|||0|38|0|0|0.9991|0.0001|0.0027|-0.0141|0.0003||86.15|13|80.25|27
GME220121P00022000|0.01|0.02|0.01|0.02|0.02|29|0.00|0.0000|9|738|10|90|-0.0009|0.0001|0.0000|-0.0157|0.0003||0.03|2|0.00|0
GME220121C00025000|82.16|82.16|82.16|151.00|82.16|28|-68.84|-0.4559|0|192|2|2|0.9988|0.0001|0.0030|-0.0173|0.0004||83.20|14|78.45|16
GME220121P00025000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|3074|1|2|-0.0012|0.0001|0.0000|-0.0189|0.0004||0.02|1025|0.01|6
GME220121C00027000|82.00|82.00|80.20|87.50|80.20|27|-7.30|-0.0834|-1|152|2|3|0.9986|0.0001|0.0031|-0.0198|0.0004||81.20|15|76.75|23
GME220121P00027000|0.01|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|1|501|1|6|-0.0014|0.0001|0.0000|-0.0213|0.0004||0.03|2|0.01|10
GME220121C00030000||||97.98|97.98|26|||0|618|0|0|0.9983|0.0001|0.0033|-0.0240|0.0005||78.15|20|73.35|97
GME220121P00030000|0.01|0.04|0.01|0.03|0.02|26|-0.01|-0.3333|101|4818|1|152|-0.0018|0.0001|0.0000|-0.0255|0.0005||0.03|10|0.02|37
GME220121C00032000||||95.98|95.98|25|||0|13|0|0|0.9980|0.0001|0.0034|-0.0272|0.0006||76.20|16|71.75|12
GME220121P00032000|0.03|0.03|0.03|0.04|0.03|25|-0.01|-0.2500|0|262|2|15|-0.0021|0.0001|0.0000|-0.0286|0.0006||0.06|5|0.02|26
GME220121C00035000||||103.40|103.40|24|||0|843|0|0|0.9974|0.0002|0.0037|-0.0327|0.0008||73.30|18|68.80|25
GME220121P00035000|0.02|0.03|0.02|0.06|0.03|24|-0.03|-0.5000|15|991|1|17|-0.0026|0.0002|0.0000|-0.0341|0.0008||0.04|2|0.03|2
GME220121C00037000||||116.15|116.15|23|||0|93|0|0|0.9970|0.0002|0.0038|-0.0369|0.0009||71.30|12|66.70|16
GME220121P00037000|0.10|0.10|0.02|0.03|0.02|23|-0.01|-0.3333|31|230|1|61|-0.0030|0.0002|0.0000|-0.0383|0.0009||0.06|5|0.03|1
GME220121C00040000|67.50|67.50|67.50|80.50|67.50|22|-13.00|-0.1615|-1|444|2|2|0.9963|0.0003|0.0041|-0.0443|0.0011||68.35|19|63.85|37
GME220121P00040000|0.05|0.06|0.03|0.05|0.04|22|-0.01|-0.2000|173|2097|1|832|-0.0037|0.0003|0.0000|-0.0456|0.0011||0.05|100|0.04|1
GME220121C00042000||||79.30|79.30|21|||0|129|0|0|0.9957|0.0003|0.0042|-0.0500|0.0012||66.20|14|61.25|23
GME220121P00042000|0.07|0.07|0.05|0.06|0.05|21|-0.01|-0.1667|1|269|1|11|-0.0043|0.0003|0.0000|-0.0512|0.0012||0.07|18|0.05|5
GME220121C00045000||||99.88|99.88|20|||0|281|0|0|0.9946|0.0004|0.0044|-0.0598|0.0015||63.25|14|58.50|23
GME220121P00045000|0.08|0.09|0.04|0.10|0.07|20|-0.03|-0.3000|62|918|27|380|-0.0054|0.0004|-0.0001|-0.0610|0.0015||0.07|3|0.06|5
GME220121C00047000||||100.80|100.80|19|||0|91|0|0|0.9938|0.0005|0.0045|-0.0674|0.0017||61.35|19|56.85|16
GME220121P00047000|0.20|0.20|0.05|0.12|0.07|19|-0.05|-0.4167|-2|274|1|20|-0.0062|0.0005|-0.0001|-0.0686|0.0017||0.09|6|0.07|5
GME220121C00050000|58.63|58.63|55.00|77.93|55.00|18|-22.93|-0.2942|0|559|1|31|0.9923|0.0006|0.0047|-0.0805|0.0021||57.30|12|54.05|30
GME220121P00050000|0.10|0.17|0.05|0.14|0.09|18|-0.05|-0.3571|124|8978|3|704|-0.0077|0.0006|-0.0001|-0.0816|0.0021||0.11|549|0.09|2
GME220121C00055000||||65.00|65.00|17|||0|631|0|0|0.9889|0.0009|0.0051|-0.1073|0.0028||52.30|7|49.20|77
GME220121P00055000|0.22|0.22|0.12|0.18|0.14|17|-0.04|-0.2222|69|5864|8|571|-0.0111|0.0009|-0.0001|-0.1083|0.0028||0.15|5|0.13|4
GME220121C00060000|47.80|50.00|47.80|54.90|48.04|16|-6.86|-0.1250|-2|1903|1|3|0.9843|0.0013|0.0054|-0.1415|0.0038||47.30|7|43.95|99
GME220121P00060000|0.16|0.27|0.16|0.22|0.18|16|-0.04|-0.1818|54|1205|20|1073|-0.0157|0.0013|-0.0002|-0.1424|0.0038||0.19|2|0.17|10
GME220121C00065000||||48.65|48.65|15|||0|166|0|0|0.9778|0.0019|0.0057|-0.1840|0.0052||42.30|12|39.00|50
GME220121P00065000|0.30|0.40|0.22|0.28|0.27|15|-0.01|-0.0357|120|541|1|1095|-0.0223|0.0019|-0.0002|-0.1848|0.0052||0.29|2|0.24|31
GME220121C00070000|39.08|39.08|38.43|49.00|38.43|14|-10.57|-0.2157|-3|200|1|2|0.9687|0.0027|0.0060|-0.2360|0.0069||37.40|12|34.35|73
GME220121P00070000|0.47|0.48|0.30|0.38|0.34|14|-0.04|-0.1053|259|969|1|921|-0.0313|0.0027|-0.0003|-0.2367|0.0069||0.38|10|0.34|15
GME220121C00075000|33.45|34.65|33.45|50.25|34.65|13|-15.60|-0.3104|0|68|1|2|0.9560|0.0039|0.0063|-0.2992|0.0091||32.55|4|29.45|27
GME220121P00075000|0.44|0.65|0.44|0.44|0.49|13|0.05|0.1136|100|482|1|886|-0.0440|0.0039|-0.0004|-0.2999|0.0091||0.50|5|0.45|14
GME220121C00080000||||52.17|52.17|12|||-1|128|0|0|0.9378|0.0056|0.0064|-0.3769|0.0120||27.70|14|24.85|58
GME220121P00080000|0.64|0.85|0.57|0.51|0.66|12|0.15|0.2941|72|2603|2|850|-0.0622|0.0056|-0.0006|-0.3774|0.0120||0.68|14|0.62|10
GME220121C00085000|23.75|23.75|21.53|154.17|21.53|11|-132.64|-0.8603|0|262|1|4|0.9107|0.0082|0.0066|-0.4741|0.0159||23.05|13|20.35|119
GME220121P00085000|0.69|1.17|0.69|0.67|0.86|11|0.19|0.2836|127|573|1|565|-0.0893|0.0082|-0.0008|-0.4745|0.0159||0.93|15|0.87|18
GME220121C00090000|19.05|19.50|16.85|41.25|16.85|10|-24.40|-0.5915|0|107|3|21|0.8692|0.0118|0.0065|-0.5970|0.0209||18.30|54|15.95|99
GME220121P00090000|1.00|1.76|0.94|0.90|1.31|10|0.41|0.4556|2090|2968|2|1294|-0.1308|0.0118|-0.0012|-0.5973|0.0209||1.37|20|1.26|23
GME220121C00095000|12.83|12.83|12.83|37.50|12.83|9|-24.67|-0.6579|0|75|1|1|0.8053|0.0168|0.0063|-0.7433|0.0272||13.90|42|11.85|61
GME220121P00095000|1.25|2.64|1.21|1.21|1.97|9|0.76|0.6281|133|2906|2|957|-0.1947|0.0168|-0.0018|-0.7436|0.0272||2.07|14|1.91|35
GME220121C00100000|13.12|13.12|8.42|18.00|9.50|8|-8.50|-0.4722|-19|951|1|123|0.7117|0.0226|0.0057|-0.8855|0.0337||9.60|42|9.00|15
GME220121P00100000|2.08|4.00|1.91|1.78|3.20|8|1.42|0.7978|2094|11079|5|5435|-0.2884|0.0226|-0.0027|-0.8857|0.0337||3.25|53|3.00|21
GME220121C00101000|10.20|10.20|7.90|10.20|7.90|7|-2.30|-0.2255|0|0|1|64|0.6890|0.0237|0.0056|-0.9087|0.0349||9.00|40|8.30|26
GME220121P00101000|2.22|4.25|2.22|1.89|3.90|7|2.01|1.0635|56|67|20|219|-0.3110|0.0237|-0.0029|-0.9089|0.0349||3.55|5|3.20|93
GME220121C00102000|7.68|7.75|7.68|7.68|7.75|6|0.07|0.0091|0|0|9|58|0.6652|0.0248|0.0054|-0.9290|0.0360||8.45|49|7.30|89
GME220121P00102000|2.59|4.75|2.59|1.90|3.97|6|2.07|1.0895|53|303|5|410|-0.3349|0.0248|-0.0031|-0.9291|0.0360||3.90|34|3.45|110
GME220121C00103000|9.55|9.55|9.44|14.55|9.44|5|-5.11|-0.3512|1|2|7|10|0.6401|0.0258|0.0052|-0.9456|0.0370||7.80|39|6.35|74
GME220121P00103000|3.20|4.80|2.95|2.17|4.20|5|2.03|0.9355|71|88|1|162|-0.3600|0.0258|-0.0033|-0.9457|0.0370||4.30|41|3.90|79
GME220121C00104000|8.31|8.31|6.18|15.10|6.57|4|-8.53|-0.5649|4|4|1|13|0.6139|0.0267|0.0050|-0.9583|0.0378||6.85|26|6.25|56
GME220121P00104000|2.84|5.48|2.84|2.60|4.55|4|1.95|0.7500|41|47|1|184|-0.3861|0.0267|-0.0036|-0.9584|0.0378||4.70|6|4.30|18
GME220121C00105000|8.45|9.45|5.50|14.42|6.10|3|-8.32|-0.5770|0|126|8|212|0.5867|0.0275|0.0048|-0.9666|0.0385||6.25|12|5.80|63
GME220121P00105000|2.91|6.00|2.91|2.55|4.90|3|2.35|0.9216|12|839|5|1384|-0.4133|0.0275|-0.0038|-0.9667|0.0385||5.10|9|4.75|83
GME220121C00106000|7.50|7.50|5.05|13.05|5.75|2|-7.30|-0.5594|1|1|1|45|0.5587|0.0282|0.0046|-0.9701|0.0390||5.75|15|5.30|35
GME220121P00106000|4.08|6.50|3.70|2.85|5.40|2|2.55|0.8947|26|42|1|314|-0.4413|0.0282|-0.0041|-0.9702|0.0390||5.60|3|5.20|14
GME220121C00107000|6.80|6.80|4.60|12.30|5.25|1|-7.05|-0.5732|1|1|1|83|0.5301|0.0287|0.0044|-0.9689|0.0393||5.20|6|4.80|44
GME220121P00107000|4.28|6.85|4.15|3.02|6.00|1|2.98|0.9868|85|87|1|253|-0.4700|0.0287|-0.0043|-0.9690|0.0393||6.20|24|5.60|83
GME220121C00108000|6.05|7.30|4.13|11.64|4.23|1|-7.41|-0.6366|50|50|1|482|0.5010|0.0291|0.0042|-0.9628|0.0394||4.75|8|4.35|18
GME220121P00108000|5.75|7.50|4.60|3.24|7.40|1|4.16|1.2840|34|35|13|133|-0.4990|0.0291|-0.0046|-0.9629|0.0394||6.80|32|6.20|48
GME220121C00109000|7.35|7.35|3.75|14.30|4.15|2|-10.15|-0.7098|2|2|1|143|0.4719|0.0292|0.0039|-0.9521|0.0393||4.30|28|4.00|10
GME220121P00109000|4.75|8.04|4.60|3.57|8.04|2|4.47|1.2521|137|175|1|264|-0.5282|0.0292|-0.0048|-0.9522|0.0393||7.35|9|6.55|90
GME220121C00110000|7.75|7.75|3.39|10.00|3.85|3|-6.15|-0.6150|14|121|1|1236|0.4429|0.0291|0.0037|-0.9371|0.0390||3.90|20|3.60|13
GME220121P00110000|4.57|8.80|4.57|3.82|7.60|3|3.78|0.9895|612|2362|1|1173|-0.5572|0.0291|-0.0051|-0.9371|0.0390||7.80|1|7.35|110
GME220121C00111000|6.46|6.46|3.10|9.20|3.40|4|-5.80|-0.6304|8|8|1|147|0.4145|0.0288|0.0035|-0.9181|0.0385||3.60|16|3.10|135
GME220121P00111000|5.05|8.69|5.05|4.28|8.69|4|4.41|1.0304|18|137|1|104|-0.5856|0.0288|-0.0053|-0.9182|0.0385||8.60|19|7.70|102
GME220121C00112000|6.04|6.45|2.90|9.19|3.27|5|-5.92|-0.6442|13|18|1|72|0.3868|0.0284|0.0032|-0.8960|0.0378||3.25|26|3.00|21
GME220121P00112000|6.10|10.00|6.10|4.70|9.98|5|5.28|1.1234|348|381|2|22|-0.6132|0.0284|-0.0055|-0.8961|0.0378||9.60|89|8.35|114
GME220121C00113000|6.05|6.05|2.50|8.85|2.86|6|-5.99|-0.6768|299|299|1|98|0.3603|0.0277|0.0030|-0.8714|0.0369||3.05|50|2.69|53
GME220121P00113000|5.50|10.79|5.50|4.97|10.30|6|5.33|1.0724|155|192|1|33|-0.6398|0.0277|-0.0058|-0.8714|0.0369||10.60|150|9.10|79
GME220121C00114000|5.95|5.95|2.35|7.65|2.63|7|-5.02|-0.6562|32|34|1|58|0.3351|0.0269|0.0028|-0.8449|0.0360||2.68|25|2.49|19
GME220121P00114000|5.50|11.60|5.50|5.30|10.85|7|5.55|1.0472|123|149|8|31|-0.6649|0.0269|-0.0060|-0.8449|0.0360||11.15|74|9.95|68
GME220121C00115000|5.75|5.75|2.15|7.00|2.43|8|-4.57|-0.6529|136|964|1|960|0.3115|0.0260|0.0026|-0.8174|0.0349||2.43|17|2.26|17
GME220121P00115000|6.35|12.50|6.35|5.80|11.66|8|5.86|1.0103|65|1869|1|226|-0.6886|0.0260|-0.0062|-0.8174|0.0349||11.65|29|11.10|1
GME220121C00116000|4.79|4.79|2.00|6.80|2.12|9|-4.68|-0.6882|123|136|2|117|0.2894|0.0249|0.0024|-0.7893|0.0337||2.24|11|1.99|67
GME220121P00116000|12.00|12.00|9.60|6.52|12.00|9|5.48|0.8405|234|256|1|73|-0.7107|0.0249|-0.0063|-0.7893|0.0337||12.30|5|11.60|15
GME220121C00117000|4.70|4.70|1.83|6.35|1.83|10|-4.52|-0.7118|165|167|1|92|0.2689|0.0239|0.0023|-0.7613|0.0326||2.05|19|1.87|9
GME220121P00117000|8.75|13.95|8.75|6.50|13.80|10|7.30|1.1231|102|111|2|34|-0.7312|0.0239|-0.0065|-0.7613|0.0326||13.15|4|12.10|71
GME220121C00118000|4.11|4.11|1.66|6.00|1.73|11|-4.27|-0.7117|119|133|1|96|0.2501|0.0228|0.0021|-0.7337|0.0313||1.87|28|1.56|123
GME220121P00118000|7.40|13.75|7.40|7.58|13.60|11|6.02|0.7942|80|179|2|13|-0.7500|0.0228|-0.0067|-0.7336|0.0313||14.05|19|13.00|78
GME220121C00119000|4.05|4.08|1.59|5.39|1.59|12|-3.80|-0.7050|77|107|1|81|0.2329|0.0217|0.0020|-0.7067|0.0301||1.72|16|1.49|70
GME220121P00119000|10.00|15.35|10.00|8.01|15.35|12|7.34|0.9164|91|131|2|68|-0.7672|0.0217|-0.0068|-0.7067|0.0301||15.05|37|13.80|78
GME220121C00120000|4.00|4.00|1.32|5.20|1.50|13|-3.70|-0.7115|425|668|9|1696|0.2171|0.0206|0.0018|-0.6806|0.0290||1.57|10|1.45|42
GME220121P00120000|10.30|16.60|10.30|8.60|16.00|13|7.40|0.8605|92|2237|1|389|-0.7830|0.0206|-0.0069|-0.6806|0.0290||16.00|39|14.55|88
GME220121C00121000|3.50|3.50|1.30|4.75|1.30|14|-3.45|-0.7263|182|187|1|546|0.2027|0.0195|0.0017|-0.6555|0.0278||1.49|45|1.31|37
GME220121P00121000|15.15|17.38|12.70|9.53|17.29|14|7.76|0.8143|14|156|1|9|-0.7974|0.0195|-0.0070|-0.6554|0.0278||17.00|64|15.45|19
GME220121C00122000|3.30|3.30|1.19|4.40|1.34|15|-3.06|-0.6955|61|68|1|37|0.1895|0.0185|0.0016|-0.6314|0.0267||1.35|8|1.22|33
GME220121P00122000|15.55|17.52|14.16|11.40|17.52|15|6.12|0.5368|10|49|1|6|-0.8106|0.0185|-0.0071|-0.6313|0.0267||18.00|72|16.30|13
GME220121C00123000|2.42|2.42|1.11|4.00|1.13|16|-2.87|-0.7175|63|96|1|118|0.1774|0.0175|0.0015|-0.6083|0.0256||1.29|37|1.11|57
GME220121P00123000|16.70|16.70|15.35|11.10|16.53|16|5.43|0.4892|-1|66|4|7|-0.8227|0.0175|-0.0072|-0.6082|0.0256||19.00|75|17.20|20
GME220121C00124000|2.03|2.10|1.05|3.90|1.05|17|-2.85|-0.7308|19|67|1|19|0.1664|0.0166|0.0014|-0.5862|0.0246||1.17|68|1.05|35
GME220121P00124000|17.85|19.95|15.30|11.72|19.95|17|8.23|0.7022|93|215|1|18|-0.8337|0.0166|-0.0073|-0.5861|0.0246||20.00|109|18.10|22
GME220121C00125000|2.95|2.95|0.95|3.62|1.05|18|-2.57|-0.7099|225|583|1|534|0.1563|0.0157|0.0013|-0.5651|0.0236||1.10|925|0.99|36
GME220121P00125000|14.30|21.00|14.30|12.26|21.00|18|8.74|0.7129|-79|1477|1|56|-0.8438|0.0157|-0.0073|-0.5649|0.0236||20.85|88|19.05|83
GME220121C00126000|1.67|1.70|0.92|3.35|1.01|19|-2.34|-0.6985|29|91|3|72|0.1471|0.0149|0.0012|-0.5449|0.0226||1.03|99|0.93|34
GME220121P00126000|18.73|21.57|18.73|12.95|21.40|19|8.45|0.6525|-4|166|1|4|-0.8530|0.0149|-0.0074|-0.5448|0.0226||21.75|20|19.95|17
GME220121C00127000|1.62|1.63|0.83|3.16|0.93|20|-2.23|-0.7057|7|78|1|112|0.1386|0.0141|0.0012|-0.5257|0.0217||1.00|35|0.87|34
GME220121P00127000|14.95|22.23|14.95|15.14|22.23|20|7.09|0.4683|-1|120|1|3|-0.8615|0.0141|-0.0075|-0.5255|0.0217||22.75|78|20.90|17
GME220121C00128000|1.52|1.60|0.85|2.90|0.85|21|-2.05|-0.7069|37|163|3|57|0.1308|0.0133|0.0011|-0.5074|0.0209||0.94|29|0.80|29
GME220121P00128000|21.30|21.30|21.30|14.48|21.30|21|6.82|0.4710|-14|79|1|1|-0.8694|0.0134|-0.0075|-0.5072|0.0209||23.60|18|21.80|74
GME220121C00129000|1.37|1.47|0.82|2.68|0.82|22|-1.86|-0.6940|79|194|1|43|0.1236|0.0127|0.0010|-0.4899|0.0201||0.88|34|0.78|24
GME220121P00129000|18.55|21.45|18.55|19.10|21.30|22|2.20|0.1152|-1|61|1|4|-0.8766|0.0127|-0.0075|-0.4897|0.0201||24.60|70|22.80|13
GME220121C00130000|2.32|2.32|0.72|2.70|0.79|23|-1.91|-0.7074|571|1511|1|707|0.1169|0.0120|0.0010|-0.4734|0.0193||0.83|12|0.74|13
GME220121P00130000|22.72|25.51|20.80|15.90|25.42|23|9.52|0.5987|-3|1069|1|68|-0.8832|0.0120|-0.0076|-0.4731|0.0193||25.60|106|23.75|19
GME220121C00131000|1.44|1.65|0.69|2.43|0.77|24|-1.66|-0.6831|228|346|49|387|0.1108|0.0114|0.0009|-0.4576|0.0186||0.80|19|0.69|40
GME220121P00131000||||12.65|12.65|24|||-2|31|0|0|-0.8893|0.0114|-0.0076|-0.4574|0.0185||26.60|66|24.70|38
GME220121C00132000|2.22|2.22|0.68|2.30|0.68|25|-1.62|-0.7043|-8|115|1|65|0.1052|0.0108|0.0009|-0.4427|0.0179||0.77|19|0.65|14
GME220121P00132000|25.45|25.45|25.45|14.31|25.45|25|11.14|0.7785|1|34|1|1|-0.8950|0.0108|-0.0077|-0.4424|0.0178||27.60|30|25.70|14
GME220121C00133000|1.42|1.42|0.67|2.13|0.67|26|-1.46|-0.6854|5|70|1|30|0.0999|0.0103|0.0008|-0.4285|0.0172||0.73|10|0.64|23
GME220121P00133000||||18.32|18.32|26|||0|14|0|0|-0.9002|0.0103|-0.0077|-0.4282|0.0172||28.60|34|26.70|14
GME220121C00134000|1.05|1.12|0.69|2.08|0.69|27|-1.39|-0.6683|17|56|1|19|0.0951|0.0098|0.0008|-0.4150|0.0166||0.73|24|0.65|3
GME220121P00134000||||23.15|23.15|27|||1|32|0|0|-0.9051|0.0098|-0.0078|-0.4148|0.0166||29.60|28|27.70|23
GME220121C00135000|2.07|2.07|0.57|2.00|0.61|28|-1.39|-0.6950|145|491|1|251|0.0906|0.0093|0.0008|-0.4023|0.0160||0.68|18|0.58|33
GME220121P00135000|24.37|30.75|24.37|21.92|30.23|28|8.31|0.3791|-14|709|1|41|-0.9095|0.0093|-0.0078|-0.4020|0.0160||30.60|125|28.70|25
GME220121C00136000|0.88|1.05|0.59|1.80|0.59|29|-1.21|-0.6722|4|109|1|24|0.0864|0.0089|0.0007|-0.3902|0.0154||0.68|37|0.52|52
GME220121P00136000||||21.25|21.25|29|||0|88|0|0|-0.9137|0.0089|-0.0078|-0.3899|0.0154||31.60|66|29.70|19
GME220121C00137000|1.03|1.03|0.55|1.86|0.57|30|-1.29|-0.6935|17|90|1|24|0.0825|0.0085|0.0007|-0.3787|0.0149||0.62|7|0.51|39
GME220121P00137000|29.00|31.35|29.00|20.80|31.35|30|10.55|0.5072|-1|194|1|3|-0.9176|0.0085|-0.0078|-0.3784|0.0149||32.60|88|30.70|19
GME220121C00138000|1.16|1.16|0.52|1.70|0.52|31|-1.18|-0.6941|10|81|5|51|0.0789|0.0081|0.0007|-0.3678|0.0144||0.60|15|0.50|38
GME220121P00138000||||22.31|22.31|31|||-1|68|0|0|-0.9212|0.0081|-0.0079|-0.3675|0.0144||33.60|27|31.70|13
GME220121C00139000|1.00|1.05|0.49|1.63|0.53|32|-1.10|-0.6748|5|330|3|182|0.0756|0.0078|0.0006|-0.3575|0.0139||0.58|14|0.49|49
GME220121P00139000|30.45|30.45|30.45|23.14|30.45|32|7.31|0.3159|0|127|1|1|-0.9246|0.0078|-0.0079|-0.3571|0.0139||34.60|80|32.70|33
