symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00085000|14.64|14.64|9.02|24.06|9.02|1|-15.04|-0.6251|2|6|1|36|0.6347|0.0178|0.0044|-1.0163|0.0360||10.10|11|8.90|46
GME220128P00085000|2.89|7.30|2.20|2.00|6.55|1|4.55|2.2750|1388|1513|1|2939|-0.3649|0.0177|-0.0046|-1.0153|0.0360||7.00|13|6.80|1
GME220128C00090000|12.35|16.00|6.50|20.85|7.25|1|-13.60|-0.6523|46|52|2|695|0.5404|0.0192|0.0040|-1.0492|0.0380||7.35|11|6.90|1
GME220128P00090000|4.00|9.75|3.14|2.88|9.05|1|6.17|2.1424|946|1713|1|2727|-0.4591|0.0192|-0.0060|-1.0483|0.0380||9.40|13|8.80|16
GME220128C00095000|10.92|11.05|4.70|15.75|5.29|2|-10.46|-0.6641|145|204|1|718|0.4416|0.0195|0.0034|-1.0161|0.0377||5.40|56|4.95|1
GME220128P00095000|5.70|12.75|4.35|3.85|11.80|2|7.95|2.0649|97|348|1|2211|-0.5560|0.0195|-0.0074|-1.0175|0.0378||12.55|19|11.75|13
GME220128C00098000|9.10|10.30|3.85|13.60|4.30|3|-9.30|-0.6838|54|54|1|164|0.3870|0.0190|0.0030|-0.9736|0.0366||4.45|54|4.00|34
GME220128P00098000|6.85|14.36|5.38|4.80|14.00|3|9.20|1.9167|98|106|52|230|-0.6123|0.0190|-0.0083|-0.9728|0.0365||14.70|15|13.85|12
GME220128C00099000|7.70|7.80|3.65|12.60|3.82|4|-8.78|-0.6968|14|54|1|87|0.3715|0.0188|0.0029|-0.9590|0.0361||4.20|56|3.70|48
GME220128P00099000|7.35|14.44|6.00|5.22|14.44|4|9.22|1.7663|33|37|1|135|-0.6279|0.0188|-0.0085|-0.9583|0.0361||15.90|39|14.55|12
GME220128C00100000|8.25|9.35|3.45|12.05|3.73|5|-8.32|-0.6905|239|325|2|1483|0.3546|0.0185|0.0028|-0.9405|0.0356||3.90|13|3.60|1
GME220128P00100000|8.70|16.75|6.25|5.49|16.75|5|11.26|2.0510|1014|2033|1|839|-0.6447|0.0185|-0.0088|-0.9398|0.0356||16.05|7|15.05|54
GME220128C00101000|7.13|8.95|3.30|11.72|3.45|6|-8.27|-0.7056|99|99|1|195|0.3366|0.0181|0.0027|-0.9181|0.0348||3.70|31|3.30|39
GME220128P00101000|7.05|15.95|7.05|6.00|15.95|6|9.95|1.6583|9|78|1|112|-0.6610|0.0182|-0.0091|-0.9204|0.0349||17.00|26|15.80|36
GME220128C00102000|6.40|7.85|3.00|11.15|3.20|7|-7.95|-0.7130|81|99|2|122|0.3210|0.0178|0.0026|-0.8982|0.0342||3.45|15|3.10|31
GME220128P00102000|9.00|16.75|7.20|6.10|16.75|7|10.65|1.7459|36|126|1|41|-0.6783|0.0178|-0.0094|-0.8975|0.0342||18.00|43|16.65|43
GME220128C00103000|7.05|7.50|3.00|10.25|3.10|8|-7.15|-0.6976|70|72|1|126|0.3077|0.0174|0.0025|-0.8813|0.0336||3.25|20|2.95|39
GME220128P00103000|8.00|17.45|8.00|6.20|17.45|8|11.25|1.8145|41|115|1|27|-0.6906|0.0174|-0.0096|-0.8832|0.0336||19.00|64|17.45|35
GME220128C00104000|6.90|7.00|2.80|9.80|2.80|9|-7.00|-0.7143|51|67|4|44|0.2935|0.0170|0.0024|-0.8616|0.0329||3.10|24|2.66|86
GME220128P00104000|8.55|18.35|8.55|6.94|18.35|9|11.41|1.6441|31|95|1|14|-0.7073|0.0170|-0.0099|-0.8578|0.0328||19.90|30|18.30|27
GME220128C00105000|6.50|6.95|2.55|9.26|2.85|10|-6.41|-0.6922|122|202|1|598|0.2787|0.0165|0.0023|-0.8394|0.0320||2.97|46|2.64|47
GME220128P00105000|11.15|21.00|9.04|7.75|21.00|10|13.25|1.7097|102|477|2|265|-0.7184|0.0166|-0.0101|-0.8433|0.0322||20.90|87|19.10|58
GME220128C00106000|5.10|6.50|2.50|8.50|2.64|11|-5.86|-0.6894|85|110|1|526|0.2676|0.0161|0.0022|-0.8241|0.0314||2.82|15|2.49|53
GME220128P00106000|11.00|21.75|9.55|7.95|21.75|11|13.80|1.7358|28|89|1|27|-0.7330|0.0161|-0.0104|-0.8205|0.0313||21.90|58|19.90|27
GME220128C00107000|5.10|5.89|2.46|8.20|2.48|12|-5.72|-0.6976|49|129|4|86|0.2559|0.0157|0.0021|-0.8067|0.0307||2.60|10|2.39|39
GME220128P00107000|12.00|21.50|9.75|8.67|20.65|12|11.98|1.3818|53|127|2|89|-0.7434|0.0156|-0.0106|-0.8060|0.0307||22.90|89|20.70|51
GME220128C00108000|5.10|5.15|2.35|7.68|2.41|13|-5.27|-0.6862|55|131|1|83|0.2438|0.0152|0.0020|-0.7877|0.0299||2.55|21|2.22|53
GME220128P00108000|12.50|21.65|12.25|9.05|21.65|13|12.60|1.3923|1|198|3|25|-0.7542|0.0152|-0.0109|-0.7896|0.0300||23.55|59|21.60|37
GME220128C00109000|4.00|4.70|2.24|7.30|2.24|14|-5.06|-0.6932|6|76|1|60|0.2349|0.0147|0.0019|-0.7750|0.0293||2.43|26|2.18|15
GME220128P00109000|13.45|22.65|13.45|9.90|22.65|14|12.75|1.2879|1|48|1|13|-0.7655|0.0147|-0.0111|-0.7718|0.0292||24.20|15|22.55|25
GME220128C00110000|5.20|5.25|2.03|6.90|2.25|15|-4.65|-0.6739|513|778|1|1147|0.2245|0.0142|0.0018|-0.7584|0.0285||2.30|2|2.10|20
GME220128P00110000|13.86|24.40|12.50|10.00|23.85|15|13.85|1.3850|133|591|2|147|-0.7748|0.0142|-0.0114|-0.7576|0.0285||25.20|65|23.45|40
GME220128C00111000|4.00|5.00|2.00|6.57|2.10|16|-4.47|-0.6804|39|73|1|71|0.2168|0.0138|0.0018|-0.7475|0.0280||2.21|20|2.02|26
GME220128P00111000|19.30|19.30|19.30|11.15|19.30|16|8.15|0.7309|-2|51|1|1|-0.7824|0.0138|-0.0116|-0.7468|0.0280||26.20|33|24.35|13
GME220128C00112000|4.00|4.07|1.90|6.40|2.00|17|-4.40|-0.6875|43|68|1|51|0.2087|0.0134|0.0017|-0.7351|0.0274||2.11|10|1.93|24
GME220128P00112000|23.88|23.88|23.87|10.43|23.87|17|13.44|1.2886|-2|23|3|4|-0.7906|0.0134|-0.0118|-0.7328|0.0274||27.15|16|25.25|15
GME220128C00113000|3.68|4.20|1.87|6.00|1.88|18|-4.12|-0.6867|179|210|1|43|0.2004|0.0129|0.0016|-0.7213|0.0267||2.07|7|1.84|28
GME220128P00113000|24.94|24.95|24.94|14.25|24.95|18|10.70|0.7509|0|43|3|4|-0.7982|0.0130|-0.0120|-0.7209|0.0268||28.15|41|26.10|17
GME220128C00114000|3.10|3.75|1.92|5.50|1.92|19|-3.58|-0.6509|50|106|1|26|0.1934|0.0125|0.0016|-0.7105|0.0261||1.98|32|1.71|73
GME220128P00114000|16.27|26.00|16.00|13.87|26.00|19|12.13|0.8745|48|154|1|55|-0.8050|0.0126|-0.0122|-0.7118|0.0262||29.15|60|27.00|16
GME220128C00115000|2.73|3.83|1.70|5.20|1.81|20|-3.39|-0.6519|342|744|1|537|0.1869|0.0121|0.0015|-0.7003|0.0256||1.89|22|1.71|24
GME220128P00115000|18.03|29.90|18.03|13.25|29.90|20|16.65|1.2566|34|368|1|18|-0.8123|0.0121|-0.0124|-0.6996|0.0256||30.15|88|27.80|62
GME220128C00116000|3.20|3.60|1.72|5.00|1.72|21|-3.28|-0.6560|15|106|1|52|0.1808|0.0118|0.0015|-0.6907|0.0250||1.85|21|1.58|56
GME220128P00116000|24.40|25.00|24.40|14.50|25.00|21|10.50|0.7241|0|26|4|9|-0.8184|0.0118|-0.0126|-0.6899|0.0250||31.15|37|28.80|32
GME220128C00117000|3.36|3.36|1.75|5.35|1.79|22|-3.56|-0.6654|2|51|1|32|0.1752|0.0114|0.0014|-0.6815|0.0245||1.82|29|1.55|66
GME220128P00117000|25.90|30.21|25.90|12.13|30.21|22|18.08|1.4905|0|32|5|6|-0.8241|0.0114|-0.0128|-0.6808|0.0245||32.15|40|29.80|37
GME220128C00118000|2.35|2.35|1.63|4.54|1.65|23|-2.89|-0.6366|21|66|1|36|0.1705|0.0111|0.0014|-0.6746|0.0241||1.69|10|1.55|30
GME220128P00118000|22.70|29.22|22.70|15.60|29.22|23|13.62|0.8731|1|38|2|3|-0.8292|0.0111|-0.0130|-0.6709|0.0241||33.15|49|30.80|34
GME220128C00119000|2.71|3.00|1.57|4.38|1.57|24|-2.81|-0.6416|10|62|1|29|0.1648|0.0107|0.0014|-0.6645|0.0236||1.64|10|1.50|30
GME220128P00119000||||16.56|16.56|24|||-4|15|0|0|-0.8345|0.0107|-0.0132|-0.6637|0.0236||34.15|33|31.80|35
GME220128C00120000|2.44|3.10|1.40|4.14|1.58|25|-2.56|-0.6184|882|1559|1|831|0.1606|0.0105|0.0013|-0.6582|0.0232||1.60|10|1.47|29
GME220128P00120000|22.70|35.00|22.70|17.15|35.00|25|17.85|1.0408|3|816|4|67|-0.8391|0.0105|-0.0134|-0.6541|0.0232||34.90|46|32.80|39
GME220128C00121000|2.30|2.80|1.45|3.95|1.45|26|-2.50|-0.6329|8|103|1|36|0.1555|0.0101|0.0013|-0.6488|0.0227||1.59|24|1.41|35
GME220128P00121000||||12.90|12.90|26|||0|15|0|0|-0.8437|0.0101|-0.0136|-0.6480|0.0227||35.90|43|33.65|33
GME220128C00122000|1.70|2.48|1.43|3.65|1.43|27|-2.22|-0.6082|12|55|1|60|0.1513|0.0098|0.0012|-0.6413|0.0223||1.55|24|1.41|15
GME220128P00122000||||16.95|16.95|27|||0|16|0|0|-0.8479|0.0098|-0.0138|-0.6405|0.0223||36.90|46|34.65|40
GME220128C00123000|2.30|2.40|1.40|4.00|1.40|28|-2.60|-0.6500|52|111|1|114|0.1472|0.0096|0.0012|-0.6322|0.0219||1.52|19|1.41|1
GME220128P00123000|34.10|34.10|34.10|23.28|34.10|28|10.82|0.4648|1|39|1|1|-0.8520|0.0096|-0.0140|-0.6333|0.0219||37.90|48|35.65|38
GME220128C00124000|2.45|2.45|1.30|3.25|1.30|29|-1.95|-0.6000|14|53|1|40|0.1434|0.0093|0.0012|-0.6271|0.0215||1.48|20|1.30|53
GME220128P00124000||||24.02|24.02|29|||0|94|0|0|-0.8558|0.0093|-0.0142|-0.6262|0.0215||38.90|25|36.65|36
GME220128C00125000|2.21|2.39|1.33|3.20|1.38|30|-1.82|-0.5688|194|537|1|323|0.1397|0.0091|0.0011|-0.6203|0.0211||1.42|13|1.30|23
GME220128P00125000|29.54|38.82|29.54|21.20|38.82|30|17.62|0.8311|5|1155|1|15|-0.8595|0.0091|-0.0143|-0.6194|0.0211||39.90|71|37.50|55
GME220128C00126000|2.16|2.16|1.45|3.05|1.45|31|-1.60|-0.5246|10|78|1|10|0.1367|0.0088|0.0011|-0.6152|0.0208||1.40|14|1.20|51
GME220128P00126000||||21.10|21.10|31|||1|35|0|0|-0.8631|0.0088|-0.0145|-0.6105|0.0208||40.90|25|38.50|33
GME220128C00127000|2.11|2.20|1.42|3.00|1.42|32|-1.58|-0.5267|2|345|4|18|0.1329|0.0086|0.0011|-0.6072|0.0204||1.40|49|1.19|60
GME220128P00127000||||26.90|26.90|32|||-1|63|0|0|-0.8664|0.0086|-0.0147|-0.6039|0.0204||41.90|26|39.45|38
GME220128C00128000|1.60|2.00|1.24|2.87|1.24|33|-1.63|-0.5679|0|93|2|121|0.1302|0.0084|0.0011|-0.6023|0.0201||1.38|31|1.19|50
GME220128P00128000||||23.79|23.79|33|||1|46|0|0|-0.8690|0.0084|-0.0149|-0.6014|0.0201||42.90|36|40.45|36
GME220128C00129000|2.08|2.08|1.40|2.75|1.40|34|-1.35|-0.4909|10|103|5|65|0.1267|0.0082|0.0010|-0.5947|0.0197||1.35|30|1.19|36
GME220128P00129000|38.00|42.00|38.00|25.74|42.00|34|16.26|0.6317|1|54|1|2|-0.8725|0.0082|-0.0151|-0.5937|0.0197||43.90|50|41.45|38
GME220128C00130000|1.97|2.05|1.14|2.69|1.20|35|-1.49|-0.5539|183|823|1|622|0.1242|0.0080|0.0010|-0.5901|0.0194||1.28|6|1.19|15
GME220128P00130000|35.88|44.37|35.88|24.90|44.37|35|19.47|0.7819|-10|618|1|42|-0.8754|0.0079|-0.0152|-0.5877|0.0194||44.90|30|42.45|56
GME220128C00131000|1.75|2.00|1.30|2.73|1.31|36|-1.42|-0.5201|82|155|1|33|0.1214|0.0078|0.0010|-0.5841|0.0191||1.27|9|1.10|43
GME220128P00131000||||25.72|25.72|36|||-3|63|0|0|-0.8782|0.0078|-0.0154|-0.5817|0.0191||45.90|29|43.45|36
GME220128C00132000|1.63|1.80|1.29|2.55|1.34|37|-1.21|-0.4745|3|98|2|27|0.1183|0.0076|0.0010|-0.5768|0.0188||1.27|22|1.09|54
GME220128P00132000||||26.10|26.10|37|||1|30|0|0|-0.8812|0.0076|-0.0156|-0.5731|0.0188||46.90|30|44.35|33
GME220128C00133000|1.54|1.70|1.15|2.53|1.15|38|-1.38|-0.5455|0|59|1|30|0.1161|0.0074|0.0009|-0.5725|0.0185||1.25|22|1.09|40
GME220128P00133000||||29.05|29.05|38|||12|20|0|0|-0.8835|0.0074|-0.0157|-0.5701|0.0185||47.90|32|45.35|31
GME220128C00134000|1.33|1.34|1.25|2.29|1.25|39|-1.04|-0.4541|12|39|3|11|0.1132|0.0072|0.0009|-0.5654|0.0182||1.24|18|1.09|36
GME220128P00134000|44.87|44.87|44.87|25.50|44.87|39|19.37|0.7596|0|66|1|1|-0.8860|0.0072|-0.0159|-0.5644|0.0182||48.90|29|46.20|35
GME220128C00135000|1.67|1.70|1.11|2.28|1.15|40|-1.13|-0.4956|246|495|3|478|0.1112|0.0071|0.0009|-0.5612|0.0180||1.18|14|1.09|15
GME220128P00135000|40.78|49.13|40.78|29.81|49.11|40|19.30|0.6474|3|228|10|20|-0.8880|0.0071|-0.0161|-0.5602|0.0180||49.90|47|47.20|53
GME220128C00136000|1.23|1.60|1.06|2.19|1.06|41|-1.13|-0.5160|7|43|1|23|0.1089|0.0069|0.0009|-0.5557|0.0177||1.17|15|1.04|53
GME220128P00136000||||15.40|15.40|41|||0|4|0|0|-0.8903|0.0069|-0.0162|-0.5547|0.0177||50.90|31|48.20|27
GME220128C00137000|1.29|1.55|1.08|2.18|1.08|42|-1.10|-0.5046|14|100|1|39|0.1066|0.0067|0.0009|-0.5503|0.0174||1.16|27|1.04|17
GME220128P00137000|47.77|47.77|47.77|32.60|47.77|42|15.17|0.4653|0|5|1|1|-0.8929|0.0067|-0.0164|-0.5479|0.0174||51.90|32|49.20|23
GME220128C00138000|1.14|1.27|1.08|2.15|1.08|43|-1.07|-0.4977|15|116|1|37|0.1045|0.0066|0.0009|-0.5450|0.0172||1.15|17|1.01|26
GME220128P00138000||||29.30|29.30|43|||0|51|0|0|-0.8950|0.0066|-0.0166|-0.5426|0.0171||52.90|33|50.10|14
GME220128C00139000|1.65|1.65|1.10|2.20|1.14|44|-1.06|-0.4818|9|28|1|13|0.1021|0.0064|0.0008|-0.5384|0.0169||1.13|21|1.00|48
GME220128P00139000||||34.13|34.13|44|||0|4|0|0|-0.8968|0.0064|-0.0168|-0.5386|0.0169||53.90|33|51.10|22
GME220128C00140000|1.99|1.99|0.99|2.00|1.05|45|-0.95|-0.4750|73|563|16|523|0.1004|0.0063|0.0008|-0.5346|0.0167||1.09|15|1.00|15
GME220128P00140000|43.07|48.05|43.07|35.00|48.05|45|13.05|0.3729|19|156|1|6|-0.8991|0.0063|-0.0169|-0.5321|0.0166||54.90|31|52.10|34
GME220128C00141000|1.47|1.50|0.97|2.39|0.97|46|-1.42|-0.5941|28|94|25|95|0.0982|0.0062|0.0008|-0.5282|0.0164||1.08|18|0.98|16
GME220128P00141000||||19.43|19.43|46|||0|6|0|0|-0.9007|0.0062|-0.0171|-0.5283|0.0164||55.90|35|53.10|23
GME220128C00142000|1.82|1.82|1.12|1.92|1.18|47|-0.74|-0.3854|9|45|1|6|0.0963|0.0060|0.0008|-0.5231|0.0161||1.07|22|0.94|44
GME220128P00142000||||40.63|40.63|47|||1|6|0|0|-0.9029|0.0060|-0.0173|-0.5220|0.0161||56.90|33|54.05|20
GME220128C00143000|0.93|1.14|0.93|1.90|1.14|48|-0.76|-0.4000|59|75|5|12|0.0945|0.0059|0.0008|-0.5182|0.0159||1.06|26|0.94|22
GME220128P00143000||||38.25|38.25|48|||0|51|0|0|-0.9047|0.0059|-0.0174|-0.5170|0.0159||57.90|32|55.05|12
GME220128C00144000|1.32|1.32|0.93|1.96|0.93|49|-1.03|-0.5255|9|36|7|55|0.0927|0.0058|0.0008|-0.5133|0.0157||1.02|8|0.93|19
GME220128P00144000||||49.46|49.46|49|||2|2|0|0|-0.9062|0.0058|-0.0176|-0.5134|0.0157||58.90|32|55.25|22
GME220128C00145000|1.35|1.35|0.95|1.82|0.99|50|-0.83|-0.4560|56|248|3|223|0.0913|0.0057|0.0007|-0.5097|0.0155||1.02|13|0.90|21
GME220128P00145000|50.77|50.77|50.77|40.30|50.77|50|10.47|0.2598|-2|108|1|1|-0.9086|0.0057|-0.0177|-0.5040|0.0154||59.90|30|56.05|84
GME220128C00146000|1.23|1.23|1.00|1.69|1.00|51|-0.69|-0.4083|16|54|1|28|0.0894|0.0055|0.0007|-0.5037|0.0153||0.99|13|0.89|28
GME220128P00146000||||45.80|45.80|51|||2|2|0|0|-0.9102|0.0055|-0.0179|-0.4992|0.0152||60.90|31|57.05|24
GME220128C00147000|1.08|1.08|0.90|1.76|0.90|52|-0.86|-0.4886|0|34|1|12|0.0878|0.0054|0.0007|-0.4989|0.0151||0.99|28|0.88|25
GME220128P00147000||||39.24|39.24|52|||0|14|0|0|-0.9114|0.0054|-0.0181|-0.4977|0.0151||61.90|33|58.00|42
GME220128C00148000|1.20|1.28|0.94|1.73|1.00|53|-0.73|-0.4220|40|78|1|11|0.0862|0.0053|0.0007|-0.4943|0.0149||0.99|40|0.87|13
GME220128P00148000||||43.90|43.90|53|||1|2|0|0|-0.9127|0.0053|-0.0182|-0.4943|0.0149||62.90|36|59.00|37
GME220128C00149000|1.11|1.11|0.90|1.99|0.90|54|-1.09|-0.5477|19|77|1|37|0.0849|0.0052|0.0007|-0.4909|0.0147||0.98|19|0.86|24
GME220128P00149000||||25.34|25.34|54|||0|15|0|0|-0.9142|0.0052|-0.0184|-0.4896|0.0147||63.90|38|60.00|40
GME220128C00150000|1.00|1.36|0.63|1.65|0.88|55|-0.77|-0.4667|323|1265|1|1419|0.0835|0.0051|0.0007|-0.4863|0.0145||0.92|3|0.85|15
GME220128P00150000|50.00|55.08|50.00|44.15|55.08|55|10.93|0.2476|11|150|1|6|-0.9164|0.0051|-0.0186|-0.4804|0.0144||64.90|27|61.00|41
GME220128C00152500|1.15|1.17|0.90|1.50|0.90|56|-0.60|-0.4000|21|115|1|7|0.0797|0.0049|0.0006|-0.4739|0.0140||0.91|16|0.82|34
GME220128P00152500|60.56|60.56|60.56|51.80|60.56|56|8.76|0.1691|3|6|1|1|-0.9195|0.0049|-0.0190|-0.4726|0.0140||67.40|23|63.45|40
GME220128C00155000|1.01|1.19|0.60|1.50|0.83|57|-0.67|-0.4467|19|292|1|168|0.0767|0.0047|0.0006|-0.4643|0.0136||0.90|17|0.82|11
GME220128P00155000|58.00|63.05|58.00|53.70|63.05|57|9.35|0.1741|10|74|1|6|-0.9227|0.0047|-0.0194|-0.4617|0.0136||69.90|30|65.95|38
GME220128C00157500|0.85|0.92|0.81|1.34|0.81|58|-0.53|-0.3955|68|108|2|9|0.0736|0.0045|0.0006|-0.4537|0.0132||0.85|15|0.75|18
GME220128P00157500||||50.37|50.37|58|||0|26|0|0|-0.9258|0.0045|-0.0198|-0.4511|0.0131||72.40|29|68.45|28
GME220128C00160000|1.21|1.21|0.73|1.45|0.79|59|-0.66|-0.4552|75|569|1|1629|0.0707|0.0043|0.0006|-0.4434|0.0128||0.83|81|0.74|11
GME220128P00160000|67.20|67.20|67.20|53.36|67.20|59|13.84|0.2594|12|51|5|5|-0.9291|0.0043|-0.0202|-0.4372|0.0127||74.90|33|70.90|29
GME220128C00165000|1.17|1.20|0.73|1.17|0.73|60|-0.44|-0.3761|46|652|1|162|0.0653|0.0039|0.0005|-0.4226|0.0120||0.77|18|0.68|26
GME220128P00165000||||70.55|70.55|60|||4|22|0|0|-0.9339|0.0039|-0.0209|-0.4210|0.0120||79.90|31|75.85|40
GME220128C00170000|0.88|0.90|0.64|1.10|0.72|61|-0.38|-0.3455|90|846|1|549|0.0606|0.0036|0.0005|-0.4039|0.0113||0.73|21|0.65|15
GME220128P00170000|81.99|82.50|81.99|65.15|82.50|61|17.35|0.2663|0|146|1|2|-0.9384|0.0036|-0.0218|-0.4033|0.0113||84.90|25|80.85|63
GME220128C00175000|0.80|0.88|0.61|1.08|0.65|62|-0.43|-0.3981|175|858|1|488|0.0566|0.0033|0.0005|-0.3872|0.0107||0.69|14|0.61|16
GME220128P00175000||||67.82|67.82|62|||4|37|0|0|-0.9432|0.0033|-0.0225|-0.3806|0.0106||89.90|31|85.85|35
GME220128C00180000|1.00|1.00|0.55|1.00|0.56|63|-0.44|-0.4400|67|951|1|2705|0.0528|0.0031|0.0004|-0.3703|0.0101||0.62|2|0.58|15
GME220128P00180000|92.24|92.82|92.24|73.74|92.82|63|19.08|0.2587|3|166|2|3|-0.9470|0.0031|-0.0233|-0.3637|0.0100||94.90|24|90.85|34
GME220128C00185000|0.69|0.79|0.55|0.99|0.56|64|-0.43|-0.4343|90|287|2|39|0.0494|0.0029|0.0004|-0.3543|0.0096||0.60|10|0.54|15
GME220128P00185000||||79.30|79.30|64|||7|53|0|0|-0.9499|0.0029|-0.0241|-0.3514|0.0096||99.70|21|95.75|26
GME220128C00190000|0.69|0.71|0.50|0.86|0.51|65|-0.35|-0.4070|26|318|1|463|0.0462|0.0027|0.0004|-0.3381|0.0091||0.55|7|0.50|15
GME220128P00190000|97.76|102.16|97.76|89.20|102.16|65|12.96|0.1453|3|53|1|3|-0.9530|0.0027|-0.0248|-0.3361|0.0091||104.70|23|100.75|27
GME220128C00195000|0.50|0.56|0.49|0.76|0.53|66|-0.23|-0.3026|161|572|1|40|0.0433|0.0025|0.0003|-0.3236|0.0086||0.50|2|0.47|23
GME220128P00195000|102.00|102.00|102.00|88.72|102.00|66|13.28|0.1497|16|231|1|1|-0.9558|0.0025|-0.0256|-0.3224|0.0086||109.70|21|105.70|33
GME220128C00200000|0.70|0.70|0.45|0.87|0.46|67|-0.41|-0.4713|662|2177|1|885|0.0407|0.0024|0.0003|-0.3098|0.0082||0.46|4|0.45|15
GME220128P00200000|101.30|112.74|101.30|93.70|112.74|67|19.04|0.2032|4|162|1|8|-0.9584|0.0024|-0.0263|-0.3085|0.0082||114.70|26|110.70|32
GME220128C00205000|0.52|0.57|0.41|0.76|0.46|68|-0.30|-0.3947|79|457|2|55|0.0384|0.0022|0.0003|-0.2975|0.0078||0.46|7|0.42|5
GME220128P00205000||||97.13|97.13|68|||0|20|0|0|-0.9608|0.0022|-0.0271|-0.2944|0.0078||119.70|22|115.70|17
GME220128C00210000|0.61|0.61|0.40|0.63|0.44|69|-0.19|-0.3016|37|340|1|80|0.0361|0.0021|0.0003|-0.2842|0.0074||0.44|9|0.40|3
GME220128P00210000|111.25|122.67|111.25|102.12|122.67|69|20.55|0.2012|0|11|1|3|-0.9629|0.0021|-0.0279|-0.2826|0.0074||124.70|22|120.70|17
GME220128C00215000|0.47|0.47|0.39|0.76|0.39|70|-0.37|-0.4868|27|181|1|34|0.0342|0.0020|0.0003|-0.2731|0.0071||0.42|6|0.37|16
GME220128P00215000|121.92|126.55|121.92|114.20|126.55|70|12.35|0.1081|0|9|1|2|-0.9650|0.0020|-0.0287|-0.2706|0.0071||129.70|29|125.65|29
GME220128C00220000|0.48|0.50|0.36|0.61|0.37|71|-0.24|-0.3934|95|245|1|1109|0.0323|0.0018|0.0003|-0.2618|0.0068||0.39|1|0.35|6
GME220128P00220000|131.65|131.70|131.65|112.91|131.70|71|18.79|0.1664|4|70|1|4|-0.9669|0.0018|-0.0295|-0.2584|0.0067||134.65|27|130.65|22
GME220128C00225000|0.45|0.50|0.29|0.71|0.35|72|-0.36|-0.5070|58|150|1|34|0.0305|0.0017|0.0002|-0.2502|0.0064||0.38|2|0.33|12
GME220128P00225000||||111.28|111.28|72|||0|1|0|0|-0.9691|0.0017|-0.0302|-0.2437|0.0064||139.75|12|135.65|17
GME220128C00230000|0.55|0.55|0.32|0.58|0.36|73|-0.22|-0.3793|3|205|55|94|0.0290|0.0016|0.0002|-0.2406|0.0062||0.37|2|0.32|11
GME220128P00230000||||121.85|121.85|73|||0|3|0|0|-0.9707|0.0016|-0.0309|-0.2334|0.0061||144.65|21|140.65|21
GME220128C00235000|0.36|0.37|0.33|0.50|0.37|74|-0.13|-0.2600|9|71|1|8|0.0274|0.0016|0.0002|-0.2301|0.0059||0.35|2|0.30|15
GME220128P00235000||||128.10|128.10|74|||0|2|0|0|-0.9717|0.0016|-0.0317|-0.2279|0.0059||149.65|12|145.65|21
GME220128C00240000|0.31|0.37|0.30|0.47|0.34|75|-0.13|-0.2766|-7|123|1|110|0.0261|0.0015|0.0002|-0.2214|0.0056||0.31|5|0.28|15
