symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00099000|7.35|14.44|6.00|5.22|9.35|2|4.13|0.7912|33|37|1|140|-0.4306|0.0216|-0.0053|-0.9474|0.0415||8.50|26|7.55|7
GME220128C00100000|8.25|9.35|3.45|12.05|5.58|1|-6.47|-0.5369|239|325|1|2866|0.5470|0.0219|0.0050|-0.9507|0.0418||6.10|18|5.45|52
GME220128P00100000|8.70|16.75|6.25|5.49|8.25|1|2.76|0.5027|1014|2033|1|1203|-0.4526|0.0219|-0.0056|-0.9496|0.0418||8.70|10|8.10|15
GME220128C00101000|7.13|8.95|3.30|11.72|5.10|1|-6.62|-0.5648|99|99|1|275|0.5237|0.0222|0.0048|-0.9494|0.0420||5.60|10|5.15|15
GME220128P00101000|7.05|15.95|7.05|6.00|9.38|1|3.38|0.5633|9|78|1|121|-0.4747|0.0221|-0.0058|-0.9490|0.0420||9.70|42|8.55|45
GME220128C00102000|6.40|7.85|3.00|11.15|4.80|2|-6.35|-0.5695|81|99|1|198|0.5022|0.0223|0.0046|-0.9463|0.0421||5.35|20|4.50|72
GME220128P00102000|9.00|16.75|7.20|6.10|10.35|2|4.25|0.6967|36|126|1|48|-0.4981|0.0223|-0.0061|-0.9449|0.0421||10.70|69|9.15|41
GME220128C00103000|7.05|7.50|3.00|10.25|4.20|3|-6.05|-0.5902|70|72|7|150|0.4804|0.0224|0.0045|-0.9405|0.0421||5.00|24|4.40|43
GME220128P00103000|8.00|17.45|8.00|6.20|10.25|3|4.05|0.6532|41|115|1|30|-0.5191|0.0223|-0.0064|-0.9395|0.0421||11.50|43|9.80|14
GME220128C00104000|6.90|7.00|2.80|9.80|3.55|4|-6.25|-0.6378|51|67|1|63|0.4583|0.0223|0.0043|-0.9317|0.0419||4.60|44|3.85|69
GME220128P00104000|8.55|18.35|8.55|6.94|11.54|4|4.60|0.6628|31|95|2|38|-0.5423|0.0223|-0.0067|-0.9298|0.0419||12.15|50|10.50|13
GME220128C00105000|6.50|6.95|2.55|9.26|4.02|5|-5.24|-0.5659|122|202|1|888|0.4355|0.0222|0.0041|-0.9194|0.0415||4.20|4|3.80|45
GME220128P00105000|11.15|21.00|9.04|7.75|12.10|5|4.35|0.5613|102|477|3|298|-0.5632|0.0222|-0.0070|-0.9192|0.0416||12.15|21|11.05|67
GME220128C00106000|5.10|6.50|2.50|8.50|3.50|6|-5.00|-0.5882|85|110|1|971|0.4152|0.0221|0.0039|-0.9070|0.0412||4.00|42|3.40|67
GME220128P00106000|11.00|21.75|9.55|7.95|13.60|6|5.65|0.7107|28|89|2|33|-0.5842|0.0220|-0.0073|-0.9062|0.0412||13.15|41|11.85|31
GME220128C00107000|5.10|5.89|2.46|8.20|3.41|7|-4.79|-0.5841|49|129|1|132|0.3944|0.0218|0.0037|-0.8916|0.0406||3.75|47|3.05|106
GME220128P00107000|12.00|21.50|9.75|8.67|12.40|7|3.73|0.4302|53|127|1|90|-0.6050|0.0218|-0.0076|-0.8907|0.0406||14.15|43|12.45|50
GME220128C00108000|5.10|5.15|2.35|7.68|3.15|8|-4.53|-0.5898|55|131|3|113|0.3738|0.0215|0.0036|-0.8739|0.0400||3.50|27|3.05|57
GME220128P00108000|12.50|21.75|12.25|9.05|14.70|8|5.65|0.6243|1|198|1|35|-0.6252|0.0214|-0.0079|-0.8736|0.0400||15.15|65|13.10|71
GME220128C00109000|4.00|4.70|2.24|7.30|3.01|9|-4.29|-0.5877|6|76|3|115|0.3546|0.0211|0.0034|-0.8559|0.0393||3.30|52|2.86|11
GME220128P00109000|13.45|23.95|13.45|9.90|14.75|9|4.85|0.4899|1|48|3|17|-0.6458|0.0210|-0.0081|-0.8536|0.0392||16.15|43|13.95|24
GME220128C00110000|5.20|5.25|2.03|6.90|2.86|10|-4.04|-0.5855|513|778|10|1774|0.3357|0.0206|0.0032|-0.8363|0.0385||2.96|21|2.66|26
GME220128P00110000|13.86|24.40|12.50|10.00|17.50|10|7.50|0.7500|133|591|1|155|-0.6636|0.0206|-0.0084|-0.8355|0.0385||17.15|58|14.90|15
GME220128C00111000|4.00|5.00|2.00|6.57|3.35|11|-3.22|-0.4901|39|73|1|91|0.3178|0.0201|0.0031|-0.8160|0.0376||2.87|20|2.49|28
GME220128P00111000|19.30|24.10|19.30|11.15|20.18|11|9.03|0.8099|-2|51|1|3|-0.6816|0.0201|-0.0086|-0.8152|0.0376||18.15|40|15.55|22
GME220128C00112000|4.00|4.07|1.90|6.40|2.55|12|-3.85|-0.6016|43|68|1|74|0.3007|0.0196|0.0029|-0.7952|0.0367||2.58|23|2.34|20
GME220128P00112000|23.88|23.88|18.50|10.43|18.50|12|8.07|0.7737|-2|23|3|19|-0.6986|0.0195|-0.0089|-0.7945|0.0367||19.10|37|16.30|23
GME220128C00113000|3.68|4.20|1.87|6.00|2.19|13|-3.81|-0.6350|179|210|1|220|0.2845|0.0190|0.0028|-0.7744|0.0358||2.48|29|2.15|57
GME220128P00113000|24.94|24.95|24.94|14.25|24.95|13|10.70|0.7509|0|43|3|4|-0.7151|0.0190|-0.0091|-0.7732|0.0357||20.10|39|17.20|39
GME220128C00114000|3.10|3.75|1.90|5.50|2.15|14|-3.35|-0.6091|50|106|1|50|0.2685|0.0184|0.0026|-0.7523|0.0347||2.31|17|2.08|20
GME220128P00114000|16.27|26.00|16.00|13.87|26.00|14|12.13|0.8745|48|154|1|55|-0.7300|0.0184|-0.0094|-0.7531|0.0348||21.10|52|18.20|14
GME220128C00115000|2.73|3.83|1.70|5.20|2.10|15|-3.10|-0.5962|342|744|1|690|0.2543|0.0177|0.0025|-0.7321|0.0338||2.19|29|1.93|54
GME220128P00115000|18.03|29.90|18.03|13.25|29.90|15|16.65|1.2566|34|368|1|18|-0.7442|0.0178|-0.0096|-0.7329|0.0338||22.10|57|18.95|17
GME220128C00116000|3.20|3.60|1.72|5.00|1.92|16|-3.08|-0.6160|15|106|1|72|0.2415|0.0171|0.0024|-0.7135|0.0329||2.11|39|1.77|50
GME220128P00116000|24.40|25.00|24.40|14.50|25.00|16|10.50|0.7241|0|26|4|9|-0.7575|0.0171|-0.0098|-0.7133|0.0329||23.10|42|19.75|16
GME220128C00117000|3.36|3.36|1.71|5.35|1.86|17|-3.49|-0.6523|2|51|1|86|0.2292|0.0165|0.0022|-0.6947|0.0319||2.07|66|1.72|34
GME220128P00117000|25.90|30.21|25.90|12.13|30.21|17|18.08|1.4905|0|32|5|6|-0.7705|0.0165|-0.0100|-0.6931|0.0319||24.10|39|20.60|13
GME220128C00118000|2.35|2.51|1.63|4.54|2.40|18|-2.14|-0.4714|21|66|1|43|0.2180|0.0159|0.0021|-0.6772|0.0310||1.89|27|1.59|37
GME220128P00118000|22.70|29.22|22.70|15.60|29.22|18|13.62|0.8731|1|38|2|3|-0.7815|0.0159|-0.0102|-0.6760|0.0310||24.50|38|21.50|14
GME220128C00119000|2.71|3.00|1.57|4.38|1.73|19|-2.65|-0.6050|10|62|2|47|0.2071|0.0153|0.0020|-0.6596|0.0301||1.89|64|1.59|11
GME220128P00119000||||16.56|16.56|19|||-4|15|0|0|-0.7919|0.0153|-0.0104|-0.6594|0.0301||24.50|18|22.45|13
GME220128C00120000|2.44|3.10|1.40|4.14|1.59|20|-2.55|-0.6159|882|1559|2|1432|0.1975|0.0147|0.0019|-0.6439|0.0292||1.67|10|1.52|12
GME220128P00120000|22.70|35.00|22.70|17.15|24.80|20|7.65|0.4461|3|816|8|86|-0.8019|0.0147|-0.0105|-0.6427|0.0292||24.50|12|23.45|24
GME220128C00121000|2.30|2.80|1.35|3.95|1.35|21|-2.60|-0.6582|8|103|4|63|0.1879|0.0141|0.0019|-0.6274|0.0283||1.64|21|1.35|47
GME220128P00121000||||12.90|12.90|21|||0|15|0|0|-0.8114|0.0141|-0.0107|-0.6267|0.0283||25.50|12|24.25|13
GME220128C00122000|1.70|2.48|1.43|3.65|2.07|22|-1.58|-0.4329|12|55|1|62|0.1798|0.0136|0.0018|-0.6138|0.0276||1.63|27|1.31|61
GME220128P00122000||||16.95|16.95|22|||0|16|0|0|-0.8192|0.0136|-0.0109|-0.6135|0.0276||26.50|12|25.20|17
GME220128C00123000|2.30|2.40|1.34|4.00|1.34|23|-2.66|-0.6650|52|111|1|120|0.1721|0.0131|0.0017|-0.6003|0.0268||1.56|34|1.31|53
GME220128P00123000|34.10|34.10|34.10|23.28|34.10|23|10.82|0.4648|1|39|1|1|-0.8272|0.0131|-0.0110|-0.5996|0.0268||27.50|22|26.15|12
GME220128C00124000|2.45|2.45|1.30|3.25|1.36|24|-1.89|-0.5815|14|53|1|46|0.1650|0.0126|0.0016|-0.5879|0.0261||1.50|35|1.25|29
GME220128P00124000||||24.02|24.02|24|||0|94|0|0|-0.8342|0.0126|-0.0112|-0.5872|0.0261||28.50|22|27.10|30
GME220128C00125000|2.21|2.39|1.27|3.20|1.40|25|-1.80|-0.5625|194|537|1|459|0.1582|0.0121|0.0016|-0.5756|0.0254||1.38|12|1.22|55
GME220128P00125000|29.54|38.82|29.54|21.20|30.61|25|9.41|0.4439|5|1155|9|29|-0.8410|0.0121|-0.0113|-0.5749|0.0254||29.50|24|28.10|32
GME220128C00126000|2.16|2.16|1.24|3.05|1.24|26|-1.81|-0.5934|10|78|1|22|0.1521|0.0117|0.0015|-0.5647|0.0247||1.37|33|1.17|40
GME220128P00126000||||21.10|21.10|26|||1|35|0|0|-0.8472|0.0117|-0.0115|-0.5636|0.0247||30.50|22|29.10|8
GME220128C00127000|2.11|2.20|1.23|3.00|1.23|27|-1.77|-0.5900|2|345|2|25|0.1463|0.0112|0.0014|-0.5537|0.0241||1.35|32|1.14|57
GME220128P00127000||||26.90|26.90|27|||-1|63|0|0|-0.8528|0.0112|-0.0116|-0.5533|0.0241||31.50|26|30.10|13
GME220128C00128000|1.60|2.00|1.24|2.87|1.88|28|-0.99|-0.3449|0|93|1|130|0.1410|0.0108|0.0014|-0.5439|0.0235||1.31|32|1.11|30
GME220128P00128000||||23.79|23.79|28|||1|46|0|0|-0.8582|0.0108|-0.0117|-0.5432|0.0235||32.50|24|31.00|29
GME220128C00129000|2.08|2.08|1.19|2.75|1.19|29|-1.56|-0.5673|10|103|5|278|0.1360|0.0104|0.0013|-0.5344|0.0229||1.27|35|1.08|25
GME220128P00129000|38.00|42.00|38.00|25.74|42.00|29|16.26|0.6317|1|54|1|2|-0.8632|0.0104|-0.0119|-0.5336|0.0229||33.50|25|32.00|8
GME220128C00130000|1.97|2.05|1.05|2.69|1.15|30|-1.54|-0.5725|183|823|2|970|0.1313|0.0101|0.0013|-0.5253|0.0224||1.18|15|1.05|55
GME220128P00130000|35.88|44.37|34.12|24.90|34.12|30|9.22|0.3703|-10|618|1|44|-0.8679|0.0101|-0.0120|-0.5246|0.0224||34.50|12|33.00|10
GME220128C00131000|1.75|2.00|1.06|2.73|1.14|31|-1.59|-0.5824|82|155|1|39|0.1269|0.0097|0.0013|-0.5167|0.0218||1.18|21|1.03|54
GME220128P00131000||||25.72|25.72|31|||-3|63|0|0|-0.8724|0.0097|-0.0121|-0.5156|0.0218||35.50|12|34.00|8
GME220128C00132000|1.63|1.80|0.96|2.55|1.02|32|-1.53|-0.6000|3|98|1|38|0.1227|0.0094|0.0012|-0.5082|0.0213||1.18|36|1.00|26
GME220128P00132000||||26.10|26.10|32|||1|30|0|0|-0.8765|0.0094|-0.0122|-0.5074|0.0213||36.50|12|35.00|16
GME220128C00133000|1.54|1.70|1.08|2.53|1.08|33|-1.45|-0.5731|0|59|1|34|0.1189|0.0091|0.0012|-0.5006|0.0208||1.15|53|1.00|11
GME220128P00133000|38.44|38.44|38.39|29.05|38.39|33|9.34|0.3215|12|20|9|12|-0.8804|0.0091|-0.0123|-0.4996|0.0208||37.50|16|36.00|24
GME220128C00134000|1.33|1.34|1.04|2.29|1.04|34|-1.25|-0.5459|12|39|1|14|0.1152|0.0088|0.0011|-0.4929|0.0204||1.08|12|0.99|5
GME220128P00134000|44.87|44.87|44.87|25.50|44.87|34|19.37|0.7596|0|66|1|1|-0.8840|0.0088|-0.0125|-0.4921|0.0204||38.50|7|37.00|24
GME220128C00135000|1.67|1.70|0.95|2.28|1.00|35|-1.28|-0.5614|246|495|1|548|0.1118|0.0085|0.0011|-0.4859|0.0199||1.00|15|0.95|31
GME220128P00135000|40.78|49.13|38.50|29.81|38.50|35|8.69|0.2915|3|228|3|24|-0.8874|0.0085|-0.0126|-0.4851|0.0199||39.50|7|38.00|12
GME220128C00136000|1.23|1.60|1.06|2.19|1.35|36|-0.84|-0.3836|7|43|10|34|0.1086|0.0082|0.0011|-0.4790|0.0195||1.00|14|0.93|12
GME220128P00136000||||15.40|15.40|36|||0|4|0|0|-0.8906|0.0082|-0.0127|-0.4782|0.0195||40.50|7|39.00|2
GME220128C00137000|1.29|1.55|1.00|2.18|1.00|37|-1.18|-0.5413|14|100|1|55|0.1055|0.0080|0.0010|-0.4723|0.0191||1.02|19|0.88|55
GME220128P00137000|47.77|47.77|47.77|32.60|47.77|37|15.17|0.4653|0|5|1|1|-0.8938|0.0080|-0.0128|-0.4713|0.0191||41.50|12|39.75|7
GME220128C00138000|1.14|1.27|0.95|2.15|0.99|38|-1.16|-0.5395|15|116|3|57|0.1026|0.0077|0.0010|-0.4659|0.0187||0.97|3|0.88|34
GME220128P00138000|45.91|46.07|45.91|29.30|46.07|38|16.77|0.5724|0|51|1|2|-0.8967|0.0077|-0.0129|-0.4648|0.0187||42.50|12|40.70|6
GME220128C00139000|1.65|1.65|1.10|2.20|1.30|39|-0.90|-0.4091|9|28|1|52|0.0997|0.0075|0.0010|-0.4595|0.0184||0.97|16|0.87|15
GME220128P00139000||||34.13|34.13|39|||0|4|0|0|-0.8994|0.0075|-0.0130|-0.4588|0.0184||43.50|12|41.65|5
GME220128C00140000|1.99|1.99|0.88|2.00|0.97|40|-1.03|-0.5150|73|563|1|763|0.0972|0.0073|0.0010|-0.4537|0.0180||0.97|26|0.85|16
GME220128P00140000|43.07|53.49|43.07|35.00|44.73|40|9.73|0.2780|19|156|1|24|-0.9021|0.0073|-0.0131|-0.4526|0.0180||44.50|12|42.65|6
GME220128C00141000|1.47|1.50|0.97|2.39|1.13|41|-1.26|-0.5272|28|94|1|100|0.0946|0.0071|0.0009|-0.4479|0.0176||0.96|29|0.82|26
GME220128P00141000||||19.43|19.43|41|||0|6|0|0|-0.9045|0.0071|-0.0132|-0.4470|0.0176||45.50|12|44.00|2
GME220128C00142000|1.82|1.82|1.12|1.92|1.18|42|-0.74|-0.3854|9|45|1|13|0.0922|0.0069|0.0009|-0.4421|0.0173||0.96|41|0.81|25
GME220128P00142000||||40.63|40.63|42|||1|6|0|0|-0.9070|0.0069|-0.0133|-0.4412|0.0173||46.50|12|44.55|8
GME220128C00143000|0.93|1.14|0.93|1.90|1.00|43|-0.90|-0.4737|59|75|2|14|0.0900|0.0067|0.0009|-0.4368|0.0170||0.96|49|0.81|13
GME220128P00143000||||38.25|38.25|43|||0|51|0|0|-0.9092|0.0067|-0.0134|-0.4359|0.0170||47.50|12|45.55|9
GME220128C00144000|1.32|1.32|0.93|1.96|1.10|44|-0.86|-0.4388|9|36|1|62|0.0877|0.0065|0.0009|-0.4313|0.0167||0.90|21|0.79|6
GME220128P00144000||||49.46|49.46|44|||2|2|0|0|-0.9114|0.0065|-0.0135|-0.4306|0.0167||48.50|12|46.55|9
GME220128C00145000|1.35|1.35|0.83|1.82|0.89|45|-0.93|-0.5110|56|248|1|287|0.0857|0.0063|0.0008|-0.4264|0.0164||0.87|18|0.79|11
GME220128P00145000|50.77|50.77|50.77|40.30|50.77|45|10.47|0.2598|-2|108|1|1|-0.9135|0.0063|-0.0136|-0.4255|0.0164||49.50|12|47.50|11
GME220128C00146000|1.23|1.23|0.99|1.69|1.09|46|-0.60|-0.3550|16|54|1|32|0.0837|0.0061|0.0008|-0.4212|0.0161||0.85|19|0.77|18
GME220128P00146000||||45.80|45.80|46|||2|2|0|0|-0.9155|0.0061|-0.0137|-0.4204|0.0161||50.50|12|48.45|9
GME220128C00147000|1.08|1.09|0.90|1.76|1.09|47|-0.67|-0.3807|0|34|1|17|0.0817|0.0060|0.0008|-0.4163|0.0158||0.84|18|0.77|7
GME220128P00147000||||39.24|39.24|47|||0|14|0|0|-0.9174|0.0060|-0.0138|-0.4156|0.0158||51.50|12|49.45|11
GME220128C00148000|1.20|1.28|0.93|1.73|1.19|48|-0.54|-0.3121|40|78|1|16|0.0799|0.0058|0.0008|-0.4116|0.0155||0.81|7|0.77|5
GME220128P00148000||||43.90|43.90|48|||1|2|0|0|-0.9192|0.0058|-0.0139|-0.4108|0.0155||52.50|12|50.45|3
GME220128C00149000|1.11|1.11|0.90|1.99|1.02|49|-0.97|-0.4874|19|77|1|39|0.0782|0.0057|0.0008|-0.4071|0.0153||0.81|15|0.76|3
GME220128P00149000||||25.34|25.34|49|||0|15|0|0|-0.9210|0.0057|-0.0139|-0.4061|0.0153||53.50|12|51.45|4
GME220128C00150000|1.00|1.36|0.63|1.65|0.77|50|-0.88|-0.5333|323|1265|1|2398|0.0765|0.0055|0.0008|-0.4026|0.0150||0.78|3|0.74|5
GME220128P00150000|50.00|55.08|50.00|44.15|52.80|50|8.65|0.1959|11|150|1|10|-0.9227|0.0055|-0.0140|-0.4016|0.0150||54.50|12|52.40|13
GME220128C00152500|1.15|1.17|0.73|1.50|0.73|51|-0.77|-0.5133|21|115|1|31|0.0725|0.0052|0.0007|-0.3915|0.0144||0.78|22|0.70|10
GME220128P00152500|60.56|65.63|60.56|51.80|65.63|51|13.83|0.2670|3|6|1|2|-0.9266|0.0052|-0.0143|-0.3907|0.0144||57.00|12|54.90|16
GME220128C00155000|1.01|1.19|0.60|1.50|0.70|52|-0.80|-0.5333|19|292|2|269|0.0689|0.0049|0.0007|-0.3815|0.0139||0.73|16|0.64|14
GME220128P00155000|58.00|63.05|55.95|53.70|57.76|52|4.06|0.0756|10|74|1|13|-0.9302|0.0049|-0.0145|-0.3804|0.0138||59.50|12|57.35|18
GME220128C00157500|0.85|0.92|0.71|1.34|0.71|53|-0.63|-0.4701|68|108|1|12|0.0657|0.0046|0.0006|-0.3717|0.0133||0.70|11|0.64|4
GME220128P00157500||||50.37|50.37|53|||0|26|0|0|-0.9336|0.0046|-0.0147|-0.3701|0.0133||62.00|12|59.85|17
GME220128C00160000|1.21|1.21|0.61|1.45|0.68|54|-0.77|-0.5310|75|569|2|1793|0.0626|0.0044|0.0006|-0.3624|0.0128||0.67|7|0.64|3
GME220128P00160000|67.20|67.20|67.20|53.36|67.20|54|13.84|0.2594|12|51|5|5|-0.9366|0.0044|-0.0149|-0.3611|0.0128||64.50|12|62.35|19
GME220128C00165000|1.17|1.20|0.60|1.17|0.67|55|-0.50|-0.4274|46|652|1|233|0.0572|0.0040|0.0006|-0.3449|0.0120||0.63|10|0.56|8
GME220128P00165000||||70.55|70.55|55|||4|22|0|0|-0.9419|0.0039|-0.0153|-0.3437|0.0120||69.50|12|67.35|18
GME220128C00170000|0.88|0.90|0.55|1.10|0.60|56|-0.50|-0.4545|90|846|3|778|0.0526|0.0036|0.0005|-0.3289|0.0112||0.59|7|0.53|4
GME220128P00170000|81.99|82.50|81.99|65.15|82.50|56|17.35|0.2663|0|146|1|2|-0.9465|0.0036|-0.0158|-0.3277|0.0112||74.50|18|72.35|33
GME220128C00175000|0.80|0.88|0.49|1.08|0.59|57|-0.49|-0.4537|175|858|1|595|0.0486|0.0033|0.0005|-0.3143|0.0105||0.58|13|0.50|8
GME220128P00175000||||67.82|67.82|57|||4|37|0|0|-0.9506|0.0033|-0.0162|-0.3127|0.0105||79.50|12|77.15|16
GME220128C00180000|1.00|1.00|0.46|1.00|0.50|58|-0.50|-0.5000|67|951|4|2816|0.0450|0.0030|0.0004|-0.3005|0.0098||0.51|1|0.49|1
GME220128P00180000|92.24|92.82|82.29|73.74|82.29|58|8.55|0.1159|3|166|3|6|-0.9541|0.0030|-0.0166|-0.2988|0.0098||84.50|12|82.15|12
GME220128C00185000|0.69|0.79|0.47|0.99|0.47|59|-0.52|-0.5253|90|287|1|46|0.0419|0.0027|0.0004|-0.2875|0.0093||0.52|17|0.40|10
GME220128P00185000|89.83|89.83|88.55|79.30|88.55|59|9.25|0.1166|7|53|2|3|-0.9573|0.0027|-0.0170|-0.2858|0.0093||89.50|12|87.15|10
GME220128C00190000|0.69|0.71|0.42|0.86|0.42|60|-0.44|-0.5116|26|318|1|569|0.0391|0.0025|0.0004|-0.2751|0.0088||0.52|24|0.40|8
GME220128P00190000|97.76|102.16|97.76|89.20|102.16|60|12.96|0.1453|3|53|1|3|-0.9601|0.0025|-0.0174|-0.2734|0.0088||94.50|12|92.15|10
GME220128C00195000|0.50|0.61|0.42|0.76|0.42|61|-0.34|-0.4474|161|572|1|70|0.0365|0.0023|0.0004|-0.2637|0.0083||0.42|6|0.37|1
GME220128P00195000|102.00|106.20|102.00|88.72|106.20|61|17.48|0.1970|16|231|1|2|-0.9626|0.0023|-0.0178|-0.2619|0.0083||99.50|12|97.05|22
GME220128C00200000|0.70|0.70|0.37|0.87|0.42|62|-0.45|-0.5172|662|2177|3|1193|0.0342|0.0022|0.0003|-0.2526|0.0078||0.42|12|0.37|5
GME220128P00200000|101.30|112.74|101.30|93.70|103.43|62|9.73|0.1038|4|162|1|10|-0.9649|0.0022|-0.0182|-0.2509|0.0079||104.50|12|102.05|12
GME220128C00205000|0.52|0.57|0.40|0.76|0.41|63|-0.35|-0.4605|79|457|6|84|0.0322|0.0020|0.0003|-0.2423|0.0074||0.39|6|0.34|6
GME220128P00205000||||97.13|97.13|63|||0|20|0|0|-0.9670|0.0020|-0.0186|-0.2402|0.0074||109.50|12|106.95|12
GME220128C00210000|0.61|0.61|0.40|0.63|0.51|64|-0.12|-0.1905|37|340|1|99|0.0303|0.0019|0.0003|-0.2324|0.0071||0.37|11|0.32|4
GME220128P00210000|111.25|122.67|111.25|102.12|122.67|64|20.55|0.2012|0|11|1|3|-0.9689|0.0019|-0.0190|-0.2304|0.0071||114.50|12|111.95|12
GME220128C00215000|0.47|0.48|0.38|0.76|0.40|65|-0.36|-0.4737|27|181|10|50|0.0285|0.0018|0.0003|-0.2230|0.0067||0.34|4|0.30|4
GME220128P00215000|121.92|126.55|121.92|114.20|126.55|65|12.35|0.1081|0|9|1|2|-0.9707|0.0018|-0.0194|-0.2208|0.0067||119.50|12|116.95|3
GME220128C00220000|0.48|0.50|0.32|0.61|0.32|66|-0.29|-0.4754|95|245|1|1144|0.0269|0.0017|0.0003|-0.2140|0.0064||0.31|1|0.27|4
GME220128P00220000|131.65|131.70|131.65|112.91|131.70|66|18.79|0.1664|4|70|1|4|-0.9723|0.0017|-0.0198|-0.2116|0.0064||124.45|12|121.90|5
GME220128C00225000|0.45|0.50|0.27|0.71|0.27|67|-0.44|-0.6197|58|150|1|65|0.0254|0.0016|0.0002|-0.2052|0.0061||0.30|6|0.27|5
GME220128P00225000||||111.28|111.28|67|||0|1|0|0|-0.9738|0.0016|-0.0201|-0.2030|0.0061||131.65|22|126.85|12
GME220128C00230000|0.55|0.55|0.32|0.58|0.37|68|-0.21|-0.3621|3|205|1|99|0.0240|0.0015|0.0002|-0.1971|0.0058||0.29|6|0.26|1
GME220128P00230000||||121.85|121.85|68|||0|3|0|0|-0.9752|0.0015|-0.0206|-0.1946|0.0058||134.45|12|131.85|16
GME220128C00235000|0.36|0.37|0.28|0.50|0.28|69|-0.22|-0.4400|9|71|1|12|0.0227|0.0014|0.0002|-0.1892|0.0055||0.27|4|0.24|4
GME220128P00235000||||128.10|128.10|69|||0|2|0|0|-0.9764|0.0014|-0.0209|-0.1868|0.0056||139.45|12|136.85|5
