symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00000500||||123.50|123.50|50|||0|5|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||102.15|12|94.10|11
GME220121P00000500||||0.01|0.01|50|||0|136202|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4085|0.00|0
GME220121C00001000||||133.25|133.25|49|||0|3|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||101.65|12|93.60|11
GME220121P00001000||||0.01|0.01|49|||0|29683|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2184|0.00|0
GME220121C00001500||||306.50|306.50|48|||0|0|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||101.15|12|93.10|11
GME220121P00001500||||0.01|0.01|48|||0|4325|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2517|0.00|0
GME220121C00002000||||198.86|198.86|47|||0|1|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||100.65|12|92.60|11
GME220121P00002000||||0.01|0.01|47|||0|16684|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|282|0.00|0
GME220121C00002500||||129.35|129.35|46|||0|0|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||99.45|13|92.10|55
GME220121P00002500||||0.01|0.01|46|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|828|0.00|0
GME220121C00003000||||172.47|172.47|45|||0|0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||99.00|12|91.60|11
GME220121P00003000||||0.01|0.01|45|||0|6342|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3066|0.00|0
GME220121C00003500||||160.90|160.90|44|||0|0|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||99.00|13|91.10|55
GME220121P00003500||||0.01|0.01|44|||0|1962|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2881|0.00|0
GME220121C00004000||||198.45|198.45|43|||0|3|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||98.00|12|90.60|11
GME220121P00004000|0.01|0.01|0.01|0.01|0.01|43|||0|4913|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1406|0.00|0
GME220121C00004500||||143.61|143.61|42|||-50|2|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||98.00|10|90.10|55
GME220121P00004500||||0.01|0.01|42|||0|2005|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00005000|91.00|91.00|91.00|142.93|91.00|41|-51.93|-0.3633|-150|66|10|10|1.0000|0.0000|0.0006|0.0000|0.0000||97.65|12|89.60|81
GME220121P00005000||||0.01|0.01|41|||0|14210|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|365|0.00|0
GME220121C00005500||||38.00|38.00|40|||0|0|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||97.00|10|89.10|55
GME220121P00005500||||0.01|0.01|40|||0|2749|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|269|0.00|0
GME220121C00007000||||176.00|176.00|39|||0|4|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||95.65|12|87.60|55
GME220121P00007000|0.01|0.01|0.01|0.01|0.01|39|||0|3620|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|117|0.00|0
GME220121C00010000||||135.00|135.00|38|||-1|84|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||92.65|12|84.60|82
GME220121P00010000|0.01|0.01|0.01|0.01|0.01|38|||0|8501|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00012000||||173.63|173.63|37|||0|8|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||90.65|12|82.60|55
GME220121P00012000||||0.01|0.01|37|||-1|1328|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|105|0.00|0
GME220121C00015000|88.24|88.24|88.24|95.00|88.24|36|-6.76|-0.0712|-30|57|1|1|1.0000|0.0000|0.0007|0.0000|0.0000||87.65|12|79.60|79
GME220121P00015000||||0.01|0.01|36|||0|6489|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1012|0.00|0
GME220121C00017000||||162.00|162.00|35|||0|21|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||85.65|12|77.60|77
GME220121P00017000||||0.01|0.01|35|||0|841|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00020000|82.55|82.55|82.55|84.85|82.55|34|-2.30|-0.0271|-11|26|1|1|1.0000|0.0000|0.0007|0.0000|0.0000||82.65|12|74.60|77
GME220121P00020000||||0.01|0.01|34|||0|4895|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00022000||||132.45|132.45|33|||0|21|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||80.65|12|72.60|77
GME220121P00022000||||0.02|0.02|33|||0|822|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00025000||||82.00|82.00|32|||-1|167|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||77.00|12|69.60|113
GME220121P00025000||||0.01|0.01|32|||0|3180|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|993|0.00|0
GME220121C00027000||||80.20|80.20|31|||0|151|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||72.80|3|67.60|122
GME220121P00027000||||0.01|0.01|31|||0|516|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00030000|65.25|65.25|65.25|97.98|65.25|30|-32.73|-0.3340|-5|276|1|2|1.0000|0.0000|0.0007|0.0000|0.0000||70.35|12|64.60|122
