symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00000500||||123.50|123.50|48|||0|6|0|0|1.0000|0.0000|0.0000|-0.0011|0.0000||108.60|12|101.80|27
GME220121P00000500|0.01|0.01|0.01|0.01|0.01|48|||0|136202|10|10|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|5614|0.00|0
GME220121C00001000||||133.25|133.25|47|||0|3|0|0|1.0000|0.0000|0.0000|-0.0011|0.0000||109.05|12|101.30|27
GME220121P00001000||||0.01|0.01|47|||0|29683|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|46|||0|0|0|0|1.0000|0.0000|0.0000|-0.0011|0.0000||107.60|12|100.90|16
GME220121P00001500||||0.01|0.01|46|||0|4325|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|45|||0|1|0|0|1.0000|0.0000|0.0000|-0.0012|0.0000||106.95|12|100.60|16
GME220121P00002000||||0.01|0.01|45|||0|16684|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|120|0.00|0
GME220121C00002500||||129.35|129.35|44|||0|0|0|0|1.0000|0.0000|-0.0001|-0.0013|0.0000||106.00|14|100.50|27
GME220121P00002500||||0.01|0.01|44|||0|4337|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|495|0.00|0
GME220121C00003000||||172.47|172.47|43|||0|0|0|0|1.0000|0.0000|-0.0001|-0.0014|0.0000||105.60|13|100.35|12
GME220121P00003000||||0.01|0.01|43|||0|6342|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|42|||0|0|0|0|1.0000|0.0000|-0.0001|-0.0016|0.0000||104.75|12|99.75|27
GME220121P00003500||||0.01|0.01|42|||0|1962|0|0|-0.0001|0.0000|0.0000|-0.0018|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|41|||0|3|0|0|0.9999|0.0000|-0.0001|-0.0017|0.0000||104.50|13|99.30|39
GME220121P00004000||||0.01|0.01|41|||0|4913|0|0|-0.0001|0.0000|0.0000|-0.0019|0.0000||0.01|1399|0.00|0
GME220121C00004500||||143.61|143.61|40|||0|52|0|0|0.9999|0.0000|-0.0001|-0.0018|0.0000||104.00|13|98.05|40
GME220121P00004500||||0.01|0.01|40|||0|2005|0|0|-0.0001|0.0000|0.0000|-0.0021|0.0000||0.01|100|0.00|0
GME220121C00005000||||142.93|142.93|39|||0|216|0|0|0.9999|0.0000|-0.0001|-0.0019|0.0000||103.20|14|98.20|25
GME220121P00005000||||0.01|0.01|39|||0|14210|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0000||0.01|251|0.00|0
GME220121C00005500||||38.00|38.00|38|||0|0|0|0|0.9999|0.0000|-0.0001|-0.0021|0.0000||103.00|10|97.75|27
GME220121P00005500||||0.01|0.01|38|||0|2749|0|0|-0.0001|0.0000|0.0000|-0.0025|0.0000||0.01|269|0.00|0
GME220121C00007000||||176.00|176.00|37|||0|8|0|0|0.9999|0.0000|-0.0001|-0.0025|0.0000||101.20|14|96.20|20
GME220121P00007000||||0.01|0.01|37|||0|3620|0|0|-0.0001|0.0000|0.0000|-0.0030|0.0000||0.01|100|0.00|0
GME220121C00010000||||135.00|135.00|36|||0|88|0|0|0.9998|0.0000|-0.0001|-0.0034|0.0000||98.25|11|93.25|36
GME220121P00010000||||0.01|0.01|36|||3|8501|0|0|-0.0002|0.0000|0.0000|-0.0041|0.0001||0.01|101|0.00|0
GME220121C00012000||||173.63|173.63|35|||0|8|0|0|0.9998|0.0000|-0.0001|-0.0040|0.0001||96.50|12|91.50|27
GME220121P00012000||||0.01|0.01|35|||0|1329|0|0|-0.0002|0.0000|0.0000|-0.0048|0.0001||0.01|30|0.00|0
GME220121C00015000|90.55|90.55|90.55|113.39|90.55|34|-22.84|-0.2014|-1|1743|1|2|0.9997|0.0000|0.0000|-0.0051|0.0001||92.60|13|88.60|30
GME220121P00015000||||0.01|0.01|34|||7|6489|0|0|-0.0003|0.0000|0.0000|-0.0060|0.0001||0.01|1012|0.00|0
GME220121C00017000||||162.00|162.00|33|||0|21|0|0|0.9996|0.0000|0.0000|-0.0059|0.0001||91.50|12|85.75|12
GME220121P00017000||||0.01|0.01|33|||0|841|0|0|-0.0004|0.0000|0.0000|-0.0068|0.0001||0.01|52|0.00|0
GME220121C00020000||||84.85|84.85|32|||-16|74|0|0|0.9995|0.0000|0.0001|-0.0072|0.0001||88.35|14|83.40|36
GME220121P00020000|0.01|0.01|0.01|0.01|0.01|32|||9|4894|10|10|-0.0005|0.0000|0.0000|-0.0082|0.0001||0.01|2|0.00|0
GME220121C00022000||||132.45|132.45|31|||0|38|0|0|0.9995|0.0000|0.0001|-0.0082|0.0002||86.50|14|80.80|27
GME220121P00022000||||0.02|0.02|31|||84|822|0|0|-0.0006|0.0000|0.0000|-0.0092|0.0002||0.01|1|0.00|0
GME220121C00025000||||82.16|82.16|30|||-2|190|0|0|0.9993|0.0000|0.0002|-0.0098|0.0002||83.50|12|78.90|12
GME220121P00025000|0.01|0.01|0.01|0.01|0.01|30|||5|3079|30|130|-0.0007|0.0000|0.0000|-0.0109|0.0002||0.01|995|0.00|0
GME220121C00027000||||80.20|80.20|29|||-1|151|0|0|0.9992|0.0001|0.0002|-0.0111|0.0002||81.50|18|76.75|87
GME220121P00027000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|5|506|10|10|-0.0008|0.0001|0.0000|-0.0121|0.0002||0.03|21|0.00|0
GME220121C00030000||||97.98|97.98|28|||-1|617|0|0|0.9990|0.0001|0.0003|-0.0132|0.0003||78.50|19|73.75|128
GME220121P00030000|0.02|0.02|0.01|0.02|0.01|28|-0.01|-0.5000|83|4901|2|49|-0.0010|0.0001|0.0000|-0.0143|0.0003||0.02|6|0.01|35
GME220121C00032000||||95.98|95.98|27|||0|13|0|0|0.9989|0.0001|0.0004|-0.0149|0.0003||76.50|16|71.75|45
GME220121P00032000||||0.03|0.03|27|||11|273|0|0|-0.0012|0.0001|0.0000|-0.0160|0.0003||0.05|7|0.00|0
GME220121C00035000|76.50|77.00|76.50|75.68|77.00|26|1.32|0.0174|-4|839|5|10|0.9986|0.0001|0.0005|-0.0178|0.0004||73.50|20|68.70|94
GME220121P00035000|0.01|0.02|0.01|0.03|0.02|26|-0.01|-0.3333|11|1002|1|54|-0.0014|0.0001|0.0000|-0.0189|0.0004||0.02|21|0.01|50
GME220121C00037000||||116.15|116.15|25|||0|93|0|0|0.9983|0.0001|0.0006|-0.0202|0.0004||71.50|17|66.80|53
GME220121P00037000|0.02|0.02|0.02|0.02|0.02|25|||51|281|1|1|-0.0017|0.0001|0.0000|-0.0213|0.0004||0.04|1|0.01|10
GME220121C00040000|66.47|66.49|66.47|67.50|66.49|24|-1.01|-0.0150|-1|443|1|2|0.9979|0.0002|0.0008|-0.0246|0.0005||68.20|46|63.65|126
GME220121P00040000|0.03|0.03|0.03|0.04|0.03|24|-0.01|-0.2500|451|2548|1|17|-0.0021|0.0002|0.0000|-0.0256|0.0005||0.04|1025|0.02|12
GME220121C00042000||||69.95|69.95|23|||-7|122|0|0|0.9976|0.0002|0.0008|-0.0281|0.0006||66.50|18|61.70|85
GME220121P00042000||||0.06|0.06|23|||6|275|0|0|-0.0024|0.0002|0.0000|-0.0291|0.0006||0.05|5|0.02|16
GME220121C00045000||||99.88|99.88|22|||0|281|0|0|0.9969|0.0002|0.0009|-0.0345|0.0008||63.50|19|58.95|125
GME220121P00045000|0.04|0.06|0.03|0.05|0.05|22|0.00|0.0000|177|1095|1|17|-0.0031|0.0002|0.0000|-0.0355|0.0008||0.06|1|0.05|10
GME220121C00047000||||100.80|100.80|21|||0|91|0|0|0.9964|0.0003|0.0011|-0.0396|0.0009||61.55|17|56.85|51
GME220121P00047000|0.03|0.05|0.03|0.05|0.05|21|0.00|0.0000|29|303|5|7|-0.0036|0.0003|0.0000|-0.0406|0.0009||0.07|17|0.04|14
GME220121C00050000|60.78|60.78|60.78|55.00|60.78|20|5.78|0.1051|-16|543|1|1|0.9955|0.0004|0.0012|-0.0487|0.0011||57.00|15|53.80|89
GME220121P00050000|0.06|0.07|0.03|0.08|0.07|20|-0.01|-0.1250|164|9142|1|163|-0.0045|0.0004|0.0000|-0.0496|0.0011||0.07|5|0.05|5
GME220121C00055000||||65.00|65.00|19|||0|631|0|0|0.9934|0.0006|0.0015|-0.0682|0.0015||52.00|25|48.70|82
GME220121P00055000|0.04|0.11|0.04|0.15|0.09|19|-0.06|-0.4000|407|6271|17|2569|-0.0067|0.0006|0.0000|-0.0691|0.0015||0.09|8|0.07|4
GME220121C00060000|50.71|50.71|49.39|49.25|49.39|18|0.14|0.0028|-1|1902|1|2|0.9904|0.0009|0.0018|-0.0939|0.0021||47.00|74|43.70|131
GME220121P00060000|0.08|0.13|0.07|0.15|0.12|18|-0.03|-0.2000|522|1727|5|307|-0.0097|0.0009|-0.0001|-0.0947|0.0021||0.12|1|0.10|5
GME220121C00065000||||48.65|48.65|17|||0|166|0|0|0.9862|0.0013|0.0021|-0.1264|0.0029||42.00|64|38.90|55
GME220121P00065000|0.16|0.23|0.12|0.18|0.14|17|-0.04|-0.2222|744|1285|2|151|-0.0138|0.0013|-0.0001|-0.1270|0.0029||0.16|9|0.14|31
GME220121C00070000||||38.43|38.43|16|||-1|199|0|0|0.9806|0.0019|0.0024|-0.1660|0.0039||37.00|22|33.80|61
GME220121P00070000|0.20|0.25|0.16|0.30|0.20|16|-0.10|-0.3333|745|1714|17|207|-0.0194|0.0019|-0.0001|-0.1665|0.0039||0.20|5|0.18|6
GME220121C00075000||||33.33|33.33|15|||0|68|0|0|0.9729|0.0028|0.0028|-0.2133|0.0052||32.00|16|29.00|32
GME220121P00075000|0.29|0.33|0.24|0.38|0.27|15|-0.11|-0.2895|600|1082|1|102|-0.0271|0.0028|-0.0002|-0.2138|0.0052||0.29|3|0.24|16
GME220121C00080000|26.17|26.17|26.17|27.15|26.17|14|-0.98|-0.0361|0|128|1|1|0.9622|0.0041|0.0031|-0.2695|0.0069||27.00|17|24.15|50
GME220121P00080000|0.40|0.47|0.27|0.55|0.36|14|-0.19|-0.3455|355|2958|1|378|-0.0378|0.0041|-0.0003|-0.2700|0.0069||0.37|1|0.31|24
GME220121C00085000||||21.53|21.53|13|||0|262|0|0|0.9468|0.0061|0.0034|-0.3376|0.0090||22.20|21|19.25|129
GME220121P00085000|0.57|0.63|0.44|0.73|0.52|13|-0.21|-0.2877|261|834|5|271|-0.0532|0.0061|-0.0004|-0.3380|0.0091||0.57|85|0.46|20
GME220121C00090000|16.80|16.80|16.80|19.85|16.80|12|-3.05|-0.1537|18|125|1|1|0.9230|0.0094|0.0037|-0.4261|0.0121||17.35|23|14.90|86
GME220121P00090000|0.50|0.96|0.50|0.94|0.74|12|-0.20|-0.2128|374|3342|4|2635|-0.0770|0.0094|-0.0005|-0.4265|0.0121||0.80|62|0.66|22
GME220121C00095000|11.25|11.25|11.25|12.83|11.25|11|-1.58|-0.1231|-1|74|1|1|0.8818|0.0148|0.0039|-0.5572|0.0166||12.65|24|11.30|55
GME220121P00095000|1.14|1.57|0.85|1.55|1.12|11|-0.43|-0.2774|258|3164|5|553|-0.1182|0.0148|-0.0008|-0.5575|0.0166||1.11|1|1.03|22
GME220121C00100000|13.15|13.15|7.00|11.50|8.00|10|-3.50|-0.3043|2|953|1|36|0.8038|0.0236|0.0039|-0.7631|0.0233||8.45|23|7.70|11
GME220121P00100000|1.59|2.63|1.34|2.31|1.90|10|-0.41|-0.1775|-550|10529|1|5795|-0.1962|0.0236|-0.0014|-0.7634|0.0233||1.90|194|1.83|28
