symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00075000|0.11|0.28|0.10|0.33|0.25|22|-0.08|-0.2424|423|2291|1|270|-0.0376|0.0056|-0.0001|-0.2229|0.0045||0.28|1|0.20|27
GME220128C00076000||||||21||||0|0|0|0.9586|0.0063|0.0020|-0.2465|0.0049||23.75|28|19.60|32
GME220128P00076000|0.26|0.26|0.26|0.38|0.26|21|-0.12|-0.3158|3|252|1|1|-0.0416|0.0063|-0.0001|-0.2442|0.0049||0.33|30|0.23|30
GME220128C00077000||||||20||||0|0|0|0.9540|0.0071|0.0019|-0.2707|0.0053||22.80|31|18.45|29
GME220128P00077000||||0.50|0.50|20|||-1|95|0|0|-0.0462|0.0070|-0.0001|-0.2685|0.0053||0.36|41|0.21|56
GME220128C00078000||||||19||||0|0|0|0.9487|0.0079|0.0020|-0.2985|0.0058||21.85|27|17.65|33
GME220128P00078000|0.21|0.21|0.21|0.36|0.21|19|-0.15|-0.4167|3|8|1|21|-0.0515|0.0079|-0.0002|-0.2966|0.0058||0.39|37|0.24|62
GME220128C00079000||||||18||||0|0|0|0.9427|0.0089|0.0020|-0.3307|0.0063||20.85|24|16.75|32
GME220128P00079000|0.26|0.38|0.26|0.39|0.36|18|-0.03|-0.0769|32|35|2|10|-0.0575|0.0088|-0.0002|-0.3288|0.0063||0.41|36|0.31|33
GME220128C00080000|19.00|19.00|19.00|23.95|19.00|17|-4.95|-0.2067|-2|46|1|1|0.9358|0.0099|0.0021|-0.3679|0.0069||19.90|30|15.80|44
GME220128P00080000|0.38|0.45|0.22|0.46|0.37|17|-0.09|-0.1957|-95|5648|1|324|-0.0645|0.0099|-0.0002|-0.3667|0.0070||0.42|24|0.36|15
GME220128C00081000||||||16||||0|0|0|0.9277|0.0112|0.0021|-0.4120|0.0076||18.90|25|14.75|35
GME220128P00081000|0.25|0.45|0.25|0.51|0.42|16|-0.09|-0.1765|50|55|1|12|-0.0726|0.0111|-0.0002|-0.4111|0.0076||0.48|31|0.40|22
GME220128C00082000||||||15||||0|0|0|0.9183|0.0125|0.0022|-0.4641|0.0083||18.00|29|14.00|29
GME220128P00082000|0.47|0.57|0.37|0.41|0.48|15|0.07|0.1707|40|49|3|14|-0.0819|0.0125|-0.0003|-0.4629|0.0084||0.51|30|0.45|17
GME220128C00083000||||||14||||0|0|0|0.9074|0.0141|0.0021|-0.5261|0.0092||17.05|32|13.10|29
GME220128P00083000|0.50|0.60|0.50|0.52|0.58|14|0.06|0.1154|18|23|1|26|-0.0927|0.0141|-0.0003|-0.5244|0.0092||0.62|54|0.49|32
GME220128C00084000||||||13||||0|0|0|0.8949|0.0158|0.0022|-0.5984|0.0101||16.15|43|12.20|30
GME220128P00084000|0.68|0.68|0.60|0.73|0.60|13|-0.13|-0.1781|46|60|1|2|-0.1053|0.0158|-0.0003|-0.5972|0.0101||0.69|39|0.55|27
GME220128C00085000|14.70|14.70|13.00|19.15|13.00|12|-6.15|-0.3211|-12|30|1|5|0.8803|0.0178|0.0022|-0.6841|0.0110||13.70|33|11.95|25
GME220128P00085000|0.45|0.80|0.32|0.64|0.68|12|0.04|0.0625|-27|1413|1|137|-0.1198|0.0177|-0.0004|-0.6830|0.0111||0.75|36|0.61|34
GME220128C00086000||||||11||||0|0|0|0.8636|0.0199|0.0022|-0.7849|0.0121||13.70|35|10.55|27
GME220128P00086000|0.38|0.83|0.38|0.77|0.83|11|0.06|0.0779|44|59|1|36|-0.1367|0.0199|-0.0004|-0.7846|0.0121||0.87|32|0.64|71
GME220128C00087000||||||10||||0|0|0|0.8442|0.0222|0.0021|-0.9035|0.0132||13.05|42|9.50|34
GME220128P00087000|0.51|1.00|0.51|0.87|1.00|10|0.13|0.1494|29|37|2|11|-0.1559|0.0221|-0.0005|-0.9024|0.0133||1.02|52|0.78|34
GME220128C00088000||||||9||||0|0|0|0.8225|0.0245|0.0022|-1.0382|0.0144||11.85|35|8.80|32
GME220128P00088000|0.48|1.16|0.48|1.03|1.10|9|0.07|0.0680|-8|59|1|28|-0.1776|0.0245|-0.0006|-1.0370|0.0144||1.14|30|0.94|23
GME220128C00089000||||14.98|14.98|8|||0|3|0|0|0.7978|0.0270|0.0021|-1.1922|0.0156||11.05|39|8.45|26
GME220128P00089000|0.60|1.30|0.40|1.00|1.20|8|0.20|0.2000|61|87|1|41|-0.2023|0.0270|-0.0006|-1.1912|0.0156||1.31|34|1.08|25
GME220128C00090000|15.30|16.20|8.60|15.45|8.70|7|-6.75|-0.4369|-82|289|1|34|0.7698|0.0295|0.0020|-1.3646|0.0169||8.90|22|8.05|21
GME220128P00090000|0.90|1.68|0.55|1.10|1.30|7|0.20|0.1818|510|2663|2|1657|-0.2302|0.0295|-0.0007|-1.3635|0.0169||1.49|28|1.30|22
GME220128C00091000|8.50|8.50|8.36|9.30|8.36|6|-0.94|-0.1011|0|21|1|2|0.7395|0.0319|0.0020|-1.5469|0.0180||8.60|45|7.05|30
GME220128P00091000|0.88|1.73|0.78|1.24|1.64|6|0.40|0.3226|109|126|1|26|-0.2606|0.0319|-0.0008|-1.5459|0.0180||1.81|35|1.49|25
GME220128C00092000||||23.00|23.00|5|||4|9|0|0|0.7060|0.0342|0.0020|-1.7359|0.0191||8.40|47|6.40|37
GME220128P00092000|0.89|2.25|0.76|1.53|2.00|5|0.47|0.3072|38|177|1|80|-0.2943|0.0342|-0.0009|-1.7366|0.0191||2.02|38|1.74|22
GME220128C00093000||||9.90|9.90|4|||0|7|0|0|0.6698|0.0362|0.0018|-1.9217|0.0201||7.70|50|5.35|50
GME220128P00093000|1.05|2.27|0.87|1.60|2.05|4|0.45|0.2813|31|75|2|24|-0.3299|0.0362|-0.0011|-1.9192|0.0201||2.35|38|2.03|29
GME220128C00094000|6.47|6.76|6.35|20.10|6.47|3|-13.63|-0.6781|1|1|5|14|0.6323|0.0378|0.0018|-2.0858|0.0209||6.85|44|5.25|14
GME220128P00094000|2.45|2.95|2.35|2.00|2.40|3|0.40|0.2000|90|179|1|29|-0.3681|0.0378|-0.0011|-2.0863|0.0209||2.82|37|2.20|59
GME220128C00095000|11.50|11.50|4.95|10.00|5.25|2|-4.75|-0.4750|-118|176|1|71|0.5931|0.0389|0.0017|-2.2203|0.0216||5.30|12|4.80|4
GME220128P00095000|1.65|3.45|1.00|2.07|2.84|2|0.77|0.3720|46|988|3|621|-0.4073|0.0389|-0.0013|-2.2205|0.0216||3.15|23|2.76|15
GME220128C00096000|11.10|11.10|4.68|12.10|4.68|1|-7.42|-0.6132|0|17|1|8|0.5533|0.0395|0.0016|-2.3120|0.0220||4.80|28|4.20|21
GME220128P00096000|1.60|4.00|1.14|2.60|3.75|1|1.15|0.4423|-24|87|3|140|-0.4466|0.0395|-0.0014|-2.3113|0.0220||3.60|14|3.15|34
GME220128C00097000|10.30|10.30|3.70|19.00|4.00|1|-15.00|-0.7895|2|17|1|40|0.5137|0.0396|0.0015|-2.3555|0.0222||4.30|23|3.75|21
GME220128P00097000|1.90|4.25|1.51|2.70|3.80|1|1.10|0.4074|31|138|1|177|-0.4862|0.0396|-0.0016|-2.3548|0.0222||4.15|22|3.70|19
GME220128C00098000|10.00|10.00|3.10|8.50|3.65|2|-4.85|-0.5706|-47|92|1|149|0.4750|0.0392|0.0014|-2.3496|0.0221||3.85|28|3.35|22
GME220128P00098000|1.70|4.72|1.54|3.20|4.10|2|0.90|0.2813|39|267|2|250|-0.5253|0.0392|-0.0016|-2.3486|0.0221||4.70|10|3.95|63
GME220128C00099000|7.76|8.75|2.95|7.80|3.30|3|-4.50|-0.5769|-21|83|1|61|0.4378|0.0384|0.0013|-2.3003|0.0219||3.50|27|3.00|4
GME220128P00099000|2.72|5.60|1.94|3.35|5.00|3|1.65|0.4925|5|221|1|66|-0.5620|0.0384|-0.0018|-2.2997|0.0219||5.50|28|4.70|29
GME220128C00100000|7.85|8.70|2.65|6.80|2.85|4|-3.95|-0.5809|121|1191|1|909|0.4027|0.0372|0.0012|-2.2157|0.0215||3.05|20|2.70|5
GME220128P00100000|3.15|6.40|2.00|3.70|5.65|4|1.95|0.5270|289|2336|1|1619|-0.5972|0.0372|-0.0019|-2.2152|0.0215||6.05|12|5.50|13
GME220128C00101000|7.50|8.25|2.64|6.28|2.64|5|-3.64|-0.5796|-29|148|1|250|0.3698|0.0358|0.0011|-2.1071|0.0210||2.73|25|2.42|17
GME220128P00101000|2.91|7.10|2.50|4.10|6.25|5|2.15|0.5244|145|215|16|208|-0.6304|0.0358|-0.0020|-2.1053|0.0209||6.75|14|6.15|22
GME220128C00102000|6.20|7.27|2.20|5.60|2.29|6|-3.31|-0.5911|65|268|1|159|0.3394|0.0341|0.0010|-1.9841|0.0203||2.45|28|2.22|1
GME220128P00102000|3.20|7.60|2.89|4.80|7.00|6|2.20|0.4583|134|253|2|168|-0.6607|0.0341|-0.0021|-1.9821|0.0203||7.45|10|6.85|22
GME220128C00103000|6.30|6.95|1.97|5.40|2.25|7|-3.15|-0.5833|25|144|1|61|0.3117|0.0324|0.0009|-1.8556|0.0196||2.24|43|2.00|1
GME220128P00103000|4.20|8.20|3.35|5.00|7.82|7|2.82|0.5640|71|161|5|131|-0.6882|0.0324|-0.0022|-1.8551|0.0196||8.30|13|7.45|35
GME220128C00104000|5.60|6.05|1.80|4.74|1.80|8|-2.94|-0.6203|73|201|1|258|0.2865|0.0306|0.0009|-1.7280|0.0189||2.00|20|1.77|14
GME220128P00104000|4.80|8.70|3.66|5.40|8.50|8|3.10|0.5741|55|133|6|82|-0.7136|0.0306|-0.0022|-1.7261|0.0189||9.15|7|8.40|22
GME220128C00105000|4.79|6.00|1.58|4.10|1.72|9|-2.38|-0.5805|-323|362|2|827|0.2634|0.0288|0.0008|-1.6042|0.0181||1.81|12|1.60|12
GME220128P00105000|5.22|10.00|3.87|6.25|9.35|9|3.10|0.4960|373|743|12|283|-0.7364|0.0288|-0.0023|-1.6038|0.0181||9.90|10|9.25|13
GME220128C00106000|4.50|5.35|1.50|4.20|1.55|10|-2.65|-0.6310|54|434|1|159|0.2432|0.0270|0.0007|-1.4913|0.0174||1.71|26|1.44|26
GME220128P00106000|4.85|10.51|4.55|6.69|9.80|10|3.11|0.4649|193|276|2|49|-0.7569|0.0270|-0.0024|-1.4896|0.0173||10.75|23|9.90|22
GME220128C00107000|4.00|5.10|1.48|3.70|1.48|11|-2.22|-0.6000|13|258|1|120|0.2245|0.0253|0.0007|-1.3848|0.0166||1.63|57|1.31|36
GME220128P00107000|5.70|12.00|4.85|7.49|11.51|11|4.02|0.5367|220|312|1|49|-0.7751|0.0253|-0.0025|-1.3856|0.0166||11.75|15|10.95|18
GME220128C00108000|3.60|4.75|1.27|3.30|1.29|12|-2.01|-0.6091|45|242|7|141|0.2080|0.0237|0.0006|-1.2888|0.0159||1.41|24|1.22|20
GME220128P00108000|6.50|12.00|5.54|8.45|11.83|12|3.38|0.4000|8|194|1|30|-0.7916|0.0237|-0.0026|-1.2896|0.0159||12.50|12|11.65|25
GME220128C00109000|3.30|4.14|1.15|3.15|1.25|13|-1.90|-0.6032|32|151|1|45|0.1933|0.0222|0.0006|-1.2030|0.0152||1.38|31|1.10|45
GME220128P00109000|7.25|13.15|6.50|8.93|13.15|13|4.22|0.4726|171|225|1|37|-0.8067|0.0222|-0.0025|-1.2015|0.0152||13.50|3|12.55|6
GME220128C00110000|2.99|4.00|1.00|3.00|1.10|14|-1.90|-0.6333|-83|1598|1|1401|0.1799|0.0208|0.0006|-1.1243|0.0145||1.14|2|1.05|26
GME220128P00110000|7.55|14.44|6.55|9.80|12.75|14|2.95|0.3010|174|650|2|167|-0.8199|0.0208|-0.0027|-1.1239|0.0145||14.50|4|13.45|12
GME220128C00111000|2.80|3.50|1.05|2.52|1.05|15|-1.47|-0.5833|84|254|2|76|0.1679|0.0195|0.0005|-1.0531|0.0139||1.11|6|0.96|21
GME220128P00111000|9.10|15.00|7.50|11.25|15.00|15|3.75|0.3333|56|107|1|22|-0.8319|0.0195|-0.0027|-1.0527|0.0139||15.45|14|14.45|16
GME220128C00112000|2.44|3.45|0.88|2.37|1.04|16|-1.33|-0.5612|69|147|2|63|0.1570|0.0183|0.0005|-0.9885|0.0133||1.11|29|0.90|17
GME220128P00112000|10.00|15.90|8.60|11.60|15.90|16|4.30|0.3707|38|69|18|36|-0.8428|0.0183|-0.0027|-0.9882|0.0133||16.45|14|15.15|18
GME220128C00113000|1.70|3.00|0.87|1.99|0.92|17|-1.07|-0.5377|-11|170|1|71|0.1471|0.0172|0.0005|-0.9300|0.0127||1.00|13|0.85|18
GME220128P00113000|10.50|16.50|8.80|12.55|16.50|17|3.95|0.3147|80|120|1|29|-0.8527|0.0172|-0.0028|-0.9296|0.0127||17.45|13|16.15|12
GME220128C00114000|2.20|2.60|0.78|2.03|0.87|18|-1.16|-0.5714|119|225|1|264|0.1380|0.0162|0.0004|-0.8760|0.0122||0.95|1|0.79|28
GME220128P00114000|11.20|18.25|10.30|13.50|17.97|18|4.47|0.3311|10|156|1|13|-0.8618|0.0162|-0.0027|-0.8756|0.0122||18.00|1|17.15|33
GME220128C00115000|2.00|2.64|0.72|2.00|0.85|19|-1.15|-0.5750|144|1016|1|536|0.1298|0.0152|0.0004|-0.8280|0.0117||0.87|21|0.75|19
GME220128P00115000|11.00|18.50|10.97|12.89|18.50|19|5.61|0.4352|-6|352|1|90|-0.8699|0.0152|-0.0028|-0.8276|0.0117||19.20|10|18.15|21
GME220128C00116000|1.88|2.32|0.68|1.84|0.77|20|-1.07|-0.5815|370|494|1|46|0.1223|0.0143|0.0004|-0.7832|0.0112||0.84|11|0.72|16
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|20|3.00|0.1987|74|105|57|80|-0.8775|0.0143|-0.0028|-0.7828|0.0112||20.20|7|18.45|40
GME220128C00117000|1.71|2.11|0.65|1.67|0.75|21|-0.92|-0.5509|486|671|1|67|0.1154|0.0135|0.0004|-0.7422|0.0107||0.80|13|0.66|36
GME220128P00117000|17.35|20.00|17.35|16.04|20.00|21|3.96|0.2469|21|52|1|5|-0.8845|0.0135|-0.0028|-0.7411|0.0107||21.20|13|19.45|48
GME220128C00118000|1.50|1.95|0.72|1.57|0.72|22|-0.85|-0.5414|74|169|1|30|0.1091|0.0127|0.0003|-0.7043|0.0103||0.80|50|0.66|13
GME220128P00118000|14.99|20.60|14.99|16.92|20.60|22|3.68|0.2175|-2|34|5|7|-0.8907|0.0127|-0.0029|-0.7038|0.0103||22.20|14|20.00|39
GME220128C00119000|1.48|1.91|0.62|1.49|0.71|23|-0.78|-0.5235|86|189|1|95|0.1032|0.0120|0.0003|-0.6692|0.0099||0.73|22|0.62|21
GME220128P00119000|15.80|21.55|15.80|16.45|21.55|23|5.10|0.3100|16|31|5|6|-0.8966|0.0120|-0.0029|-0.6688|0.0099||23.20|17|21.00|36
GME220128C00120000|1.50|1.90|0.55|1.41|0.64|24|-0.77|-0.5461|72|2109|6|1119|0.0978|0.0114|0.0003|-0.6367|0.0095||0.68|11|0.59|24
GME220128P00120000|17.05|23.30|14.71|18.49|23.30|24|4.81|0.2601|-57|705|27|40|-0.9020|0.0114|-0.0029|-0.6362|0.0095||24.15|14|21.65|72
GME220128C00121000|1.00|1.66|0.58|1.20|0.62|25|-0.58|-0.4833|113|238|1|27|0.0928|0.0108|0.0003|-0.6065|0.0091||0.64|1|0.56|22
GME220128P00121000||||14.00|14.00|25|||10|25|0|0|-0.9070|0.0108|-0.0029|-0.6060|0.0091||25.15|2|22.65|44
GME220128C00122000|1.19|1.60|0.59|1.20|0.60|26|-0.60|-0.5000|113|215|38|68|0.0881|0.0102|0.0003|-0.5783|0.0088||0.63|27|0.54|23
GME220128P00122000||||20.16|20.16|26|||0|16|0|0|-0.9117|0.0102|-0.0030|-0.5778|0.0088||26.15|16|23.65|41
GME220128C00123000|1.09|1.46|0.49|1.17|0.56|27|-0.61|-0.5214|114|225|1|37|0.0837|0.0097|0.0002|-0.5516|0.0085||0.60|24|0.52|20
GME220128P00123000||||34.10|34.10|27|||0|38|0|0|-0.9160|0.0097|-0.0030|-0.5515|0.0085||27.15|24|24.65|45
GME220128C00124000|1.30|1.30|0.52|1.14|0.55|28|-0.59|-0.5175|6|88|1|26|0.0797|0.0092|0.0002|-0.5275|0.0081||0.59|17|0.50|19
GME220128P00124000||||24.02|24.02|28|||0|94|0|0|-0.9201|0.0092|-0.0030|-0.5270|0.0081||28.05|13|25.65|58
GME220128C00125000|1.17|1.30|0.44|1.10|0.51|29|-0.59|-0.5364|307|1008|1|206|0.0759|0.0087|0.0002|-0.5042|0.0078||0.54|15|0.49|8
GME220128P00125000||||19.65|19.65|29|||-1|1141|0|0|-0.9238|0.0088|-0.0030|-0.5040|0.0079||28.95|18|26.65|60
GME220128C00126000|0.87|1.26|0.46|0.99|0.46|30|-0.53|-0.5354|132|236|1|35|0.0724|0.0083|0.0002|-0.4826|0.0076||0.53|12|0.46|18
GME220128P00126000||||21.10|21.10|30|||0|35|0|0|-0.9274|0.0083|-0.0030|-0.4824|0.0076||29.95|13|27.60|39
GME220128C00127000|1.01|1.27|0.44|0.90|0.44|31|-0.46|-0.5111|-74|279|1|31|0.0691|0.0079|0.0002|-0.4627|0.0073||0.51|14|0.43|27
GME220128P00127000||||17.10|17.10|31|||1|64|0|0|-0.9307|0.0079|-0.0030|-0.4621|0.0073||30.95|13|28.60|47
GME220128C00128000|0.89|0.91|0.71|0.94|0.91|32|-0.03|-0.0319|29|191|1|4|0.0660|0.0076|0.0002|-0.4436|0.0070||0.49|15|0.41|29
GME220128P00128000||||23.79|23.79|32|||0|46|0|0|-0.9338|0.0076|-0.0030|-0.4430|0.0070||31.95|13|29.60|41
GME220128C00129000|1.00|1.09|0.40|1.10|0.44|33|-0.66|-0.6000|14|373|2|15|0.0631|0.0072|0.0002|-0.4256|0.0068||0.47|28|0.40|32
GME220128P00129000||||21.20|21.20|33|||0|54|0|0|-0.9367|0.0072|-0.0029|-0.4247|0.0068||32.95|14|30.60|30
GME220128C00130000|0.86|1.02|0.38|0.80|0.43|34|-0.37|-0.4625|569|1945|1|573|0.0604|0.0069|0.0002|-0.4087|0.0066||0.44|7|0.40|33
GME220128P00130000||||19.87|19.87|34|||-9|600|0|0|-0.9394|0.0069|-0.0031|-0.4080|0.0066||33.95|13|31.60|58
GME220128C00131000|0.76|0.88|0.38|0.75|0.40|35|-0.35|-0.4667|31|191|1|23|0.0578|0.0066|0.0002|-0.3924|0.0063||0.43|14|0.36|28
GME220128P00131000||||25.29|25.29|35|||0|63|0|0|-0.9420|0.0066|-0.0029|-0.3917|0.0063||34.95|17|31.90|33
GME220128C00132000|0.75|0.76|0.40|0.73|0.40|36|-0.33|-0.4521|42|172|1|11|0.0554|0.0063|0.0002|-0.3776|0.0061||0.41|14|0.35|22
GME220128P00132000||||26.10|26.10|36|||0|30|0|0|-0.9444|0.0063|-0.0030|-0.3766|0.0061||35.95|13|32.90|38
GME220128C00133000|0.61|0.61|0.36|0.74|0.37|37|-0.37|-0.5000|-3|113|1|8|0.0531|0.0060|0.0002|-0.3633|0.0059||0.40|12|0.33|32
GME220128P00133000||||38.39|38.39|37|||0|20|0|0|-0.9467|0.0060|-0.0031|-0.3626|0.0059||36.95|13|33.90|31
GME220128C00134000|0.48|0.75|0.33|0.75|0.36|38|-0.39|-0.5200|35|90|1|19|0.0509|0.0057|0.0002|-0.3494|0.0057||0.40|16|0.32|25
GME220128P00134000||||44.87|44.87|38|||0|66|0|0|-0.9488|0.0057|-0.0031|-0.3490|0.0057||37.95|12|34.85|25
GME220128C00135000|0.68|1.35|0.31|0.70|0.35|39|-0.35|-0.5000|20|647|1|149|0.0489|0.0055|0.0001|-0.3366|0.0055||0.37|9|0.27|37
GME220128P00135000|32.90|33.47|32.90|26.50|33.47|39|6.97|0.2630|-9|206|1|2|-0.9509|0.0055|-0.0030|-0.3358|0.0055||38.95|18|36.50|54
GME220128C00136000|0.60|0.60|0.31|0.65|0.31|40|-0.34|-0.5231|20|93|1|4|0.0470|0.0053|0.0001|-0.3246|0.0054||0.37|18|0.33|1
GME220128P00136000||||15.40|15.40|40|||0|4|0|0|-0.9528|0.0053|-0.0031|-0.3239|0.0054||40.95|25|36.85|31
GME220128C00137000|0.55|0.55|0.29|0.61|0.33|41|-0.28|-0.4590|8|123|2|9|0.0451|0.0050|0.0001|-0.3128|0.0052||0.36|32|0.28|36
GME220128P00137000||||26.15|26.15|41|||0|5|0|0|-0.9546|0.0050|-0.0031|-0.3122|0.0052||41.70|25|37.85|30
GME220128C00138000|0.56|0.56|0.50|0.62|0.50|42|-0.12|-0.1935|14|149|1|2|0.0435|0.0048|0.0001|-0.3020|0.0050||0.43|57|0.27|26
GME220128P00138000||||46.07|46.07|42|||0|51|0|0|-0.9564|0.0048|-0.0030|-0.3010|0.0050||43.05|23|38.85|30
GME220128C00139000|0.50|0.50|0.29|0.56|0.29|43|-0.27|-0.4821|34|79|1|6|0.0418|0.0047|0.0001|-0.2915|0.0049||0.33|13|0.21|39
GME220128P00139000||||34.13|34.13|43|||0|4|0|0|-0.9580|0.0047|-0.0031|-0.2907|0.0049||43.60|22|39.85|29
GME220128C00140000|0.55|0.62|0.26|0.56|0.30|44|-0.26|-0.4643|297|1288|1|397|0.0403|0.0045|0.0001|-0.2815|0.0047||0.31|5|0.27|8
GME220128P00140000|38.00|38.42|37.86|37.00|38.42|44|1.42|0.0384|-8|139|1|3|-0.9595|0.0045|-0.0030|-0.2805|0.0047||44.90|33|41.10|62
GME220128C00141000|0.39|0.64|0.29|0.71|0.29|45|-0.42|-0.5915|1|104|1|26|0.0388|0.0043|0.0001|-0.2720|0.0046||0.30|6|0.26|8
GME220128P00141000||||29.08|29.08|45|||-1|7|0|0|-0.9610|0.0043|-0.0031|-0.2711|0.0046||45.65|23|41.85|30
GME220128C00142000|0.61|0.61|0.39|1.99|0.39|46|-1.60|-0.8040|9|102|1|7|0.0374|0.0041|0.0001|-0.2629|0.0045||0.30|5|0.25|6
GME220128P00142000||||39.07|39.07|46|||0|6|0|0|-0.9624|0.0041|-0.0031|-0.2620|0.0045||47.15|26|42.80|32
GME220128C00143000|0.35|0.45|0.28|0.50|0.28|47|-0.22|-0.4400|4|82|1|5|0.0361|0.0040|0.0001|-0.2542|0.0043||0.30|13|0.24|7
GME220128P00143000||||32.00|32.00|47|||-1|50|0|0|-0.9637|0.0040|-0.0031|-0.2533|0.0043||48.05|18|43.80|32
GME220128C00144000|0.39|0.58|0.33|0.58|0.33|48|-0.25|-0.4310|4|64|1|22|0.0348|0.0038|0.0001|-0.2457|0.0042||0.29|22|0.23|8
GME220128P00144000||||30.74|30.74|48|||0|2|0|0|-0.9650|0.0038|-0.0030|-0.2448|0.0042||49.20|23|44.80|32
GME220128C00145000|0.54|1.00|0.25|0.46|0.25|49|-0.21|-0.4565|43|510|1|207|0.0336|0.0037|0.0001|-0.2380|0.0041||0.26|5|0.22|11
GME220128P00145000|41.00|41.00|41.00|33.17|41.00|49|7.83|0.2361|-13|87|9|10|-0.9662|0.0037|-0.0031|-0.2371|0.0041||49.90|17|45.80|27
GME220128C00146000|0.26|0.26|0.26|0.51|0.26|50|-0.25|-0.4902|-2|85|1|1|0.0324|0.0035|0.0001|-0.2304|0.0040||0.25|2|0.21|9
GME220128P00146000||||47.50|47.50|50|||0|2|0|0|-0.9674|0.0035|-0.0031|-0.2295|0.0040||51.10|18|46.80|28
GME220128C00147000|0.30|0.43|0.24|0.48|0.24|51|-0.24|-0.5000|0|45|2|53|0.0313|0.0034|0.0001|-0.2231|0.0038||0.24|4|0.22|1
GME220128P00147000||||44.97|44.97|51|||-3|11|0|0|-0.9685|0.0034|-0.0030|-0.2220|0.0038||52.05|17|47.80|30
GME220128C00148000|0.50|0.50|0.22|0.57|0.22|52|-0.35|-0.6140|17|104|1|12|0.0303|0.0033|0.0001|-0.2160|0.0037||0.24|4|0.19|10
GME220128P00148000||||33.80|33.80|52|||0|2|0|0|-0.9695|0.0033|-0.0031|-0.2152|0.0037||52.50|23|48.80|28
