symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00092000|4.90|5.20|3.00|4.90|4.55|6|-0.35|-0.0714|||12|114|-0.3323|0.0217|-0.0031|-1.0500|0.0328||4.55|23|4.05|64
GME220128C00093000||||||5|||||0|0|0.6451|0.0224|0.0042|-1.0700|0.0336||9.15|36|7.60|47
GME220128P00093000|5.37|5.55|4.70|5.37|4.78|5|-0.59|-0.1099|||1|9|-0.3547|0.0224|-0.0033|-1.0691|0.0336||4.90|28|4.35|76
GME220128C00094000||||||4|||||0|0|0.6220|0.0231|0.0041|-1.0859|0.0343||8.50|33|7.25|30
GME220128P00094000|5.70|6.15|3.20|5.70|4.95|4|-0.75|-0.1316|||1|170|-0.3778|0.0231|-0.0035|-1.0850|0.0343||5.25|32|4.90|37
GME220128C00095000|7.60|13.08|6.68|9.82|7.30|3|-2.52|-0.2566|82|286|1|136|0.5982|0.0238|0.0040|-1.0982|0.0349||7.55|19|7.05|13
GME220128P00095000|5.00|6.70|3.50|5.05|5.50|3|0.45|0.0891|293|641|1|2019|-0.4016|0.0237|-0.0038|-1.0973|0.0349||5.65|10|5.30|18
GME220128C00096000|7.40|9.00|6.30|7.40|6.49|2|-0.91|-0.1230|||2|21|0.5743|0.0242|0.0038|-1.1066|0.0354||7.05|28|6.40|30
GME220128P00096000|6.55|7.25|4.30|6.55|6.00|2|-0.55|-0.0840|||1|245|-0.4259|0.0242|-0.0040|-1.1057|0.0354||6.15|4|5.70|44
GME220128C00097000|7.65|10.72|5.75|7.65|6.20|1|-1.45|-0.1895|||1|30|0.5491|0.0247|0.0037|-1.1107|0.0358||6.40|19|5.95|19
GME220128P00097000|6.75|7.70|4.55|6.75|7.20|1|0.45|0.0667|||1|187|-0.4506|0.0246|-0.0042|-1.1099|0.0358||6.65|29|6.10|57
GME220128C00098000|7.40|10.88|5.00|7.55|5.88|1|-1.67|-0.2212|88|142|2|128|0.5246|0.0249|0.0036|-1.1110|0.0360||5.90|25|5.45|44
GME220128P00098000|5.85|8.20|4.35|6.02|6.60|1|0.58|0.0963|60|166|3|282|-0.4756|0.0249|-0.0045|-1.1099|0.0360||7.15|19|6.65|24
GME220128C00099000|6.95|10.00|4.95|7.70|5.33|2|-2.37|-0.3078|48|102|1|78|0.4991|0.0251|0.0034|-1.1063|0.0360||5.50|21|5.00|25
GME220128P00099000|7.17|8.30|5.50|7.01|7.10|2|0.09|0.0128|55|92|1|178|-0.5001|0.0251|-0.0047|-1.1059|0.0360||7.70|23|7.20|23
GME220128C00100000|5.52|10.00|4.05|6.80|4.82|3|-1.98|-0.2912|593|918|1|1170|0.4741|0.0252|0.0033|-1.0977|0.0360||4.95|5|4.80|2
GME220128P00100000|8.00|9.15|5.50|7.55|8.01|3|0.46|0.0609|-278|1755|1|1098|-0.5250|0.0251|-0.0050|-1.0974|0.0360||8.25|15|7.70|45
GME220128C00101000|5.50|9.05|4.20|6.25|4.20|4|-2.05|-0.3280|66|165|1|126|0.4494|0.0251|0.0031|-1.0851|0.0357||4.60|25|4.20|63
GME220128P00101000|7.50|10.00|6.45|7.05|9.60|4|2.55|0.3617|3|81|2|38|-0.5502|0.0251|-0.0052|-1.0844|0.0357||9.10|47|8.20|38
GME220128C00102000|5.05|8.75|3.78|5.85|3.90|5|-1.95|-0.3333|70|169|21|144|0.4251|0.0249|0.0030|-1.0686|0.0354||4.40|95|3.90|24
GME220128P00102000|8.10|9.29|6.00|8.20|9.15|5|0.95|0.1159|-16|110|1|60|-0.5745|0.0249|-0.0055|-1.0679|0.0354||9.70|24|8.85|39
GME220128C00103000|4.00|8.02|3.50|5.00|3.92|6|-1.08|-0.2160|31|103|1|180|0.4014|0.0246|0.0028|-1.0488|0.0349||3.90|25|3.60|19
GME220128P00103000|6.65|11.20|6.65|8.60|11.00|6|2.40|0.2791|-8|107|1|60|-0.5982|0.0246|-0.0057|-1.0481|0.0349||10.70|54|9.20|68
GME220128C00104000|4.45|7.70|3.30|5.25|3.45|7|-1.80|-0.3429|33|100|1|114|0.3784|0.0242|0.0027|-1.0259|0.0343||3.65|61|3.35|4
GME220128P00104000|10.40|11.64|7.50|11.54|11.64|7|0.10|0.0087|-7|88|1|36|-0.6212|0.0242|-0.0060|-1.0253|0.0343||11.70|78|10.20|34
GME220128C00105000|4.35|7.35|3.00|4.82|3.20|8|-1.62|-0.3361|353|555|1|808|0.3561|0.0237|0.0025|-1.0006|0.0336||3.30|33|3.05|11
GME220128P00105000|12.10|12.74|8.00|9.80|11.00|8|1.20|0.1224|-135|342|1|71|-0.6435|0.0237|-0.0062|-1.0000|0.0336||11.70|28|11.05|29
GME220128C00106000|4.30|6.75|2.76|4.35|3.05|9|-1.30|-0.2989|237|347|1|74|0.3348|0.0231|0.0024|-0.9734|0.0329||3.10|34|2.77|52
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|9|-4.90|-0.3603|-5|84|1|2|-0.6648|0.0231|-0.0064|-0.9728|0.0329||12.70|36|11.50|28
GME220128C00107000|3.60|6.50|2.49|4.13|2.49|10|-1.64|-0.3971|6|135|1|150|0.3145|0.0225|0.0023|-0.9447|0.0320||2.93|80|2.55|54
GME220128P00107000|12.70|12.75|10.15|12.40|12.75|10|0.35|0.0282|-29|98|1|7|-0.6851|0.0225|-0.0067|-0.9441|0.0320||13.70|44|12.00|32
GME220128C00108000|2.94|5.55|2.37|3.90|2.55|11|-1.35|-0.3462|5|136|10|195|0.2952|0.0218|0.0021|-0.9151|0.0311||2.59|26|2.36|54
GME220128P00108000|10.45|10.75|10.45|14.70|10.75|11|-3.95|-0.2687|-12|186|1|11|-0.7039|0.0218|-0.0069|-0.9154|0.0312||14.70|59|12.80|71
GME220128C00109000|3.00|5.25|2.20|3.60|2.26|12|-1.34|-0.3722|23|99|1|88|0.2775|0.0210|0.0020|-0.8860|0.0302||2.49|55|2.24|4
GME220128P00109000|13.90|13.90|10.70|14.75|12.95|12|-1.80|-0.1220|-3|45|1|13|-0.7224|0.0210|-0.0071|-0.8846|0.0302||15.70|47|13.80|23
GME220128C00110000|2.43|5.35|2.02|3.50|2.19|13|-1.31|-0.3743|490|1268|1|1350|0.2601|0.0203|0.0019|-0.8553|0.0292||2.23|20|2.02|45
GME220128P00110000|14.08|16.15|12.00|15.00|16.15|13|1.15|0.0767|-118|473|1|13|-0.7394|0.0202|-0.0073|-0.8548|0.0292||16.15|45|14.70|22
GME220128C00111000|2.90|4.75|1.96|3.00|2.04|14|-0.96|-0.3200|11|84|1|129|0.2443|0.0195|0.0018|-0.8259|0.0283||2.16|83|1.87|24
GME220128P00111000||||20.18|20.18|14|||0|51|0|0|-0.7549|0.0195|-0.0075|-0.8262|0.0283||17.15|44|15.55|22
GME220128C00112000|2.02|4.40|1.68|2.75|1.90|15|-0.85|-0.3091|7|75|1|40|0.2296|0.0187|0.0017|-0.7973|0.0273||1.95|49|1.75|21
GME220128P00112000||||18.50|18.50|15|||9|32|0|0|-0.7700|0.0187|-0.0077|-0.7967|0.0273||18.10|30|16.25|36
GME220128C00113000|2.50|3.85|2.00|2.38|2.05|16|-0.33|-0.1387|-55|155|1|39|0.2160|0.0179|0.0016|-0.7698|0.0264||1.88|52|1.62|39
GME220128P00113000||||24.95|24.95|16|||-3|40|0|0|-0.7836|0.0179|-0.0079|-0.7692|0.0264||19.10|43|17.25|16
GME220128C00114000|2.08|3.80|1.70|2.17|1.70|17|-0.47|-0.2166|0|106|2|25|0.2034|0.0171|0.0015|-0.7435|0.0255||1.70|33|1.52|30
GME220128P00114000||||26.00|26.00|17|||-8|146|0|0|-0.7961|0.0171|-0.0080|-0.7430|0.0255||20.10|56|17.60|57
GME220128C00115000|1.96|3.52|1.50|2.28|1.57|18|-0.71|-0.3114|86|830|1|545|0.1919|0.0164|0.0014|-0.7186|0.0246||1.59|19|1.52|1
GME220128P00115000|18.13|21.45|15.40|29.90|21.05|18|-8.85|-0.2960|-4|364|1|5|-0.8076|0.0164|-0.0082|-0.7181|0.0246||21.10|93|18.60|69
GME220128C00116000|1.70|2.97|1.40|2.30|1.40|19|-0.90|-0.3913|13|119|1|43|0.1814|0.0156|0.0013|-0.6952|0.0237||1.59|85|1.33|44
GME220128P00116000||||25.00|25.00|19|||5|31|0|0|-0.8181|0.0156|-0.0084|-0.6947|0.0237||22.10|51|19.60|42
GME220128C00117000|1.55|2.43|1.42|2.11|1.42|20|-0.69|-0.3270|32|83|5|120|0.1717|0.0149|0.0013|-0.6733|0.0229||1.41|22|1.27|40
GME220128P00117000||||30.21|30.21|20|||-1|31|0|0|-0.8278|0.0149|-0.0085|-0.6727|0.0229||23.10|33|20.60|29
GME220128C00118000|1.75|2.49|1.40|2.07|1.42|21|-0.65|-0.3140|19|85|1|47|0.1630|0.0143|0.0012|-0.6535|0.0222||1.41|58|1.21|27
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|21|1.15|0.0549|-2|36|1|1|-0.8367|0.0143|-0.0087|-0.6523|0.0221||24.10|46|21.60|17
GME220128C00119000|1.75|2.28|1.20|1.94|1.20|22|-0.74|-0.3814|20|82|1|9|0.1547|0.0136|0.0011|-0.6339|0.0214||1.28|36|1.17|25
GME220128P00119000||||16.56|16.56|22|||0|15|0|0|-0.8448|0.0136|-0.0088|-0.6333|0.0214||25.10|47|22.30|41
GME220128C00120000|1.56|2.69|1.13|1.90|1.15|23|-0.75|-0.3947|359|1918|2|1378|0.1473|0.0130|0.0011|-0.6162|0.0207||1.21|4|1.17|1
GME220128P00120000|22.75|25.70|22.34|24.05|24.80|23|0.75|0.0312|-16|800|1|34|-0.8522|0.0130|-0.0089|-0.6156|0.0207||26.10|90|23.30|80
GME220128C00121000|1.58|2.37|1.10|1.68|1.10|24|-0.58|-0.3452|14|117|1|20|0.1405|0.0125|0.0010|-0.5998|0.0201||1.18|21|1.07|16
GME220128P00121000||||12.90|12.90|24|||0|15|0|0|-0.8590|0.0125|-0.0090|-0.5992|0.0200||27.10|38|24.30|32
GME220128C00122000|1.33|2.00|1.05|2.07|1.05|25|-1.02|-0.4928|15|70|1|38|0.1343|0.0119|0.0010|-0.5846|0.0194||1.14|24|1.02|22
GME220128P00122000||||16.95|16.95|25|||0|16|0|0|-0.8652|0.0119|-0.0092|-0.5840|0.0194||28.10|36|25.30|29
GME220128C00123000|1.26|1.92|1.00|1.56|1.02|26|-0.54|-0.3462|-8|103|1|15|0.1286|0.0114|0.0010|-0.5705|0.0189||1.06|15|0.98|14
GME220128P00123000||||34.10|34.10|26|||-1|38|0|0|-0.8709|0.0114|-0.0093|-0.5699|0.0189||29.10|25|26.30|14
GME220128C00124000|1.36|1.88|0.99|1.49|0.99|27|-0.50|-0.3356|15|68|1|19|0.1233|0.0110|0.0009|-0.5573|0.0183||1.02|14|0.93|21
GME220128P00124000||||24.02|24.02|27|||0|94|0|0|-0.8761|0.0110|-0.0094|-0.5571|0.0183||30.10|58|27.05|45
GME220128C00125000|1.21|1.90|0.92|1.50|0.96|28|-0.54|-0.3600|157|694|1|163|0.1184|0.0105|0.0009|-0.5451|0.0178||1.00|20|0.93|2
GME220128P00125000|28.66|30.06|28.66|30.61|30.06|28|-0.55|-0.0180|-6|1149|5|7|-0.8811|0.0105|-0.0095|-0.5444|0.0178||30.95|77|28.05|19
GME220128C00126000|0.80|1.80|0.80|1.24|1.15|29|-0.09|-0.0726|6|84|1|31|0.1139|0.0101|0.0008|-0.5337|0.0173||0.97|38|0.87|17
GME220128P00126000||||21.10|21.10|29|||0|35|0|0|-0.8856|0.0101|-0.0096|-0.5330|0.0173||31.95|49|28.70|44
GME220128C00127000|1.06|1.39|1.00|1.35|1.30|30|-0.05|-0.0370|-1|344|1|16|0.1097|0.0097|0.0008|-0.5229|0.0168||0.97|50|0.85|21
GME220128P00127000||||26.90|26.90|30|||0|63|0|0|-0.8898|0.0097|-0.0097|-0.5223|0.0168||32.95|49|29.70|32
GME220128C00128000|1.16|1.57|0.99|1.31|1.16|31|-0.15|-0.1145|69|162|2|25|0.1058|0.0093|0.0008|-0.5129|0.0164||0.92|49|0.82|11
GME220128P00128000||||23.79|23.79|31|||0|46|0|0|-0.8935|0.0093|-0.0098|-0.5125|0.0164||33.95|36|30.70|21
GME220128C00129000|1.06|1.54|0.84|1.25|0.84|32|-0.41|-0.3280|224|327|1|43|0.1022|0.0090|0.0008|-0.5034|0.0160||0.89|25|0.80|5
GME220128P00129000||||42.00|42.00|32|||0|54|0|0|-0.8973|0.0090|-0.0099|-0.5027|0.0160||34.95|34|31.70|27
GME220128C00130000|0.96|1.64|0.78|1.27|0.80|33|-0.47|-0.3701|302|1125|2|406|0.0988|0.0086|0.0007|-0.4944|0.0156||0.83|3|0.80|1
GME220128P00130000|33.00|34.20|33.00|34.12|34.20|33|0.08|0.0023|-9|609|1|17|-0.9007|0.0086|-0.0100|-0.4937|0.0156||35.95|67|32.70|21
GME220128C00131000|1.04|1.39|0.90|1.16|0.95|34|-0.21|-0.1810|4|159|1|13|0.0957|0.0083|0.0007|-0.4862|0.0152||0.83|12|0.73|28
GME220128P00131000||||25.72|25.72|34|||0|63|0|0|-0.9038|0.0083|-0.0101|-0.4852|0.0152||36.95|39|33.40|19
GME220128C00132000|1.40|1.40|0.75|1.05|0.77|35|-0.28|-0.2667|31|129|1|13|0.0927|0.0080|0.0007|-0.4778|0.0149||0.79|16|0.73|10
GME220128P00132000||||26.10|26.10|35|||0|30|0|0|-0.9068|0.0080|-0.0102|-0.4771|0.0149||37.95|41|34.35|21
GME220128C00133000|0.79|1.39|0.79|1.11|0.97|36|-0.14|-0.1261|34|93|1|11|0.0899|0.0078|0.0007|-0.4704|0.0145||0.82|41|0.72|14
GME220128P00133000||||38.39|38.39|36|||0|20|0|0|-0.9096|0.0078|-0.0103|-0.4694|0.0145||38.95|27|35.35|18
GME220128C00134000|1.15|1.20|0.75|1.08|0.79|37|-0.29|-0.2685|21|60|1|9|0.0872|0.0075|0.0006|-0.4628|0.0142||0.81|41|0.68|20
GME220128P00134000||||44.87|44.87|37|||0|66|0|0|-0.9123|0.0075|-0.0104|-0.4620|0.0142||39.95|42|36.35|18
GME220128C00135000|1.14|1.34|0.74|1.00|0.76|38|-0.24|-0.2400|25|520|10|169|0.0847|0.0073|0.0006|-0.4558|0.0139||0.75|141|0.68|14
GME220128P00135000|38.36|39.99|32.71|38.50|39.49|38|0.99|0.0257|-6|222|1|7|-0.9147|0.0073|-0.0105|-0.4552|0.0139||40.95|64|36.90|49
GME220128C00136000|1.08|1.22|0.70|1.11|0.70|39|-0.41|-0.3694|30|73|1|7|0.0824|0.0070|0.0006|-0.4490|0.0136||0.73|19|0.67|14
GME220128P00136000||||15.40|15.40|39|||0|4|0|0|-0.9171|0.0070|-0.0106|-0.4482|0.0136||42.40|23|38.30|21
GME220128C00137000|1.10|1.10|0.87|1.00|0.87|40|-0.13|-0.1300|16|116|1|2|0.0801|0.0068|0.0006|-0.4425|0.0133||0.87|66|0.65|17
GME220128P00137000||||47.77|47.77|40|||0|5|0|0|-0.9193|0.0068|-0.0107|-0.4417|0.0133||43.15|15|39.25|22
GME220128C00138000|0.80|1.03|0.70|0.99|0.70|41|-0.29|-0.2929|16|132|1|7|0.0781|0.0066|0.0006|-0.4365|0.0131||0.75|52|0.64|5
GME220128P00138000||||46.07|46.07|41|||0|51|0|0|-0.9215|0.0066|-0.0108|-0.4354|0.0130||44.15|24|40.25|22
GME220128C00139000|0.98|0.98|0.83|0.99|0.83|42|-0.16|-0.1616|17|45|5|6|0.0760|0.0064|0.0006|-0.4302|0.0128||0.83|60|0.63|15
GME220128P00139000||||34.13|34.13|42|||0|4|0|0|-0.9235|0.0064|-0.0109|-0.4293|0.0128||45.35|16|41.25|17
GME220128C00140000|1.10|1.18|0.64|0.88|0.66|43|-0.22|-0.2500|400|963|1|242|0.0741|0.0062|0.0005|-0.4246|0.0125||0.66|4|0.62|3
GME220128P00140000|43.38|44.80|43.38|41.35|44.80|43|3.45|0.0834|-5|151|1|3|-0.9254|0.0062|-0.0110|-0.4234|0.0125||46.10|24|42.10|37
GME220128C00141000|0.70|1.04|0.70|0.96|0.80|44|-0.16|-0.1667|0|94|1|8|0.0722|0.0060|0.0005|-0.4187|0.0123||0.68|14|0.60|3
GME220128P00141000|45.15|45.15|45.15|44.00|45.15|44|1.15|0.0261|2|8|2|2|-0.9272|0.0060|-0.0111|-0.4178|0.0123||46.75|55|43.85|33
GME220128C00142000|0.94|0.94|0.67|0.91|0.79|45|-0.12|-0.1319|-3|42|1|52|0.0705|0.0059|0.0005|-0.4132|0.0121||0.65|14|0.58|16
GME220128P00142000||||40.63|40.63|45|||0|6|0|0|-0.9290|0.0059|-0.0112|-0.4122|0.0121||48.35|16|44.20|20
GME220128C00143000|0.85|0.97|0.85|1.00|0.97|46|-0.03|-0.0300|0|75|1|3|0.0688|0.0057|0.0005|-0.4078|0.0118||0.83|62|0.58|15
GME220128P00143000||||38.25|38.25|46|||0|51|0|0|-0.9307|0.0057|-0.0112|-0.4069|0.0118||49.15|16|45.20|18
GME220128C00144000|0.83|0.90|0.60|1.10|0.60|47|-0.50|-0.4545|20|56|1|8|0.0672|0.0055|0.0005|-0.4026|0.0116||0.62|11|0.57|14
GME220128P00144000||||49.46|49.46|47|||0|2|0|0|-0.9323|0.0055|-0.0113|-0.4017|0.0116||50.15|20|46.20|22
GME220128C00145000|0.83|1.08|0.58|0.78|0.59|48|-0.19|-0.2436|169|417|20|158|0.0656|0.0054|0.0005|-0.3976|0.0114||0.61|7|0.55|5
GME220128P00145000|43.22|43.27|43.19|50.77|43.27|48|-7.50|-0.1477|-1|107|1|4|-0.9338|0.0054|-0.0114|-0.3966|0.0114||51.05|27|47.95|16
GME220128C00146000|0.70|0.78|0.58|1.09|0.58|49|-0.51|-0.4679|26|80|1|19|0.0642|0.0052|0.0005|-0.3927|0.0112||0.58|3|0.55|4
GME220128P00146000||||45.80|45.80|49|||0|2|0|0|-0.9353|0.0052|-0.0115|-0.3917|0.0112||52.20|21|48.15|26
GME220128C00147000|0.53|0.60|0.53|1.09|0.60|50|-0.49|-0.4495|12|46|1|2|0.0627|0.0051|0.0005|-0.3879|0.0110||0.57|4|0.54|4
GME220128P00147000||||39.24|39.24|50|||0|14|0|0|-0.9367|0.0051|-0.0116|-0.3871|0.0110||53.25|15|49.20|18
GME220128C00148000|0.65|0.90|0.57|1.19|0.57|51|-0.62|-0.5210|-3|75|5|19|0.0614|0.0050|0.0004|-0.3832|0.0108||0.56|3|0.53|14
GME220128P00148000||||43.90|43.90|51|||0|2|0|0|-0.9381|0.0050|-0.0117|-0.3822|0.0108||54.00|15|50.15|21
GME220128C00149000|0.85|0.85|0.61|1.02|0.61|52|-0.41|-0.4020|21|98|1|13|0.0601|0.0048|0.0004|-0.3786|0.0106||0.55|2|0.52|2
GME220128P00149000|49.67|49.67|49.67|25.34|49.67|52|24.33|0.9601|0|15|5|5|-0.9394|0.0048|-0.0117|-0.3776|0.0106||55.20|17|51.15|22
GME220128C00150000|0.85|0.91|0.51|0.78|0.52|53|-0.26|-0.3333|1224|2489|2|731|0.0588|0.0047|0.0004|-0.3741|0.0104||0.54|2|0.51|4
GME220128P00150000||||52.80|52.80|53|||4|154|0|0|-0.9406|0.0047|-0.0118|-0.3731|0.0104||56.25|22|52.45|34
GME220128C00152500|0.69|0.74|0.54|0.77|0.54|54|-0.23|-0.2987|21|136|1|6|0.0559|0.0044|0.0004|-0.3633|0.0100||0.52|2|0.49|1
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|54|-13.43|-0.2046|0|6|1|1|-0.9436|0.0044|-0.0120|-0.3622|0.0100||58.50|22|54.65|19
GME220128C00155000|0.75|0.84|0.47|0.69|0.47|55|-0.22|-0.3188|134|426|1|299|0.0531|0.0042|0.0004|-0.3531|0.0096||0.50|4|0.44|6
GME220128P00155000|57.10|57.10|54.61|55.70|56.45|55|0.75|0.0135|25|99|5|8|-0.9463|0.0042|-0.0123|-0.3521|0.0097||60.95|20|57.10|32
GME220128C00157500|0.50|0.63|0.50|0.71|0.63|56|-0.08|-0.1127|1|109|1|4|0.0507|0.0039|0.0004|-0.3435|0.0093||0.48|1|0.45|4
GME220128P00157500||||50.37|50.37|56|||0|26|0|0|-0.9488|0.0039|-0.0125|-0.3421|0.0093||63.45|12|59.60|16
GME220128C00160000|0.50|0.73|0.46|0.72|0.47|57|-0.25|-0.3472|1266|1835|2|100|0.0483|0.0037|0.0004|-0.3339|0.0089||0.47|4|0.46|1
GME220128P00160000|62.00|62.00|57.16|67.20|61.00|57|-6.20|-0.0923|0|51|1|7|-0.9511|0.0037|-0.0126|-0.3327|0.0089||66.00|16|62.05|19
GME220128C00165000|0.74|0.74|0.45|0.67|0.45|58|-0.22|-0.3284|56|708|2|38|0.0442|0.0034|0.0003|-0.3164|0.0083||0.44|4|0.40|6
