symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00040000|63.15|63.15|63.15|51.50|63.15|42|11.65|0.2262|0|8|4|4|0.9964|0.0003|0.0023|-0.0317|0.0012||64.05|42|58.10|52
GME220204P00040000|0.05|0.06|0.03|0.05|0.03|42|-0.02|-0.4000|161|1749|2|148|-0.0036|0.0003|0.0000|-0.0330|0.0012||0.05|52|0.04|7
GME220204C00050000||||45.45|45.45|41|||0|1|0|0|0.9916|0.0007|0.0039|-0.0641|0.0025||54.15|16|48.15|26
GME220204P00050000|0.05|0.10|0.05|0.13|0.10|41|-0.03|-0.2308|81|1113|4|186|-0.0084|0.0007|-0.0001|-0.0652|0.0025||0.10|9|0.09|2
GME220204C00060000||||35.66|35.66|40|||0|1|0|0|0.9820|0.0016|0.0054|-0.1143|0.0048||44.25|16|38.30|29
GME220204P00060000|0.27|0.27|0.18|0.30|0.19|40|-0.11|-0.3667|165|1687|100|236|-0.0180|0.0016|-0.0002|-0.1151|0.0048||0.22|20|0.19|11
GME220204C00064000||||||39||||0|0|0|0.9755|0.0022|0.0059|-0.1437|0.0063||42.30|48|33.45|29
GME220204P00064000|0.27|0.27|0.27|0.46|0.27|39|-0.19|-0.4130||12|5|5|-0.0245|0.0022|-0.0003|-0.1446|0.0063||0.32|26|0.25|16
GME220204C00065000||||||38||||0|0|0|0.9735|0.0024|0.0061|-0.1524|0.0067||41.30|46|32.00|42
GME220204P00065000|0.29|0.30|0.29|0.50|0.30|38|-0.20|-0.4000||48|154|164|-0.0265|0.0024|-0.0003|-0.1532|0.0067||0.34|26|0.27|50
GME220204C00066000||||||37||||0|0|0|0.9713|0.0026|0.0062|-0.1617|0.0072||40.20|45|31.50|31
GME220204P00066000||||0.50|0.50|37||||17|0|0|-0.0286|0.0026|-0.0004|-0.1623|0.0072||0.36|23|0.27|43
GME220204C00067000||||||36||||0|0|0|0.9689|0.0028|0.0063|-0.1715|0.0077||39.35|42|30.55|39
GME220204P00067000|0.36|0.36|0.36|0.54|0.36|36|-0.18|-0.3333|48|102|1|1|-0.0310|0.0028|-0.0004|-0.1722|0.0077||0.39|24|0.32|10
GME220204C00068000||||||35||||0|0|0|0.9663|0.0031|0.0064|-0.1820|0.0082||38.60|37|29.60|28
GME220204P00068000|0.39|0.39|0.36|0.53|0.36|35|-0.17|-0.3208|118|170|30|31|-0.0337|0.0031|-0.0004|-0.1827|0.0082||0.40|30|0.34|32
GME220204C00069000||||48.00|48.00|34|||0|1|0|0|0.9635|0.0033|0.0065|-0.1932|0.0088||37.60|48|28.55|30
GME220204P00069000|0.40|0.42|0.40|0.57|0.42|34|-0.15|-0.2632|21|32|4|11|-0.0365|0.0033|-0.0005|-0.1939|0.0088||0.49|22|0.35|22
GME220204C00070000||||23.37|23.37|33|||1|2|0|0|0.9604|0.0036|0.0066|-0.2049|0.0094||33.85|26|28.55|31
GME220204P00070000|0.42|0.49|0.40|0.77|0.41|33|-0.36|-0.4675|32|557|154|313|-0.0395|0.0036|-0.0005|-0.2056|0.0094||0.45|10|0.40|20
GME220204C00071000||||22.49|22.49|32|||1|1|0|0|0.9570|0.0039|0.0067|-0.2177|0.0100||32.65|29|26.75|42
GME220204P00071000||||0.50|0.50|32|||6|60|0|0|-0.0430|0.0039|-0.0006|-0.2184|0.0100||0.60|68|0.43|10
GME220204C00072000||||||31||||0|0|0|0.9533|0.0043|0.0068|-0.2311|0.0107||31.95|25|25.80|43
GME220204P00072000|0.43|0.43|0.43|0.76|0.43|31|-0.33|-0.4342|26|41|1|1|-0.0467|0.0043|-0.0006|-0.2318|0.0107||0.60|54|0.46|34
GME220204C00073000||||||30||||0|0|0|0.9493|0.0046|0.0069|-0.2454|0.0115||30.75|27|24.85|26
GME220204P00073000|0.60|0.60|0.60|1.29|0.60|30|-0.69|-0.5349|3|20|1|1|-0.0507|0.0046|-0.0007|-0.2460|0.0115||0.64|48|0.50|25
GME220204C00074000||||24.05|24.05|29|||0|1|0|0|0.9449|0.0050|0.0070|-0.2603|0.0122||29.80|30|23.95|30
GME220204P00074000|0.55|0.55|0.55|1.13|0.55|29|-0.58|-0.5133|10|11|1|1|-0.0551|0.0050|-0.0007|-0.2611|0.0122||0.64|25|0.52|44
GME220204C00075000||||||28||||0|0|0|0.9402|0.0054|0.0071|-0.2762|0.0131||28.85|32|23.70|29
GME220204P00075000|0.60|0.78|0.60|1.05|0.65|28|-0.40|-0.3810|256|2385|1|184|-0.0598|0.0054|-0.0008|-0.2768|0.0131||0.65|1|0.59|21
GME220204C00076000||||||27||||0|0|0|0.9349|0.0059|0.0072|-0.2931|0.0140||27.90|30|22.90|31
GME220204P00076000|0.64|0.64|0.64|2.68|0.64|27|-2.04|-0.7612|11|30|1|1|-0.0651|0.0059|-0.0008|-0.2937|0.0140||0.77|25|0.64|22
GME220204C00077000||||||26||||0|0|0|0.9293|0.0064|0.0072|-0.3106|0.0149||26.90|27|21.95|27
GME220204P00077000|0.73|0.73|0.73|1.32|0.73|26|-0.59|-0.4470|56|60|2|2|-0.0707|0.0064|-0.0009|-0.3111|0.0149||0.79|24|0.70|21
GME220204C00078000||||||25||||0|0|0|0.9230|0.0069|0.0073|-0.3293|0.0159||26.30|25|20.90|27
GME220204P00078000|1.00|1.00|0.92|1.42|0.92|25|-0.50|-0.3521|11|23|1|4|-0.0770|0.0069|-0.0010|-0.3298|0.0159||0.99|71|0.75|22
GME220204C00079000||||||24||||0|0|0|0.9163|0.0074|0.0074|-0.3487|0.0169||25.05|33|19.95|30
GME220204P00079000|0.88|0.88|0.88|1.80|0.88|24|-0.92|-0.5111|29|77|4|10|-0.0837|0.0074|-0.0011|-0.3492|0.0169||1.00|26|0.75|71
GME220204C00080000|19.00|19.00|19.00|17.28|19.00|23|1.72|0.0995|1|26|1|1|0.9091|0.0080|0.0074|-0.3686|0.0180||23.45|65|19.35|64
GME220204P00080000|1.32|1.32|0.90|1.60|0.91|23|-0.69|-0.4313|1627|2187|2|81|-0.0910|0.0080|-0.0012|-0.3694|0.0181||1.02|26|0.90|22
GME220204C00081000|23.50|23.50|23.50|12.30|23.50|22|11.20|0.9106|1|3|1|1|0.9011|0.0087|0.0075|-0.3900|0.0192||22.65|60|18.30|59
GME220204P00081000|1.60|1.60|1.01|2.22|1.01|22|-1.21|-0.5450|2|43|1|8|-0.0989|0.0087|-0.0013|-0.3904|0.0192||1.13|34|0.98|23
GME220204C00082000||||||21||||0|0|0|0.8925|0.0094|0.0075|-0.4118|0.0204||22.65|44|17.25|40
GME220204P00082000|1.08|1.12|1.08|1.88|1.12|21|-0.76|-0.4043|22|52|1|21|-0.1075|0.0094|-0.0014|-0.4123|0.0204||1.22|12|1.05|57
GME220204C00083000||||||20||||0|0|0|0.8832|0.0101|0.0075|-0.4345|0.0216||21.85|34|16.65|37
GME220204P00083000|1.25|1.25|1.25|2.31|1.25|20|-1.06|-0.4589|-1|138|1|1|-0.1168|0.0101|-0.0015|-0.4349|0.0216||1.34|13|1.15|61
GME220204C00084000||||||19||||0|0|0|0.8731|0.0108|0.0075|-0.4578|0.0230||20.80|42|16.00|40
GME220204P00084000|2.01|2.01|1.42|2.23|1.51|19|-0.72|-0.3229|10|146|1|5|-0.1269|0.0108|-0.0016|-0.4582|0.0230||1.44|1|1.28|53
GME220204C00085000|15.68|15.68|15.68|12.90|15.68|18|2.78|0.2155|25|39|1|1|0.8624|0.0116|0.0075|-0.4816|0.0243||18.40|13|15.05|55
GME220204P00085000|1.88|2.00|1.38|2.40|1.50|18|-0.90|-0.3750|1720|2156|1|101|-0.1377|0.0116|-0.0018|-0.4823|0.0243||1.56|1|1.44|39
GME220204C00086000||||20.26|20.26|17|||0|1|0|0|0.8507|0.0124|0.0075|-0.5062|0.0257||17.60|27|14.20|40
GME220204P00086000|2.05|2.32|1.59|2.93|1.59|17|-1.34|-0.4573|33|156|1|10|-0.1495|0.0124|-0.0019|-0.5069|0.0257||2.03|114|1.53|57
GME220204C00087000||||9.09|9.09|16|||1|2|0|0|0.8378|0.0133|0.0075|-0.5316|0.0271||16.75|24|13.40|41
GME220204P00087000|2.84|2.84|1.79|2.99|1.83|16|-1.16|-0.3880|12|129|1|9|-0.1622|0.0133|-0.0021|-0.5320|0.0271||2.03|26|1.74|53
GME220204C00088000||||11.00|11.00|15|||0|2|0|0|0.8242|0.0141|0.0075|-0.5571|0.0286||15.90|25|12.90|44
GME220204P00088000|2.00|2.33|2.00|3.24|2.33|15|-0.91|-0.2809|32|125|1|5|-0.1756|0.0141|-0.0023|-0.5571|0.0286||2.19|10|1.88|50
GME220204C00089000||||11.70|11.70|14|||6|8|0|0|0.8095|0.0150|0.0074|-0.5828|0.0300||14.80|40|12.80|47
GME220204P00089000|2.60|2.60|2.27|4.00|2.27|14|-1.73|-0.4325|22|105|1|22|-0.1902|0.0150|-0.0025|-0.5828|0.0300||2.45|19|2.10|46
GME220204C00090000|13.08|15.90|11.85|10.66|13.00|13|2.34|0.2195|79|182|1|20|0.7939|0.0160|0.0073|-0.6085|0.0315||14.15|44|12.55|13
GME220204P00090000|3.55|3.55|2.28|3.85|2.32|13|-1.53|-0.3974|188|741|2|148|-0.2061|0.0160|-0.0027|-0.6088|0.0315||2.70|28|2.32|48
GME220204C00091000|12.00|12.00|11.73|9.30|11.73|12|2.43|0.2613|38|42|1|2|0.7772|0.0169|0.0072|-0.6340|0.0330||13.50|46|11.80|13
GME220204P00091000|2.68|3.05|2.66|3.85|3.00|12|-0.85|-0.2208|13|57|2|20|-0.2227|0.0169|-0.0029|-0.6343|0.0330||2.95|52|2.46|58
GME220204C00092000|11.00|12.25|11.00|10.00|11.05|11|1.05|0.1050|9|10|1|3|0.7599|0.0177|0.0072|-0.6588|0.0344||12.50|23|11.10|18
GME220204P00092000|2.40|3.20|2.40|5.00|2.98|11|-2.02|-0.4040|35|53|2|6|-0.2404|0.0178|-0.0031|-0.6593|0.0344||3.25|55|2.80|37
GME220204C00093000|10.30|12.00|10.25|7.83|11.10|10|3.27|0.4176|13|23|1|6|0.7412|0.0186|0.0070|-0.6832|0.0358||11.30|1|10.40|17
GME220204P00093000|3.75|3.75|2.77|5.00|3.33|10|-1.67|-0.3340|67|111|1|24|-0.2594|0.0187|-0.0034|-0.6839|0.0358||3.50|14|3.10|36
GME220204C00094000|8.75|8.75|8.75|7.42|8.75|9|1.33|0.1792|55|74|1|1|0.7216|0.0195|0.0069|-0.7066|0.0371||11.20|41|9.65|22
GME220204P00094000|3.35|4.30|3.35|5.43|3.80|9|-1.63|-0.3002|20|98|1|9|-0.2784|0.0195|-0.0036|-0.7068|0.0371||3.90|54|3.40|43
GME220204C00095000|9.15|11.50|8.41|8.20|9.50|8|1.30|0.1585|93|284|4|17|0.7010|0.0203|0.0068|-0.7287|0.0384||10.45|59|9.10|17
GME220204P00095000|5.75|5.75|3.39|5.60|4.00|8|-1.60|-0.2857|239|630|1|95|-0.2990|0.0203|-0.0039|-0.7289|0.0384||4.25|41|3.80|23
GME220204C00096000|8.40|11.40|8.40|7.81|9.37|7|1.56|0.1997|80|130|4|9|0.6792|0.0211|0.0066|-0.7495|0.0396||9.70|44|8.50|31
GME220204P00096000|5.70|5.70|4.00|6.27|4.35|7|-1.92|-0.3062|45|240|10|28|-0.3203|0.0210|-0.0041|-0.7494|0.0396||4.65|53|4.15|51
GME220204C00097000|8.90|9.00|8.90|7.43|9.00|6|1.57|0.2113|26|51|1|2|0.6575|0.0217|0.0064|-0.7680|0.0407||9.10|33|8.00|16
GME220204P00097000|5.47|5.47|4.40|7.10|5.15|6|-1.95|-0.2746|33|85|1|7|-0.3429|0.0217|-0.0044|-0.7683|0.0407||5.00|13|4.40|56
GME220204C00098000|7.50|10.03|7.50|6.54|8.20|5|1.66|0.2538|90|141|5|18|0.6344|0.0223|0.0063|-0.7847|0.0416||8.55|38|7.50|12
GME220204P00098000|6.15|6.15|4.30|7.83|5.15|5|-2.68|-0.3423|12|177|1|16|-0.3659|0.0223|-0.0047|-0.7849|0.0416||5.45|14|5.15|2
GME220204C00099000|6.50|10.58|6.50|6.28|7.30|4|1.02|0.1624|23|349|1|20|0.6112|0.0228|0.0061|-0.7989|0.0424||7.80|23|6.95|17
GME220204P00099000|6.90|6.90|5.05|7.87|5.60|4|-2.27|-0.2884|1|37|1|9|-0.3892|0.0229|-0.0050|-0.7991|0.0424||6.10|46|5.40|23
GME220204C00100000|5.85|9.50|5.50|6.06|6.80|3|0.74|0.1221|537|1370|1|278|0.5876|0.0233|0.0059|-0.8106|0.0431||7.00|20|6.35|38
GME220204P00100000|7.25|7.25|5.00|8.47|6.22|3|-2.25|-0.2656|-26|1338|1|184|-0.4119|0.0232|-0.0053|-0.8107|0.0431||6.60|21|5.95|19
GME220204C00101000|5.45|8.80|5.20|5.37|6.35|2|0.98|0.1825|30|160|2|74|0.5643|0.0235|0.0057|-0.8198|0.0436||6.50|1|6.00|13
GME220204P00101000|6.00|7.78|5.90|10.63|6.93|2|-3.70|-0.3481|2|70|1|17|-0.4361|0.0236|-0.0057|-0.8198|0.0436||7.15|24|6.50|5
GME220204C00102000|5.25|8.20|5.20|5.36|5.90|1|0.54|0.1007|9|115|1|37|0.5401|0.0238|0.0054|-0.8262|0.0439||6.35|29|5.60|12
GME220204P00102000|7.40|8.14|6.30|11.47|7.70|1|-3.77|-0.3287|-1|58|3|12|-0.4599|0.0238|-0.0060|-0.8263|0.0439||7.80|28|7.05|14
