symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00000500||||123.50|123.50|50|||0|5|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||102.30|12|95.10|13
GME220121P00000500||||0.01|0.01|50|||0|136202|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4085|0.00|0
GME220121C00001000||||133.25|133.25|50|||0|3|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||101.80|12|94.65|42
GME220121P00001000||||0.01|0.01|50|||0|29683|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2184|0.00|0
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||101.30|13|93.90|30
GME220121P00001500||||0.01|0.01|50|||0|4325|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2517|0.00|0
GME220121C00002000||||198.86|198.86|49|||0|1|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||100.80|13|93.40|30
GME220121P00002000||||0.01|0.01|49|||0|16684|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|282|0.00|0
GME220121C00002500||||129.35|129.35|48|||0|0|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||99.55|12|93.10|15
GME220121P00002500||||0.01|0.01|48|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|828|0.00|0
GME220121C00003000||||172.47|172.47|47|||0|0|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||99.05|12|92.40|12
GME220121P00003000||||0.01|0.01|47|||0|6342|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3066|0.00|0
GME220121C00003500||||160.90|160.90|46|||0|0|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||98.55|12|91.90|12
GME220121P00003500||||0.01|0.01|46|||0|1962|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2881|0.00|0
GME220121C00004000||||198.45|198.45|45|||0|3|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||98.05|12|91.65|42
GME220121P00004000|0.01|0.01|0.01|0.01|0.01|45|||0|4913|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1406|0.00|0
GME220121C00004500||||143.61|143.61|44|||-50|2|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||97.55|12|91.10|31
GME220121P00004500||||0.01|0.01|44|||0|2005|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00005000|91.00|91.00|91.00|142.93|91.00|43|-51.93|-0.3633|-150|66|10|10|1.0000|0.0000|0.0006|0.0000|0.0000||97.05|12|90.60|19
GME220121P00005000||||0.01|0.01|43|||0|14210|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|365|0.00|0
GME220121C00005500||||38.00|38.00|42|||0|0|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||96.55|12|89.90|12
GME220121P00005500||||0.01|0.01|42|||0|2749|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|269|0.00|0
GME220121C00007000||||176.00|176.00|41|||0|4|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||95.05|12|88.40|12
GME220121P00007000|0.01|0.01|0.01|0.01|0.01|41|||0|3620|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|117|0.00|0
GME220121C00010000||||135.00|135.00|40|||-1|84|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||92.05|12|85.60|15
GME220121P00010000|0.01|0.01|0.01|0.01|0.01|40|||0|8501|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00012000||||173.63|173.63|39|||0|8|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||90.05|12|83.65|42
GME220121P00012000||||0.01|0.01|39|||-1|1328|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|105|0.00|0
GME220121C00015000|88.24|88.24|88.24|95.00|88.24|38|-6.76|-0.0712|-30|57|1|1|1.0000|0.0000|0.0007|0.0000|0.0000||87.05|12|80.60|51
GME220121P00015000||||0.01|0.01|38|||0|6489|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1012|0.00|0
GME220121C00017000||||162.00|162.00|37|||0|21|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||85.05|12|78.80|12
GME220121P00017000||||0.01|0.01|37|||0|841|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00020000|82.55|82.55|82.55|84.85|82.55|36|-2.30|-0.0271|-11|26|1|1|1.0000|0.0000|0.0007|0.0000|0.0000||82.05|16|75.80|14
GME220121P00020000||||0.01|0.01|36|||0|4895|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00022000||||132.45|132.45|35|||0|21|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||79.10|12|74.10|17
GME220121P00022000||||0.02|0.02|35|||0|822|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00025000||||82.00|82.00|34|||-1|167|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||77.00|18|70.80|132
GME220121P00025000||||0.01|0.01|34|||0|3180|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|993|0.00|0
GME220121C00027000||||80.20|80.20|33|||0|151|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||74.00|26|69.00|146
GME220121P00027000||||0.01|0.01|33|||0|516|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00030000|65.25|65.25|65.25|97.98|65.25|32|-32.73|-0.3340|-5|276|1|2|1.0000|0.0000|0.0007|0.0000|0.0000||70.95|65|66.10|170
GME220121P00030000||||0.01|0.01|32|||0|4867|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|823|0.00|0
GME220121C00032000||||95.98|95.98|31|||0|12|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||69.70|17|63.80|69
GME220121P00032000||||0.01|0.01|31|||0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00035000|66.00|66.00|66.00|80.00|66.00|30|-14.00|-0.1750|-45|620|5|10|1.0000|0.0000|0.0006|0.0000|0.0000||66.15|63|61.15|142
GME220121P00035000||||0.01|0.01|30|||96|1176|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|902|0.00|0
GME220121C00037000||||116.15|116.15|29|||-18|57|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||63.75|16|58.80|96
GME220121P00037000||||0.01|0.01|29|||0|280|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME220121C00040000|62.05|62.05|57.35|70.07|57.35|28|-12.72|-0.1815|-38|397|1|14|1.0000|0.0000|0.0007|0.0000|0.0000||61.00|32|56.00|148
GME220121P00040000|0.01|0.01|0.01|0.01|0.01|28|||-16|2537|4|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME220121C00042000||||69.95|69.95|27|||0|121|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||59.00|28|54.00|146
GME220121P00042000||||0.06|0.06|27|||0|275|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220121C00045000||||65.03|65.03|26|||-107|174|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||56.15|60|51.15|144
GME220121P00045000|0.01|0.01|0.01|0.01|0.01|26|||0|1082|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|118|0.00|0
