symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00120000|22.40|22.40|17.75|24.87|17.75|6|-7.12|-0.2863|2|112|1|11|0.9122|0.0122|0.0088|-0.3463|0.0197||18.80|11|16.45|39
GME220107P00120000|0.15|0.95|0.15|0.16|0.74|6|0.58|3.6250|113|1885|2|1547|-0.0993|0.0127|-0.0012|-0.4007|0.0215||0.87|53|0.69|21
GME220107C00130000|12.00|12.00|9.30|17.35|9.40|5|-7.95|-0.4582|1|28|1|17|0.6949|0.0264|0.0071|-0.7755|0.0432||10.10|11|8.90|39
GME220107P00130000|0.39|2.75|0.39|0.47|2.31|5|1.84|3.9149|485|1625|1|2074|-0.2988|0.0273|-0.0035|-0.7363|0.0428||2.50|26|2.27|1
GME220107C00135000|9.75|10.10|5.97|11.27|6.20|4|-5.07|-0.4499|6|27|1|27|0.5494|0.0307|0.0057|-0.8517|0.0488||6.70|11|5.95|23
GME220107P00135000|0.90|4.66|0.80|0.77|3.96|4|3.19|4.1429|358|1196|1|1313|-0.4503|0.0315|-0.0054|-0.8281|0.0488||4.30|34|3.90|16
GME220107C00136000|8.70|8.85|5.40|20.20|5.70|3|-14.50|-0.7178|0|3|4|18|0.5172|0.0332|0.0054|-0.7982|0.0491||6.15|11|5.40|20
GME220107P00136000|1.19|5.10|0.93|1.20|4.55|3|3.35|2.7917|159|253|1|175|-0.4825|0.0325|-0.0058|-0.8137|0.0491||4.65|12|4.30|14
GME220107C00137000|6.90|7.00|4.80|6.90|5.29|2|-1.61|-0.2333|0|0|1|33|0.4838|0.0334|0.0051|-0.7940|0.0491||5.55|5|5.00|18
GME220107P00137000|1.34|5.62|1.30|1.17|5.14|2|3.97|3.3932|135|307|2|186|-0.5146|0.0323|-0.0062|-0.8195|0.0492||5.25|33|4.65|57
GME220107C00138000|6.45|6.45|4.50|13.50|4.66|1|-8.84|-0.6548|1|3|1|18|0.4507|0.0332|0.0047|-0.7864|0.0488||5.05|2|4.45|32
GME220107P00138000|1.10|6.00|1.10|1.17|5.30|1|4.13|3.5299|75|287|1|241|-0.5457|0.0318|-0.0066|-0.8220|0.0489||5.80|23|5.30|1
GME220107C00139000|6.60|6.60|3.90|16.22|4.36|1|-11.86|-0.7312|0|2|3|33|0.4191|0.0326|0.0044|-0.7816|0.0482||4.60|7|4.10|40
GME220107P00139000|1.75|6.50|1.48|1.94|6.20|1|4.26|2.1959|53|217|2|255|-0.5784|0.0319|-0.0070|-0.7996|0.0482||6.35|19|5.70|12
GME220107C00140000|7.60|8.00|3.60|10.00|3.90|2|-6.10|-0.6100|17|72|1|326|0.3855|0.0324|0.0041|-0.7535|0.0471||4.05|2|3.80|1
GME220107P00140000|1.63|7.25|1.58|1.45|6.35|2|4.90|3.3793|603|1522|1|1492|-0.6093|0.0313|-0.0074|-0.7842|0.0473||6.80|1|6.35|13
GME220107C00141000|5.30|5.30|3.10|7.00|3.46|3|-3.54|-0.5057|3|15|1|190|0.3614|0.0304|0.0038|-0.7688|0.0462||3.75|1|3.35|45
GME220107P00141000|2.20|7.50|2.04|2.08|7.45|3|5.37|2.5817|-4|158|1|187|-0.6417|0.0309|-0.0078|-0.7518|0.0460||7.60|23|6.90|12
GME220107C00142000|6.50|6.81|2.76|8.00|3.25|4|-4.75|-0.5938|6|13|1|55|0.3307|0.0297|0.0035|-0.7365|0.0447||3.45|14|3.05|37
GME220107P00142000|2.64|8.39|2.55|2.21|8.09|4|5.88|2.6606|-14|226|1|1409|-0.6669|0.0295|-0.0082|-0.7472|0.0448||8.25|18|7.60|12
GME220107C00143000|4.49|4.49|2.68|5.95|2.70|5|-3.25|-0.5462|24|39|1|28|0.3044|0.0285|0.0032|-0.7166|0.0431||3.10|14|2.64|58
GME220107P00143000|2.70|9.00|2.50|2.15|8.92|5|6.77|3.1488|428|566|2|507|-0.6937|0.0283|-0.0085|-0.7241|0.0433||9.00|24|8.30|12
GME220107C00144000|5.00|5.00|2.49|7.50|2.69|6|-4.81|-0.6413|20|31|1|74|0.2790|0.0272|0.0030|-0.6911|0.0414||2.80|4|2.43|39
GME220107P00144000|3.25|9.50|3.00|2.33|9.50|6|7.17|3.0773|17|131|2|137|-0.7295|0.0278|-0.0090|-0.6555|0.0408||9.70|20|8.85|19
GME220107C00145000|4.50|5.25|2.00|6.55|2.29|7|-4.26|-0.6504|93|261|1|665|0.2521|0.0261|0.0027|-0.6515|0.0394||2.41|1|2.17|39
GME220107P00145000|3.03|10.49|3.03|2.90|10.39|7|7.49|2.5828|-4|483|1|586|-0.7508|0.0262|-0.0093|-0.6393|0.0391||10.50|27|9.55|21
GME220107C00146000|4.08|4.55|1.89|6.25|2.04|8|-4.21|-0.6736|38|194|1|133|0.2254|0.0248|0.0024|-0.6055|0.0370||2.27|8|1.95|52
GME220107P00146000|3.73|9.80|3.73|4.00|9.80|8|5.80|1.4500|24|100|1|32|-0.7740|0.0248|-0.0096|-0.6074|0.0371||11.50|43|10.35|13
GME220107C00147000|4.00|4.25|1.77|5.80|1.87|9|-3.93|-0.6776|102|145|1|98|0.1928|0.0235|0.0021|-0.5310|0.0338||2.04|9|1.83|1
GME220107P00147000|3.60|12.00|3.60|3.40|12.00|9|8.60|2.5294|6|78|1|48|-0.7972|0.0234|-0.0099|-0.5681|0.0348||12.30|16|11.20|12
GME220107C00148000|5.15|5.15|1.50|5.13|1.67|10|-3.46|-0.6745|41|101|1|207|0.1819|0.0219|0.0019|-0.5322|0.0326||1.89|29|1.54|56
GME220107P00148000|4.65|13.00|4.65|4.10|13.00|10|8.90|2.1707|-160|272|2|36|-0.8180|0.0219|-0.0102|-0.5321|0.0326||13.30|44|11.90|12
GME220107C00149000|2.70|3.05|1.40|4.53|1.55|11|-2.98|-0.6578|427|448|3|62|0.1622|0.0203|0.0017|-0.4939|0.0303||1.71|19|1.43|33
GME220107P00149000|6.40|13.33|6.26|4.65|13.33|11|8.68|1.8667|7|86|1|5|-0.8393|0.0203|-0.0105|-0.4875|0.0301||13.95|18|12.60|13
GME220107C00150000|2.83|3.10|1.18|4.20|1.40|12|-2.80|-0.6667|277|1164|6|1056|0.1435|0.0188|0.0015|-0.4536|0.0279||1.49|3|1.40|6
GME220107P00150000|5.85|14.50|5.85|5.10|14.11|12|9.01|1.7667|-157|907|5|118|-0.8613|0.0187|-0.0108|-0.4349|0.0273||14.65|16|13.45|23
GME220107C00152500|2.10|2.13|0.97|3.15|1.05|13|-2.10|-0.6667|44|197|1|259|0.1034|0.0151|0.0011|-0.3577|0.0222||1.21|12|0.99|39
GME220107P00152500|8.77|12.60|8.77|6.90|12.60|13|5.70|0.8261|-17|224|2|17|-0.8930|0.0152|-0.0114|-0.3714|0.0227||17.15|32|15.60|11
GME220107C00155000|2.39|2.39|0.75|2.39|0.80|14|-1.59|-0.6653|171|870|1|555|0.0758|0.0119|0.0008|-0.2863|0.0176||0.96|15|0.78|39
GME220107P00155000|10.78|18.73|10.69|8.40|18.62|14|10.22|1.2167|-126|923|5|36|-0.9215|0.0120|-0.0119|-0.2972|0.0181||19.65|28|17.80|12
GME220107C00157500|1.50|1.50|0.64|1.97|0.74|15|-1.23|-0.6244|30|401|1|189|0.0564|0.0093|0.0006|-0.2318|0.0140||0.78|26|0.65|1
GME220107P00157500|13.95|16.60|11.60|10.00|16.60|15|6.60|0.6600|4|259|2|7|-0.9442|0.0092|-0.0123|-0.2282|0.0139||22.15|36|20.05|12
GME220107C00160000|0.80|1.23|0.49|1.40|0.57|16|-0.83|-0.5929|185|1267|5|524|0.0376|0.0068|0.0004|-0.1655|0.0101||0.63|17|0.52|24
GME220107P00160000|16.00|24.00|16.00|14.12|24.00|16|9.88|0.6997|-4|131|1|10|-0.9608|0.0069|-0.0127|-0.1724|0.0104||24.65|35|22.45|12
GME220107C00162500|0.50|0.78|0.44|1.11|0.53|17|-0.58|-0.5225|82|305|2|98|0.0270|0.0051|0.0003|-0.1277|0.0077||0.51|17|0.42|24
GME220107P00162500||||8.50|8.50|17|||0|26|0|0|-0.9739|0.0050|-0.0131|-0.1225|0.0075||27.15|30|24.65|16
GME220107C00165000|0.62|0.62|0.36|0.86|0.39|18|-0.47|-0.5465|153|1492|1|414|0.0191|0.0038|0.0002|-0.0965|0.0057||0.40|1|0.37|22
GME220107P00165000|19.05|24.38|19.05|17.74|24.38|18|6.64|0.3743|-1|48|1|5|-0.9816|0.0037|-0.0134|-0.0921|0.0056||29.65|27|27.15|12
GME220107C00167500|0.54|0.55|0.31|0.85|0.32|19|-0.53|-0.6235|-16|256|1|165|0.0129|0.0027|0.0001|-0.0691|0.0041||0.36|7|0.31|18
GME220107P00167500||||13.45|13.45|19|||0|9|0|0|-0.9843|0.0031|-0.0136|-0.0842|0.0049||32.15|33|29.55|14
GME220107C00170000|0.50|0.56|0.26|0.56|0.28|20|-0.28|-0.5000|-200|943|1|298|0.0096|0.0020|0.0001|-0.0546|0.0032||0.30|5|0.28|1
GME220107P00170000|25.35|28.34|25.35|18.28|28.34|20|10.06|0.5503|0|56|10|21|-0.9897|0.0021|-0.0139|-0.0581|0.0034||34.60|20|32.05|12
GME220107C00172500|0.34|0.38|0.25|0.48|0.25|21|-0.23|-0.4792|5|207|2|29|0.0057|0.0013|0.0001|-0.0339|0.0020||0.27|8|0.24|8
GME220107P00172500||||17.32|17.32|21|||0|3|0|0|-0.9927|0.0016|-0.0141|-0.0434|0.0025||37.10|17|34.55|14
GME220107C00175000|0.22|0.44|0.20|0.40|0.22|22|-0.18|-0.4500|53|839|1|106|0.0042|0.0010|0.0000|-0.0266|0.0015||0.23|29|0.21|10
GME220107P00175000|29.19|30.05|29.19|31.11|30.05|22|-1.06|-0.0341|-5|108|2|4|-0.9945|0.0012|-0.0143|-0.0338|0.0019||39.55|24|36.80|17
GME220107C00177500|0.42|0.42|0.18|0.40|0.19|23|-0.21|-0.5250|-20|220|4|21|0.0171|0.0025|0.0002|-0.1171|0.0052||0.21|6|0.18|8
GME220107P00177500||||||23||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||42.25|16|39.30|14
GME220107C00180000|0.21|0.22|0.15|0.32|0.20|24|-0.12|-0.3750|-51|1371|2|238|0.0024|0.0006|0.0000|-0.0163|0.0009||0.19|7|0.17|12
GME220107P00180000|38.24|38.24|38.24|32.01|38.24|24|6.23|0.1946|-4|174|10|20|-0.9969|0.0007|-0.0148|-0.0209|0.0012||44.35|17|41.75|19
GME220107C00185000|0.20|0.20|0.13|0.22|0.14|25|-0.08|-0.3636|112|831|5|118|0.0011|0.0003|0.0000|-0.0083|0.0005||0.16|5|0.14|4
GME220107P00185000||||39.43|39.43|25|||-4|26|0|0|-0.9984|0.0004|-0.0152|-0.0111|0.0006||49.35|15|46.75|17
GME220107C00190000|0.17|0.18|0.10|0.19|0.12|26|-0.07|-0.3684|58|588|1|679|0.0006|0.0001|0.0000|-0.0045|0.0002||0.15|4|0.12|2
GME220107P00190000|48.19|48.19|48.19|44.63|48.19|26|3.56|0.0798|-7|59|20|20|-0.9992|0.0002|-0.0156|-0.0061|0.0004||54.35|15|51.75|18
GME220107C00195000|0.15|0.16|0.10|0.19|0.11|27|-0.08|-0.4211|22|553|1|140|0.0004|0.0001|0.0000|-0.0037|0.0002||0.12|2|0.11|2
GME220107P00195000|51.60|51.60|50.00|46.30|50.00|27|3.70|0.0799|0|27|2|3|-0.9994|0.0001|-0.0160|-0.0042|0.0002||59.35|13|56.75|17
GME220107C00200000|0.16|0.16|0.07|0.16|0.10|28|-0.06|-0.3750|321|3875|1|257|0.0002|0.0001|0.0000|-0.0019|0.0001||0.10|4|0.09|3
GME220107P00200000|54.10|60.00|54.10|55.94|60.00|28|4.06|0.0726|-1|74|2|24|-0.9997|0.0001|-0.0164|-0.0017|0.0001||64.35|23|61.75|19
GME220107C00205000|0.10|0.11|0.06|0.11|0.10|29|-0.01|-0.0909|55|1089|1|70|0.0001|0.0000|0.0000|-0.0014|0.0001||0.10|2|0.08|3
GME220107P00205000||||53.73|53.73|29|||0|29|0|0|-0.9998|0.0000|-0.0168|-0.0011|0.0001||69.35|22|66.75|18
GME220107C00210000|0.09|0.10|0.06|0.13|0.06|30|-0.07|-0.5385|29|1344|1|526|0.0001|0.0000|0.0000|-0.0006|0.0000||0.08|2|0.07|1
GME220107P00210000||||56.20|56.20|30|||0|43|0|0|-0.9999|0.0000|-0.0173|-0.0004|0.0001||74.35|15|71.70|16
GME220107C00215000|0.08|0.10|0.05|0.11|0.06|31|-0.05|-0.4545|188|349|4|30|0.0001|0.0000|0.0000|-0.0007|0.0000||0.09|6|0.06|4
GME220107P00215000||||64.05|64.05|31|||0|6|0|0|-0.9999|0.0000|-0.0177|-0.0005|0.0001||79.80|15|76.70|12
GME220107C00220000|0.08|0.08|0.05|0.07|0.05|32|-0.02|-0.2857|1269|1748|1|4|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|5|0.06|1
GME220107P00220000||||66.10|66.10|32|||0|22|0|0|-0.9999|0.0000|-0.0181|-0.0001|0.0000||85.10|12|81.70|12
GME220107C00225000|0.07|0.08|0.05|0.06|0.05|33|-0.01|-0.1667|93|275|1|7|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|6|0.05|1
GME220107P00225000||||76.45|76.45|33|||0|1|0|0|-0.9999|0.0000|-0.0185|0.0001|0.0000||89.70|13|86.65|15
GME220107C00230000|0.07|0.07|0.05|0.06|0.06|34|0.00|0.0000|32|223|1|74|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|4|0.05|7
GME220107P00230000||||84.90|84.90|34|||0|3|0|0|-1.0000|0.0000|-0.0189|0.0003|0.0000||95.05|13|91.70|14
GME220107C00235000||||0.05|0.05|35|||528|577|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|5|0.04|3
GME220107P00235000||||83.52|83.52|35|||0|13|0|0|-1.0000|0.0000|-0.0193|0.0007|0.0000||99.70|12|96.70|14
GME220107C00240000|0.05|0.07|0.05|0.07|0.07|36|0.00|0.0000|-7|281|4|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|11|0.04|7
GME220107P00240000||||95.45|95.45|36|||0|2|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||104.90|13|101.45|14
GME220107C00245000|0.06|0.06|0.06|0.06|0.06|37|||1|34|24|34|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|4|0.03|7
GME220107P00245000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0008|0.0000||110.05|12|106.65|12
GME220107C00250000|0.06|0.06|0.02|0.06|0.05|38|-0.01|-0.1667|1|810|1|36|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|12|0.04|1
GME220107P00250000||||97.70|97.70|38|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0009|0.0000||114.50|11|111.40|14
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|39|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|4|0.02|7
GME220107P00255000||||105.79|105.79|39|||0|11|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||119.80|15|116.65|15
GME220107C00260000|0.02|0.02|0.02|0.05|0.02|40|-0.03|-0.6000|2|89|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|14|0.02|6
GME220107P00260000||||104.34|104.34|40|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||125.05|13|121.65|14
GME220107C00265000||||0.06|0.06|41|||3|37|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|9|0.02|6
GME220107P00265000||||79.40|79.40|41|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0010|0.0000||129.60|13|126.65|15
GME220107C00270000|0.04|0.04|0.04|0.06|0.04|42|-0.02|-0.3333|-5|164|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|28|0.02|8
GME220107P00270000||||117.65|117.65|42|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0010|0.0000||134.50|14|131.65|14
GME220107C00275000|0.04|0.04|0.04|0.05|0.04|43|-0.01|-0.2000|2|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|5
GME220107P00275000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0010|0.0000||140.05|13|136.65|14
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|44|||0|95|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|8
GME220107P00280000||||124.30|124.30|44|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||145.05|13|141.65|15
GME220107C00285000||||0.04|0.04|45|||1|144|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|66
GME220107P00285000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0011|0.0000||150.05|12|145.55|13
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|46|||-1|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|8
GME220107P00290000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0011|0.0000||155.05|14|151.65|15
GME220107C00300000|0.04|0.05|0.01|0.03|0.05|47|0.02|0.6667|183|977|20|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.03|50
GME220107P00300000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||165.05|12|161.65|12
GME220107C00310000|0.17|0.17|0.02|0.09|0.03|48|-0.06|-0.6667|0|70|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|3
GME220107P00310000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0012|0.0000||175.05|12|169.40|25
GME220107C00320000||||0.03|0.03|49|||1|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.01|1
GME220107P00320000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||185.05|15|179.85|27
GME220107C00330000|0.05|0.05|0.04|0.05|0.04|50|-0.01|-0.2000|0|72|12|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.00|0
GME220107P00330000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||195.05|12|190.55|12
GME220107C00340000||||0.04|0.04|51|||4|51|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||205.05|15|199.85|27
GME220107C00350000|0.02|0.02|0.01|0.03|0.02|52|-0.01|-0.3333|6|225|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|4
GME220107P00350000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||215.05|12|209.40|25
GME220107C00360000||||0.10|0.10|53|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220107P00360000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||225.05|12|219.40|25
GME220107C00370000||||0.04|0.04|54|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|20|0.00|0
GME220107P00370000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||235.05|12|229.45|27
GME220107C00380000||||0.03|0.03|55|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|20|0.00|0
GME220107P00380000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||245.05|15|239.85|27
GME220107C00390000|0.01|0.01|0.01|0.03|0.01|56|-0.02|-0.6667|-10|80|9|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00390000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||255.05|15|249.85|27
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|57|-0.01|-0.5000|28|294|100|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.00|0
GME220107P00400000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||265.05|15|259.85|27
GME220107C00410000|0.01|0.01|0.01|0.05|0.01|58|-0.04|-0.8000|0|96|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220107P00410000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||275.05|15|269.85|27
GME220107C00420000|0.02|0.02|0.02|0.03|0.02|59|-0.01|-0.3333|3|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|28|0.00|0
GME220107P00420000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||285.05|15|279.85|27
GME220107C00430000|0.03|0.03|0.03|0.01|0.03|60|0.02|2.0000|3|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.00|0
GME220107P00430000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||295.05|15|289.85|27
GME220107C00440000|0.03|0.03|0.01|0.01|0.01|61|0.00|0.0000|350|2074|4|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.01|1
GME220107P00440000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||305.05|13|299.85|25
GME220114C00040000||||||16||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||99.60|12|95.60|15
GME220114P00040000||||0.01|0.01|16|||1|3|0|0|-0.0007|0.0000|0.0000|-0.0063|0.0005||0.03|2|0.02|1
GME220114C00050000||||105.05|105.05|15|||0|1|0|0|0.9214|0.0008|0.0068|-1.4231|0.0330||88.95|17|84.55|30
GME220114P00050000||||0.05|0.05|15|||5|15|0|0|-0.0030|0.0002|-0.0001|-0.0248|0.0021||0.04|2|0.00|0
GME220114C00060000||||||14||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||79.00|18|75.60|12
GME220114P00060000||||0.04|0.04|14|||0|28|0|0|-0.0032|0.0002|-0.0001|-0.0208|0.0022||0.11|1|0.02|16
GME220114C00070000||||78.05|78.05|13|||0|1|0|0|0.9932|0.0005|0.0189|-0.0373|0.0043||69.00|2|65.40|12
GME220114P00070000|0.13|0.13|0.08|0.07|0.12|13|0.05|0.7143|0|17|3|6|-0.0058|0.0004|-0.0002|-0.0312|0.0037||0.18|26|0.08|24
GME220114C00075000||||74.45|74.45|12|||0|1|0|0|0.9903|0.0007|0.0202|-0.0480|0.0058||64.05|12|59.95|49
GME220114P00075000||||0.13|0.13|12|||2|18|0|0|-0.0087|0.0007|-0.0004|-0.0424|0.0053||0.30|46|0.07|50
GME220114C00080000||||||11|||0|0|0|0|0.9870|0.0010|0.0214|-0.0578|0.0075||59.15|14|55.60|16
GME220114P00080000|0.20|0.20|0.20|0.19|0.20|11|0.01|0.0526|39|59|1|1|-0.0124|0.0009|-0.0005|-0.0549|0.0073||0.41|106|0.12|87
GME220114C00085000||||||10|||0|0|0|0|0.9810|0.0014|0.0225|-0.0762|0.0105||54.20|12|50.75|17
GME220114P00085000|0.24|0.24|0.24|0.22|0.24|10|0.02|0.0909|0|35|1|1|-0.0185|0.0014|-0.0008|-0.0737|0.0102||0.38|141|0.17|97
GME220114C00090000||||||9|||0|0|0|0|0.9710|0.0021|0.0235|-0.1046|0.0149||49.30|18|45.60|27
GME220114P00090000|0.35|0.38|0.35|0.28|0.38|9|0.10|0.3571|4|70|10|13|-0.0279|0.0021|-0.0011|-0.1001|0.0144||0.48|75|0.32|44
GME220114C00095000||||||8|||0|0|0|0|0.9578|0.0030|0.0243|-0.1362|0.0203||44.40|20|41.10|14
GME220114P00095000|0.45|0.53|0.42|0.30|0.53|8|0.23|0.7667|0|238|4|16|-0.0416|0.0030|-0.0017|-0.1338|0.0200||0.61|49|0.45|47
