symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00085000|0.07|0.07|0.04|0.13|0.06|27|-0.07|-0.5385|3|74|1|36|-0.0003|0.0000|0.0000|-0.0036|0.0002||0.07|2|0.06|2
GME220107C00090000||||||26|||0|0|0|0|0.9994|0.0001|0.0123|-0.0056|0.0004||68.65|16|64.25|15
GME220107P00090000|0.10|0.14|0.08|0.12|0.08|26|-0.04|-0.3333|95|130|1|112|-0.0005|0.0001|0.0000|-0.0051|0.0004||0.10|4|0.07|9
GME220107C00095000||||||25|||0|0|0|0|0.9990|0.0001|0.0130|-0.0089|0.0006||63.65|4|59.35|17
GME220107P00095000|0.15|0.19|0.13|0.18|0.13|25|-0.05|-0.2778|6|25|1|116|-0.0010|0.0001|0.0000|-0.0086|0.0006||0.12|8|0.10|4
GME220107C00100000||||54.40|54.40|24|||0|4|0|0|0.9981|0.0003|0.0137|-0.0151|0.0011||58.70|17|54.30|16
GME220107P00100000|0.18|0.19|0.12|0.22|0.14|24|-0.08|-0.3636|306|725|3|184|-0.0019|0.0002|0.0000|-0.0145|0.0011||0.15|1|0.13|6
GME220107C00105000||||||23|||0|0|0|0|0.9958|0.0005|0.0143|-0.0296|0.0022||53.75|16|49.35|15
GME220107P00105000|0.21|0.21|0.20|0.24|0.20|23|-0.04|-0.1667|10|58|5|9|-0.0037|0.0005|-0.0001|-0.0257|0.0020||0.24|44|0.11|59
GME220107C00110000||||||22|||0|0|0|0|0.9951|0.0007|0.0150|-0.0308|0.0026||48.80|15|44.50|17
GME220107P00110000|0.25|0.28|0.19|0.29|0.21|22|-0.08|-0.2759|10|934|1|227|-0.0066|0.0008|-0.0001|-0.0411|0.0034||0.22|6|0.19|9
GME220107C00115000||||||21|||0|0|0|0|0.9879|0.0015|0.0155|-0.0674|0.0057||43.85|15|39.55|18
GME220107P00115000|0.36|0.36|0.25|0.44|0.25|21|-0.19|-0.4318|35|939|3|110|-0.0118|0.0014|-0.0003|-0.0656|0.0056||0.27|8|0.25|21
GME220107C00120000||||32.00|32.00|20|||0|110|0|0|0.9842|0.0021|0.0161|-0.0763|0.0072||38.15|27|34.65|17
GME220107P00120000|0.35|0.50|0.33|0.56|0.35|20|-0.21|-0.3750|144|1301|10|612|-0.0207|0.0025|-0.0005|-0.1013|0.0091||0.36|1|0.32|20
GME220107C00130000|22.00|30.00|22.00|20.00|30.00|19|10.00|0.5000|10|27|1|3|0.9300|0.0069|0.0162|-0.2635|0.0244||29.30|22|24.85|16
GME220107P00130000|0.75|0.90|0.59|0.99|0.63|19|-0.36|-0.3636|225|756|1|662|-0.0626|0.0066|-0.0014|-0.2310|0.0224||0.65|29|0.56|25
GME220107C00135000||||16.10|16.10|18|||8|21|0|0|0.8862|0.0101|0.0159|-0.3672|0.0350||24.55|25|20.15|16
GME220107P00135000|1.17|1.37|0.80|1.65|0.88|18|-0.77|-0.4667|112|593|21|598|-0.1108|0.0102|-0.0025|-0.3494|0.0343||0.94|46|0.78|36
GME220107C00136000||||20.20|20.20|17|||0|3|0|0|0.8893|0.0107|0.0161|-0.3351|0.0343||23.60|32|19.20|16
GME220107P00136000|1.30|1.34|0.87|1.72|0.87|17|-0.85|-0.4942|3|89|1|30|-0.1178|0.0109|-0.0027|-0.3562|0.0358||0.96|12|0.85|24
GME220107C00137000||||||16|||0|0|0|0|0.8778|0.0115|0.0160|-0.3575|0.0368||22.70|38|18.35|18
GME220107P00137000|1.36|1.67|0.97|2.00|0.97|16|-1.03|-0.5150|3|132|5|109|-0.1291|0.0116|-0.0029|-0.3828|0.0383||1.06|34|0.92|21
GME220107C00138000|14.96|21.20|14.96|15.85|21.20|15|5.35|0.3375|0|2|1|2|0.8649|0.0124|0.0159|-0.3822|0.0395||21.75|44|17.60|17
GME220107P00138000|1.45|1.83|1.03|2.16|1.03|15|-1.13|-0.5231|15|154|5|111|-0.1445|0.0124|-0.0033|-0.4174|0.0413||1.05|1|0.99|41
GME220107C00139000||||12.75|12.75|14|||2|2|0|0|0.8490|0.0132|0.0156|-0.4148|0.0426||20.85|38|16.35|18
GME220107P00139000|1.60|1.86|1.12|2.32|1.12|14|-1.20|-0.5172|22|119|10|112|-0.1557|0.0132|-0.0035|-0.4323|0.0435||1.26|32|1.08|44
GME220107C00140000|13.20|18.00|13.20|11.60|17.00|13|5.40|0.4655|8|53|1|9|0.8370|0.0141|0.0155|-0.4297|0.0448||18.60|42|15.75|18
GME220107P00140000|2.40|2.40|1.15|2.71|1.22|13|-1.49|-0.5498|482|917|1|537|-0.1708|0.0140|-0.0039|-0.4589|0.0461||1.36|28|1.19|28
GME220107C00141000||||13.50|13.50|12|||0|12|0|0|0.8124|0.0148|0.0151|-0.4891|0.0489||18.35|42|14.80|18
GME220107P00141000|2.07|2.39|1.25|3.00|1.33|12|-1.67|-0.5567|25|150|12|69|-0.1837|0.0149|-0.0042|-0.4734|0.0483||1.54|68|1.29|36
GME220107C00142000|13.61|13.61|13.61|15.80|13.61|11|-2.19|-0.1386|0|4|3|3|0.7977|0.0157|0.0149|-0.5071|0.0512||17.70|35|13.95|18
GME220107P00142000|2.30|2.68|1.41|3.29|1.48|11|-1.81|-0.5502|17|144|12|99|-0.2048|0.0156|-0.0047|-0.5165|0.0516||1.63|31|1.40|49
GME220107C00143000|10.00|16.85|10.00|10.00|16.21|10|6.21|0.6210|4|16|10|16|0.7787|0.0164|0.0145|-0.5385|0.0540||16.20|45|13.30|16
GME220107P00143000|2.63|2.63|1.56|3.69|1.64|10|-2.05|-0.5556|31|72|1|107|-0.2230|0.0163|-0.0051|-0.5449|0.0542||1.76|10|1.55|33
GME220107C00144000|9.50|12.50|9.50|8.40|12.50|9|4.10|0.4881|0|11|1|2|0.7597|0.0171|0.0142|-0.5663|0.0566||15.90|53|12.45|21
GME220107P00144000|2.64|3.05|1.74|4.05|1.81|9|-2.24|-0.5531|18|61|6|29|-0.2334|0.0175|-0.0053|-0.5366|0.0557||2.00|43|1.73|32
GME220107C00145000|10.25|14.85|9.40|8.01|14.58|8|6.57|0.8202|28|172|1|26|0.7423|0.0179|0.0140|-0.5834|0.0587||13.60|21|11.70|19
GME220107P00145000|3.95|3.95|1.77|4.40|2.00|8|-2.40|-0.5455|125|364|14|257|-0.2606|0.0182|-0.0059|-0.5781|0.0589||2.18|33|1.88|60
GME220107C00146000||||7.52|7.52|7|||146|156|0|0|0.7247|0.0187|0.0137|-0.5960|0.0607||13.60|50|11.10|17
GME220107P00146000|3.45|3.45|1.70|4.75|2.29|7|-2.46|-0.5179|4|62|1|12|-0.2757|0.0187|-0.0063|-0.5973|0.0607||2.52|76|2.03|61
GME220107C00147000|7.10|12.39|7.10|7.56|12.39|6|4.83|0.6389|21|63|20|26|0.7104|0.0199|0.0135|-0.5872|0.0622||13.30|71|10.25|19
GME220107P00147000|3.55|3.55|2.51|5.40|2.51|6|-2.89|-0.5352|2|33|2|22|-0.2953|0.0194|-0.0068|-0.6150|0.0628||2.68|50|2.26|37
GME220107C00148000|6.65|11.62|6.65|6.40|10.50|5|4.10|0.6406|6|47|2|10|0.6840|0.0200|0.0130|-0.6344|0.0647||11.35|49|9.60|37
GME220107P00148000|4.50|4.85|2.41|5.70|2.55|5|-3.15|-0.5526|27|63|1|436|-0.3161|0.0200|-0.0073|-0.6342|0.0647||2.85|30|2.57|56
GME220107C00149000|6.10|11.20|6.10|5.80|10.40|4|4.60|0.7931|20|25|1|36|0.6630|0.0205|0.0127|-0.6502|0.0664||10.30|15|8.75|39
GME220107P00149000|4.80|4.95|2.67|6.12|2.89|4|-3.23|-0.5278|1|42|1|69|-0.3364|0.0206|-0.0077|-0.6455|0.0663||3.15|24|2.84|21
GME220107C00150000|5.65|12.00|5.65|5.50|8.75|3|3.25|0.5909|412|818|1|294|0.6417|0.0211|0.0123|-0.6626|0.0679||9.45|13|8.40|15
GME220107P00150000|5.50|5.90|2.66|6.75|3.30|3|-3.45|-0.5111|563|838|25|645|-0.3566|0.0214|-0.0082|-0.6491|0.0678||3.45|15|3.15|11
GME220107C00152500|5.90|10.00|4.60|4.50|8.05|2|3.55|0.7889|16|93|4|241|0.5867|0.0221|0.0113|-0.6856|0.0708||8.55|87|6.60|69
GME220107P00152500|6.50|7.00|3.50|8.40|4.35|2|-4.05|-0.4821|33|172|1|83|-0.4139|0.0218|-0.0096|-0.6954|0.0708||4.45|38|3.90|65
GME220107C00155000|3.65|8.50|3.65|3.70|6.10|1|2.40|0.6486|60|467|10|599|0.5303|0.0224|0.0103|-0.7065|0.0723||6.35|17|5.70|15
GME220107P00155000|7.75|7.75|4.45|10.05|5.33|1|-4.72|-0.4697|-6|1018|9|335|-0.4695|0.0221|-0.0109|-0.7147|0.0723||5.50|22|5.20|4
GME220107C00157500|3.00|7.05|3.00|3.00|4.75|1|1.75|0.5833|85|150|8|404|0.4757|0.0220|0.0093|-0.7196|0.0724||5.10|18|4.55|12
GME220107P00157500|9.23|9.23|5.50|11.90|6.63|1|-5.27|-0.4429|6|247|1|119|-0.5305|0.0221|-0.0124|-0.7144|0.0722||7.10|63|6.30|54
GME220107C00160000|2.64|5.86|2.49|2.60|3.82|2|1.22|0.4692|60|516|1|1108|0.4209|0.0219|0.0083|-0.6994|0.0711||4.15|38|3.65|17
GME220107P00160000|11.50|11.92|6.65|14.00|8.38|2|-5.62|-0.4014|22|112|1|66|-0.5779|0.0217|-0.0136|-0.7064|0.0711||8.85|21|7.80|26
GME220107C00162500|2.60|4.80|2.06|2.25|3.15|3|0.90|0.4000|-5|93|1|185|0.3713|0.0209|0.0073|-0.6849|0.0687||3.30|38|3.00|9
GME220107P00162500|13.92|13.92|8.50|15.00|8.50|3|-6.50|-0.4333|10|25|1|7|-0.6300|0.0210|-0.0150|-0.6786|0.0686||10.65|21|9.55|17
GME220107C00165000|1.96|4.01|1.70|1.92|2.53|4|0.61|0.3177|185|930|1|759|0.3252|0.0197|0.0064|-0.6594|0.0654||2.73|34|2.35|74
GME220107P00165000|14.72|14.72|9.95|18.12|11.40|4|-6.72|-0.3709|-5|46|1|11|-0.6763|0.0198|-0.0162|-0.6528|0.0653||12.70|19|10.90|55
GME220107C00167500|1.49|3.40|1.46|1.65|2.20|5|0.55|0.3333|146|217|1|170|0.2815|0.0184|0.0056|-0.6202|0.0614||2.31|61|2.05|10
GME220107P00167500||||13.45|13.45|5|||0|9|0|0|-0.7105|0.0180|-0.0172|-0.6497|0.0622||14.85|18|11.65|42
GME220107C00170000|1.48|2.82|1.21|1.37|1.76|6|0.39|0.2847|28|697|1|918|0.2460|0.0168|0.0049|-0.5909|0.0573||1.80|24|1.60|19
GME220107P00170000|20.40|20.40|14.27|23.05|14.27|6|-8.78|-0.3809|10|62|2|11|-0.7512|0.0167|-0.0184|-0.6002|0.0576||17.05|19|14.00|65
GME220107C00172500|1.24|2.22|1.13|1.22|1.65|7|0.43|0.3525|0|73|1|152|0.2060|0.0154|0.0041|-0.5274|0.0518||1.76|126|1.33|17
GME220107P00172500|23.55|23.55|17.32|23.10|17.32|7|-5.78|-0.2502|0|2|2|4|-0.7845|0.0153|-0.0194|-0.5603|0.0532||19.30|12|16.00|42
GME220107C00175000|1.04|2.10|0.95|1.06|1.18|8|0.12|0.1132|-38|560|5|431|0.1787|0.0138|0.0036|-0.4931|0.0475||1.25|100|1.12|25
GME220107P00175000|25.80|25.80|19.62|20.84|19.80|8|-1.04|-0.0499|0|116|2|10|-0.8124|0.0138|-0.0202|-0.5244|0.0489||21.80|32|18.40|73
GME220107C00177500|1.03|1.60|0.88|1.05|1.05|9|0.00|0.0000|142|171|1|87|0.1366|0.0122|0.0027|-0.3933|0.0398||1.09|27|0.95|24
GME220107P00177500||||||9||||0|0|0|-1.0000|0.0000|-0.0243|0.0007|0.0000||24.45|16|20.25|36
GME220107C00180000|0.88|1.48|0.80|0.87|0.90|10|0.03|0.0345|-12|683|10|1606|0.1311|0.0109|0.0026|-0.4157|0.0386||0.94|32|0.82|29
GME220107P00180000|25.50|25.50|25.50|30.88|25.50|10|-5.38|-0.1742|3|182|2|2|-0.8576|0.0112|-0.0218|-0.4538|0.0409||26.30|16|22.60|61
GME220107C00185000|0.75|1.15|0.62|0.75|0.70|11|-0.05|-0.0667|145|499|1|523|0.0938|0.0085|0.0019|-0.3319|0.0304||0.73|22|0.65|24
GME220107P00185000||||36.63|36.63|11|||1|30|0|0|-0.8953|0.0088|-0.0232|-0.3721|0.0330||31.30|12|27.50|41
GME220107C00190000|0.74|0.94|0.54|0.63|0.54|12|-0.09|-0.1429|91|402|1|517|0.0695|0.0066|0.0014|-0.2705|0.0243||0.59|21|0.53|12
GME220107P00190000||||39.82|39.82|12|||-1|72|0|0|-0.9227|0.0069|-0.0245|-0.3035|0.0263||36.30|12|32.50|46
GME220107C00195000|0.57|0.75|0.49|0.57|0.49|13|-0.08|-0.1404|52|305|2|240|0.0561|0.0053|0.0011|-0.2409|0.0205||0.50|25|0.44|23
GME220107P00195000||||46.30|46.30|13|||9|27|0|0|-0.9390|0.0055|-0.0255|-0.2632|0.0220||41.30|17|37.50|40
GME220107C00200000|0.53|0.64|0.39|0.52|0.40|14|-0.12|-0.2308|420|2456|1|2438|0.0403|0.0040|0.0008|-0.1872|0.0157||0.40|2|0.39|54
GME220107P00200000|43.50|45.00|43.12|51.14|43.78|14|-7.36|-0.1439|2|72|2|15|-0.9571|0.0042|-0.0265|-0.1992|0.0166||45.85|12|42.50|62
GME220107C00205000|0.44|0.54|0.35|0.49|0.35|15|-0.14|-0.2857|114|969|1|261|0.0316|0.0032|0.0006|-0.1587|0.0129||0.38|20|0.34|16
GME220107P00205000||||56.18|56.18|15|||-1|29|0|0|-0.9652|0.0034|-0.0274|-0.1746|0.0140||50.85|12|47.50|28
GME220107C00210000|0.48|0.48|0.31|0.41|0.32|16|-0.09|-0.2195|8|271|140|1133|0.0214|0.0023|0.0004|-0.1148|0.0093||0.32|13|0.29|5
GME220107P00210000||||56.20|56.20|16|||2|43|0|0|-0.9735|0.0026|-0.0282|-0.1420|0.0111||55.85|16|52.50|22
GME220107C00215000|0.40|0.40|0.27|0.36|0.27|17|-0.09|-0.2500|11|119|1|23|0.0200|0.0020|0.0004|-0.1145|0.0088||0.29|14|0.26|4
GME220107P00215000|64.05|64.05|64.05|57.86|64.05|17|6.19|0.1070|0|7|1|1|-0.9759|0.0023|-0.0290|-0.1384|0.0103||60.85|16|57.05|21
GME220107C00220000|0.35|0.37|0.24|0.34|0.24|18|-0.10|-0.2941|22|264|1|357|0.0151|0.0016|0.0003|-0.0916|0.0069||0.26|24|0.23|3
GME220107P00220000||||66.10|66.10|18|||1|22|0|0|-0.9815|0.0018|-0.0298|-0.1126|0.0082||65.85|16|62.05|20
GME220107C00225000|0.32|0.34|0.21|0.30|0.21|19|-0.09|-0.3000|-2|134|10|80|0.0127|0.0013|0.0003|-0.0814|0.0060||0.23|7|0.21|1
GME220107P00225000||||76.45|76.45|19|||0|1|0|0|-0.9842|0.0015|-0.0305|-0.1011|0.0072||70.85|12|66.80|15
GME220107C00230000|0.28|0.32|0.19|0.28|0.20|20|-0.08|-0.2857|27|153|3|63|0.0099|0.0010|0.0002|-0.0665|0.0048||0.20|7|0.19|5
GME220107P00230000||||72.64|72.64|20|||0|3|0|0|-0.9868|0.0013|-0.0312|-0.0891|0.0062||75.85|12|71.75|24
GME220107C00235000|0.27|0.29|0.23|0.28|0.23|21|-0.05|-0.1786|-43|37|1|15|0.0082|0.0009|0.0002|-0.0581|0.0041||0.19|25|0.15|1
GME220107P00235000||||83.52|83.52|21|||0|13|0|0|-0.9920|0.0009|-0.0320|-0.0558|0.0040||80.85|12|76.75|41
GME220107C00240000|0.27|0.27|0.15|0.22|0.16|22|-0.06|-0.2727|41|246|3|61|0.0078|0.0008|0.0002|-0.0577|0.0039||0.16|2|0.15|4
GME220107P00240000|88.81|88.81|82.37|87.00|82.37|22|-4.63|-0.0532|0|4|1|2|-0.9935|0.0007|-0.0327|-0.0474|0.0033||85.85|12|81.75|61
GME220107C00245000|0.26|0.26|0.15|0.24|0.15|23|-0.09|-0.3750|2|20|1|6|0.0064|0.0007|0.0001|-0.0496|0.0033||0.15|10|0.13|4
GME220107P00245000||||||23|||0|0|0|0|-0.9945|0.0006|-0.0335|-0.0412|0.0028||90.85|12|86.75|22
GME220107C00250000|0.16|0.23|0.13|0.19|0.13|24|-0.06|-0.3158|125|504|5|175|0.0047|0.0005|0.0001|-0.0374|0.0025||0.13|3|0.10|6
GME220107P00250000||||71.60|71.60|24|||0|1|0|0|-0.9958|0.0005|-0.0342|-0.0325|0.0022||95.85|12|91.75|19
GME220107C00255000|0.19|0.19|0.11|0.19|0.11|25|-0.08|-0.4211|5|92|1|7|0.0040|0.0004|0.0001|-0.0329|0.0021||0.12|4|0.10|4
GME220107P00255000||||105.79|105.79|25|||0|11|0|0|-0.9943|0.0006|-0.0348|-0.0464|0.0029||100.85|12|96.75|49
GME220107C00260000|0.21|0.21|0.10|0.19|0.11|26|-0.08|-0.4211|7|76|1|25|0.0039|0.0004|0.0001|-0.0335|0.0021||0.11|16|0.09|6
GME220107P00260000|104.34|104.34|104.34|111.95|104.34|26|-7.61|-0.0680|0|14|13|13|-0.9961|0.0004|-0.0355|-0.0330|0.0021||105.75|27|101.75|34
GME220107C00265000|0.20|0.20|0.12|0.18|0.12|27|-0.06|-0.3333|3|23|5|34|0.0033|0.0003|0.0001|-0.0290|0.0018||0.10|6|0.09|2
GME220107P00265000||||79.40|79.40|27|||0|2|0|0|-0.9977|0.0003|-0.0363|-0.0199|0.0013||110.75|10|106.70|38
GME220107C00270000|0.17|0.17|0.08|0.16|0.08|28|-0.08|-0.5000|97|186|1|38|0.0026|0.0003|0.0001|-0.0242|0.0015||0.09|6|0.07|8
GME220107P00270000||||80.41|80.41|28|||0|1|0|0|-0.9979|0.0002|-0.0369|-0.0183|0.0012||115.75|10|111.70|40
GME220107C00275000|0.13|0.13|0.10|0.17|0.10|29|-0.07|-0.4118|8|38|1|3|0.0019|0.0002|0.0000|-0.0183|0.0011||0.08|4|0.06|2
GME220107P00275000||||||29|||0|0|0|0|-0.9982|0.0002|-0.0376|-0.0157|0.0010||120.75|12|116.70|27
GME220107C00280000|0.15|0.15|0.06|0.14|0.06|30|-0.08|-0.5714|21|100|1|41|0.0021|0.0002|0.0000|-0.0207|0.0012||0.07|1|0.06|5
GME220107P00280000|124.30|124.30|124.30|97.55|124.30|30|26.75|0.2742|0|15|13|13|-0.9979|0.0002|-0.0383|-0.0195|0.0012||125.45|17|121.70|65
GME220107C00285000|0.15|0.15|0.06|0.13|0.06|31|-0.07|-0.5385|12|131|1|13|0.0018|0.0002|0.0000|-0.0184|0.0011||0.07|23|0.05|7
GME220107P00285000||||||31|||0|0|0|0|-0.9986|0.0001|-0.0390|-0.0126|0.0008||130.45|12|126.45|27
GME220107C00290000|0.15|0.15|0.04|0.13|0.04|32|-0.09|-0.6923|5|70|183|532|0.0013|0.0001|0.0000|-0.0136|0.0008||0.06|7|0.04|8
GME220107P00290000||||||32|||0|0|0|0|-0.9987|0.0001|-0.0397|-0.0118|0.0008||135.45|12|131.45|45
GME220107C00300000|0.12|0.15|0.04|0.13|0.04|33|-0.09|-0.6923|75|683|1|166|0.0011|0.0001|0.0000|-0.0120|0.0007||0.06|18|0.04|6
GME220107P00300000||||||33|||0|0|0|0|-0.9990|0.0001|-0.0411|-0.0096|0.0006||145.45|12|141.45|35
GME220107C00310000|0.10|0.10|0.06|0.12|0.06|34|-0.06|-0.5000|11|68|1|5|0.0010|0.0001|0.0000|-0.0111|0.0006||0.10|1|0.02|10
GME220107P00310000||||||34|||0|0|0|0|-0.9992|0.0001|-0.0424|-0.0081|0.0005||157.05|12|150.80|27
GME220107C00320000|0.11|0.11|0.11|0.11|0.11|35|||7|28|1|1|0.0010|0.0001|0.0000|-0.0116|0.0006||0.11|5|0.01|5
GME220107P00320000||||||35|||0|0|0|0|-0.9995|0.0001|-0.0438|-0.0051|0.0003||168.65|12|160.80|27
GME220107C00330000|0.09|0.10|0.09|0.11|0.10|36|-0.01|-0.0909|2|71|1|2|0.0008|0.0001|0.0000|-0.0095|0.0005||0.12|5|0.01|7
GME220107P00330000||||||36|||0|0|0|0|-0.9996|0.0000|-0.0452|-0.0038|0.0003||178.65|10|170.80|27
GME220107C00340000|0.09|0.09|0.03|0.13|0.03|37|-0.10|-0.7692|1|43|1|6|0.0005|0.0001|0.0000|-0.0069|0.0003||0.10|5|0.01|4
GME220107P00340000||||||37|||0|0|0|0|-0.9997|0.0000|-0.0466|-0.0028|0.0002||188.65|10|180.80|27
GME220107C00350000|0.08|0.08|0.04|0.10|0.04|38|-0.06|-0.6000|1|218|1|3|0.0004|0.0000|0.0000|-0.0058|0.0003||0.07|5|0.02|5
GME220107P00350000||||||38|||0|0|0|0|-0.9998|0.0000|-0.0479|-0.0017|0.0002||198.65|10|190.80|27
GME220107C00360000|0.09|0.10|0.09|0.09|0.10|39|0.01|0.1111|1|70|1|2|0.0004|0.0000|0.0000|-0.0048|0.0002||0.10|1|0.01|1
GME220107P00360000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0011|0.0001||208.65|10|200.80|27
GME220107C00370000|0.10|0.10|0.07|0.27|0.07|40|-0.20|-0.7407|0|22|2|8|0.0003|0.0000|0.0000|-0.0036|0.0002||0.12|5|0.01|1
GME220107P00370000||||||40|||0|0|0|0|-0.9998|0.0000|-0.0507|-0.0008|0.0001||218.65|10|210.80|27
GME220107C00380000||||0.06|0.06|41|||-1|184|0|0|0.0002|0.0000|0.0000|-0.0026|0.0001||0.23|30|0.01|1
GME220107P00380000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0521|-0.0004|0.0001||228.65|10|220.80|27
GME220107C00390000|0.08|0.10|0.04|0.08|0.04|42|-0.04|-0.5000|0|71|1|13|0.0002|0.0000|0.0000|-0.0028|0.0001||0.09|5|0.02|1
GME220107P00390000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0534|-0.0001|0.0001||238.65|10|230.80|27
GME220107C00400000|0.14|0.14|0.02|0.07|0.04|43|-0.03|-0.4286|1|262|2|6|0.0002|0.0000|0.0000|-0.0023|0.0001||0.08|5|0.02|5
GME220107P00400000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0548|0.0000|0.0001||248.65|10|240.80|27
GME220107C00410000|0.04|0.05|0.04|0.10|0.05|44|-0.05|-0.5000|0|93|2|3|0.0001|0.0000|0.0000|-0.0021|0.0001||0.07|7|0.00|0
GME220107P00410000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0562|0.0003|0.0001||258.65|10|250.80|27
GME220107C00420000|0.09|0.09|0.04|0.07|0.04|45|-0.03|-0.4286|3|79|1|8|0.0001|0.0000|0.0000|-0.0019|0.0001||0.05|2|0.03|2
GME220107P00420000||||||45|||0|0|0|0|-0.9999|0.0000|-0.0575|0.0007|0.0000||268.65|10|260.80|27
GME220107C00430000|0.02|0.09|0.02|0.07|0.06|46|-0.01|-0.1429|0|106|1|3|0.0001|0.0000|0.0000|-0.0017|0.0001||0.09|5|0.01|2
GME220107P00430000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||278.65|10|270.80|27
GME220107C00440000|0.09|0.12|0.03|0.08|0.04|47|-0.04|-0.5000|220|1439|4|301|0.0001|0.0000|0.0000|-0.0015|0.0001||0.05|2|0.03|5
GME220107P00440000||||||47|||0|0|0|0|-0.9999|0.0000|-0.0603|0.0001|0.0001||287.00|2|280.80|21
GME220114C00040000||||||29||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||118.80|16|112.35|25
GME220114P00040000||||0.05|0.05|29|||0|2|0|0|-0.0017|0.0001|-0.0001|-0.0174|0.0015||0.06|5|0.01|1
GME220114C00050000|105.05|105.05|105.05|98.90|105.05|28|6.15|0.0622|1|1|1|1|0.9938|0.0002|0.0161|-0.0573|0.0049||108.95|12|103.20|27
GME220114P00050000||||0.04|0.04|28|||0|10|0|0|-0.0016|0.0001|-0.0001|-0.0141|0.0015||0.06|3|0.00|0
GME220114C00060000||||||27||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||98.95|12|93.20|27
GME220114P00060000|0.08|0.08|0.08|0.12|0.08|27|-0.04|-0.3333|0|23|5|5|-0.0035|0.0002|-0.0002|-0.0253|0.0029||0.08|5|0.01|14
GME220114C00070000||||78.05|78.05|26|||0|1|0|0|0.9966|0.0002|0.0228|-0.0212|0.0029||89.00|12|83.25|35
GME220114P00070000|0.07|0.07|0.07|0.25|0.07|26|-0.18|-0.7200|0|16|1|1|-0.0029|0.0002|-0.0002|-0.0174|0.0025||0.14|6|0.02|21
GME220114C00075000||||74.45|74.45|25|||0|1|0|0|0.9954|0.0003|0.0244|-0.0258|0.0037||84.05|12|78.40|27
GME220114P00075000|0.20|0.20|0.20|0.20|0.20|25|||0|15|1|1|-0.0040|0.0003|-0.0002|-0.0221|0.0033||0.29|43|0.03|38
GME220114C00080000||||||24|||0|0|0|0|0.9944|0.0004|0.0260|-0.0290|0.0045||78.60|12|74.05|12
GME220114P00080000|0.19|0.19|0.19|0.27|0.19|24|-0.08|-0.2963|1|21|1|1|-0.0053|0.0004|-0.0003|-0.0271|0.0043||0.34|40|0.05|29
GME220114C00085000||||||23|||0|0|0|0|0.9922|0.0005|0.0275|-0.0367|0.0060||73.30|16|69.10|12
GME220114P00085000|0.29|0.29|0.29|0.44|0.29|23|-0.15|-0.3409|0|33|1|1|-0.0075|0.0005|-0.0004|-0.0350|0.0058||0.41|93|0.17|66
