symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00004500||||0.01|0.01|38|||0|2005|0|0|-0.0001|0.0000|0.0000|-0.0033|0.0000||0.01|100|0.00|0
GME220121C00005000||||142.93|142.93|37|||0|216|0|0|0.9999|0.0000|0.0017|-0.0017|0.0000||105.65|15|100.05|13
GME220121P00005000||||0.01|0.01|37|||-1|14210|0|0|-0.0001|0.0000|0.0000|-0.0036|0.0000||0.01|246|0.00|0
GME220121C00005500||||38.00|38.00|36|||0|0|0|0|0.9999|0.0000|0.0017|-0.0020|0.0000||105.20|12|99.50|12
GME220121P00005500||||0.01|0.01|36|||0|2749|0|0|-0.0001|0.0000|0.0000|-0.0039|0.0001||0.01|268|0.00|0
GME220121C00007000||||176.00|176.00|35|||0|8|0|0|0.9998|0.0000|0.0019|-0.0028|0.0001||104.40|16|98.00|12
GME220121P00007000||||0.01|0.01|35|||0|3620|0|0|-0.0002|0.0000|0.0000|-0.0047|0.0001||0.01|102|0.00|0
GME220121C00010000||||135.00|135.00|34|||0|88|0|0|0.9997|0.0000|0.0021|-0.0046|0.0001||100.65|13|95.00|13
GME220121P00010000|0.02|0.02|0.02|0.01|0.02|34|0.01|1.0000|0|8498|1|1|-0.0003|0.0000|0.0000|-0.0065|0.0001||0.01|21|0.00|0
GME220121C00012000||||173.63|173.63|33|||0|8|0|0|0.9997|0.0000|0.0023|-0.0059|0.0001||99.40|16|93.00|12
GME220121P00012000||||0.01|0.01|33|||0|1329|0|0|-0.0004|0.0000|0.0000|-0.0077|0.0001||0.01|30|0.00|0
GME220121C00015000||||113.39|113.39|32|||0|1744|0|0|0.9995|0.0000|0.0025|-0.0079|0.0002||95.65|14|90.00|14
GME220121P00015000|0.01|0.01|0.01|0.01|0.01|32|||0|6482|7|10|-0.0005|0.0000|0.0000|-0.0097|0.0002||0.01|1012|0.00|0
GME220121C00017000||||162.00|162.00|31|||0|21|0|0|0.9994|0.0000|0.0026|-0.0094|0.0002||94.40|16|88.00|12
GME220121P00017000||||0.01|0.01|31|||0|841|0|0|-0.0006|0.0000|0.0000|-0.0111|0.0002||0.01|51|0.00|0
GME220121C00020000||||126.44|126.44|30|||0|90|0|0|0.9992|0.0000|0.0029|-0.0118|0.0003||90.05|12|85.25|12
GME220121P00020000|0.03|0.03|0.01|0.01|0.01|30|0.00|0.0000|0|4885|6|15|-0.0008|0.0000|0.0000|-0.0135|0.0003||0.02|14|0.00|0
GME220121C00022000||||132.45|132.45|29|||0|38|0|0|0.9991|0.0001|0.0030|-0.0136|0.0003||88.40|16|83.00|15
GME220121P00022000|0.01|0.02|0.01|0.02|0.02|29|0.00|0.0000|9|738|10|90|-0.0009|0.0001|0.0000|-0.0152|0.0003||0.02|14|0.00|0
GME220121C00025000||||151.00|151.00|28|||0|192|0|0|0.9989|0.0001|0.0032|-0.0166|0.0004||85.65|14|80.00|14
GME220121P00025000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|3074|1|1|-0.0012|0.0001|0.0000|-0.0181|0.0004||0.02|25|0.00|0
GME220121C00027000|82.00|82.00|82.00|87.50|82.00|27|-5.50|-0.0629|-1|152|1|1|0.9987|0.0001|0.0033|-0.0188|0.0004||83.65|14|79.10|14
GME220121P00027000|0.01|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|1|501|1|6|-0.0014|0.0001|0.0000|-0.0203|0.0004||0.03|2|0.01|10
GME220121C00030000||||97.98|97.98|26|||0|618|0|0|0.9983|0.0001|0.0035|-0.0226|0.0005||80.35|17|75.35|24
GME220121P00030000|0.01|0.04|0.01|0.03|0.02|26|-0.01|-0.3333|101|4818|40|74|-0.0017|0.0001|0.0000|-0.0241|0.0005||0.03|2|0.02|60
GME220121C00032000||||95.98|95.98|25|||0|13|0|0|0.9980|0.0001|0.0037|-0.0256|0.0006||78.65|16|74.00|15
GME220121P00032000|0.03|0.03|0.03|0.04|0.03|25|-0.01|-0.2500|0|262|1|5|-0.0020|0.0001|0.0000|-0.0270|0.0006||0.03|2|0.01|247
GME220121C00035000||||103.40|103.40|24|||0|843|0|0|0.9976|0.0002|0.0039|-0.0307|0.0007||75.40|90|70.65|83
GME220121P00035000|0.02|0.03|0.02|0.06|0.03|24|-0.03|-0.5000|15|991|1|13|-0.0025|0.0002|0.0000|-0.0320|0.0007||0.04|2|0.01|13
GME220121C00037000||||116.15|116.15|23|||0|93|0|0|0.9972|0.0002|0.0040|-0.0347|0.0009||73.70|15|69.00|16
GME220121P00037000|0.10|0.10|0.02|0.03|0.02|23|-0.01|-0.3333|31|230|3|60|-0.0029|0.0002|0.0000|-0.0360|0.0009||0.06|5|0.02|14
GME220121C00040000|67.50|67.50|67.50|80.50|67.50|22|-13.00|-0.1615|-1|444|2|2|0.9964|0.0003|0.0043|-0.0416|0.0010||69.50|20|65.90|25
GME220121P00040000|0.05|0.06|0.03|0.05|0.04|22|-0.01|-0.2000|173|2097|1|806|-0.0036|0.0003|0.0000|-0.0429|0.0011||0.04|5|0.03|23
GME220121C00042000||||79.30|79.30|21|||0|129|0|0|0.9959|0.0003|0.0045|-0.0471|0.0012||68.05|23|63.95|19
GME220121P00042000|0.07|0.07|0.05|0.06|0.05|21|-0.01|-0.1667|1|269|1|9|-0.0042|0.0003|0.0000|-0.0483|0.0012||0.06|8|0.04|14
GME220121C00045000||||99.88|99.88|20|||0|281|0|0|0.9948|0.0004|0.0046|-0.0566|0.0015||65.70|19|60.95|32
GME220121P00045000|0.08|0.09|0.05|0.10|0.07|20|-0.03|-0.3000|62|918|1|175|-0.0052|0.0004|-0.0001|-0.0578|0.0015||0.07|3|0.06|5
GME220121C00047000||||100.80|100.80|19|||0|91|0|0|0.9940|0.0004|0.0048|-0.0639|0.0017||63.50|16|58.60|25
GME220121P00047000|0.20|0.20|0.05|0.12|0.05|19|-0.07|-0.5833|-2|274|1|16|-0.0060|0.0004|-0.0001|-0.0651|0.0017||0.08|3|0.07|2
GME220121C00050000|58.63|58.63|58.37|77.93|58.37|18|-19.56|-0.2510|0|559|15|30|0.9925|0.0006|0.0050|-0.0766|0.0020||59.55|21|55.25|93
GME220121P00050000|0.10|0.17|0.06|0.14|0.08|18|-0.06|-0.4286|124|8978|2|501|-0.0075|0.0006|-0.0001|-0.0777|0.0020||0.09|2|0.08|4
GME220121C00055000||||65.00|65.00|17|||0|631|0|0|0.9892|0.0008|0.0054|-0.1027|0.0028||54.50|61|50.70|114
GME220121P00055000|0.22|0.22|0.12|0.18|0.12|17|-0.06|-0.3333|69|5864|1|527|-0.0108|0.0008|-0.0001|-0.1037|0.0028||0.14|3|0.12|7
GME220121C00060000|47.80|50.00|47.80|54.90|50.00|16|-4.90|-0.0893|-2|1903|1|2|0.9846|0.0012|0.0057|-0.1358|0.0038||49.50|76|46.30|80
GME220121P00060000|0.16|0.27|0.16|0.22|0.17|16|-0.05|-0.2273|54|1205|5|962|-0.0154|0.0012|-0.0002|-0.1366|0.0038||0.18|27|0.17|7
GME220121C00065000||||48.65|48.65|15|||0|166|0|0|0.9783|0.0018|0.0060|-0.1767|0.0051||44.85|52|41.40|57
GME220121P00065000|0.30|0.40|0.22|0.28|0.24|15|-0.04|-0.1429|120|541|2|791|-0.0217|0.0018|-0.0002|-0.1774|0.0051||0.25|21|0.22|15
GME220121C00070000|39.08|39.08|38.43|49.00|38.43|14|-10.57|-0.2157|-3|200|1|2|0.9695|0.0026|0.0062|-0.2265|0.0069||39.50|74|36.55|19
GME220121P00070000|0.47|0.48|0.30|0.38|0.34|14|-0.04|-0.1053|259|969|3|652|-0.0305|0.0026|-0.0003|-0.2272|0.0069||0.35|4|0.31|28
GME220121C00075000|33.45|34.65|33.45|50.25|34.65|13|-15.60|-0.3104|0|68|1|2|0.9572|0.0038|0.0065|-0.2871|0.0091||35.00|24|31.85|23
GME220121P00075000|0.44|0.65|0.44|0.44|0.45|13|0.01|0.0227|100|482|2|566|-0.0429|0.0038|-0.0004|-0.2877|0.0091||0.51|12|0.43|22
GME220121C00080000||||52.17|52.17|12|||-1|128|0|0|0.9394|0.0055|0.0067|-0.3619|0.0120||30.05|65|26.90|57
GME220121P00080000|0.64|0.85|0.57|0.51|0.63|12|0.12|0.2353|72|2603|1|571|-0.0606|0.0055|-0.0006|-0.3624|0.0120||0.67|15|0.60|13
GME220121C00085000||||154.17|154.17|11|||0|262|0|0|0.9130|0.0079|0.0068|-0.4572|0.0158||25.30|114|22.20|92
GME220121P00085000|0.69|1.13|0.69|0.67|0.85|11|0.18|0.2687|127|573|2|229|-0.0871|0.0079|-0.0008|-0.4576|0.0158||0.91|10|0.82|76
GME220121C00090000|19.05|19.50|19.05|41.25|19.50|10|-21.75|-0.5273|0|107|1|3|0.8719|0.0115|0.0068|-0.5810|0.0210||20.35|65|17.80|54
GME220121P00090000|1.00|1.55|0.94|0.90|1.23|10|0.33|0.3667|2090|2968|1|726|-0.1281|0.0115|-0.0012|-0.5812|0.0210||1.38|27|1.24|29
GME220121C00095000||||37.50|37.50|9|||0|75|0|0|0.8084|0.0163|0.0065|-0.7338|0.0273||15.75|57|13.55|32
GME220121P00095000|1.25|2.18|1.21|1.21|2.00|9|0.79|0.6529|133|2906|1|597|-0.1916|0.0163|-0.0018|-0.7340|0.0273||2.04|14|1.88|42
GME220121C00100000|13.12|13.12|9.90|18.00|10.86|8|-7.14|-0.3967|-19|951|1|91|0.7160|0.0216|0.0059|-0.8886|0.0340||11.45|138|10.05|21
GME220121P00100000|2.08|3.50|1.91|1.78|3.00|8|1.22|0.6854|2094|11079|2|2988|-0.2840|0.0216|-0.0027|-0.8888|0.0340||3.10|20|2.89|41
GME220121C00101000|10.20|10.20|10.10|10.20|10.10|7|-0.10|-0.0098|0|0|2|4|0.6940|0.0226|0.0058|-0.9146|0.0352||10.85|64|9.25|18
GME220121P00101000|2.22|3.35|2.22|1.89|3.00|7|1.11|0.5873|56|67|1|33|-0.3059|0.0226|-0.0029|-0.9147|0.0352||3.40|23|3.20|1
GME220121C00102000||||||6|||0|0|0|0|0.6709|0.0236|0.0056|-0.9377|0.0363||10.15|54|8.60|18
GME220121P00102000|2.59|3.85|2.59|1.90|3.40|6|1.50|0.7895|53|303|1|155|-0.3290|0.0236|-0.0031|-0.9378|0.0363||3.75|83|3.20|169
GME220121C00103000|9.55|9.55|9.44|14.55|9.44|5|-5.11|-0.3512|1|2|7|10|0.6468|0.0245|0.0054|-0.9571|0.0373||9.30|98|7.95|16
GME220121P00103000|3.20|4.05|2.95|2.17|3.71|5|1.54|0.7097|71|88|1|92|-0.3531|0.0245|-0.0034|-0.9572|0.0373||4.10|100|3.40|158
GME220121C00104000|8.31|8.31|7.50|15.10|7.50|4|-7.60|-0.5033|4|4|1|10|0.6218|0.0254|0.0052|-0.9724|0.0381||8.30|78|7.35|7
GME220121P00104000|2.84|4.50|2.84|2.60|3.80|4|1.20|0.4615|41|47|2|46|-0.3781|0.0254|-0.0036|-0.9725|0.0381||4.45|48|3.75|163
GME220121C00105000|8.45|9.45|6.60|14.42|7.50|3|-6.92|-0.4799|0|126|1|71|0.5959|0.0261|0.0050|-0.9833|0.0389||7.25|1|6.75|25
GME220121P00105000|2.91|5.15|2.91|2.55|4.50|3|1.95|0.7647|12|839|4|933|-0.4042|0.0261|-0.0039|-0.9834|0.0389||4.75|11|4.45|18
GME220121C00106000|7.50|7.50|6.50|13.05|6.95|2|-6.10|-0.4674|1|1|1|6|0.5693|0.0268|0.0048|-0.9891|0.0394||7.05|116|6.10|27
GME220121P00106000|4.08|5.40|3.70|2.85|5.09|2|2.24|0.7860|26|42|4|236|-0.4308|0.0268|-0.0041|-0.9893|0.0394||5.20|6|4.65|131
GME220121C00107000|6.80|6.80|5.85|12.30|5.85|1|-6.45|-0.5244|1|1|3|35|0.5420|0.0273|0.0046|-0.9900|0.0398||6.05|46|5.65|3
GME220121P00107000|4.28|5.90|4.15|3.02|5.10|1|2.08|0.6887|85|87|1|157|-0.4580|0.0273|-0.0043|-0.9901|0.0398||5.70|27|4.95|153
GME220121C00108000|6.05|7.30|4.85|11.64|5.40|1|-6.24|-0.5361|50|50|10|367|0.5143|0.0277|0.0044|-0.9856|0.0400||5.85|176|5.15|25
GME220121P00108000|5.75|6.55|4.60|3.24|5.73|1|2.49|0.7685|34|35|1|98|-0.4857|0.0277|-0.0046|-0.9857|0.0400||6.25|58|5.30|145
GME220121C00109000|7.35|7.35|4.60|14.30|5.05|2|-9.25|-0.6469|2|2|3|105|0.4864|0.0279|0.0042|-0.9761|0.0400||5.00|14|4.70|7
GME220121P00109000|4.75|7.00|4.60|3.57|5.70|2|2.13|0.5966|137|175|1|254|-0.5137|0.0279|-0.0048|-0.9762|0.0400||6.75|28|6.15|72
GME220121C00110000|7.75|7.75|4.00|10.00|4.60|3|-5.40|-0.5400|14|121|3|932|0.4583|0.0280|0.0039|-0.9618|0.0398||4.60|17|4.25|19
GME220121P00110000|4.57|7.51|4.57|3.82|7.05|3|3.23|0.8455|612|2362|3|1021|-0.5418|0.0280|-0.0051|-0.9618|0.0398||7.20|1|6.60|155
GME220121C00111000|6.46|6.46|3.95|9.20|4.05|4|-5.15|-0.5598|8|8|1|112|0.4304|0.0279|0.0037|-0.9428|0.0394||4.50|151|3.85|29
GME220121P00111000|5.05|7.85|5.05|4.28|7.00|4|2.72|0.6355|18|137|3|97|-0.5697|0.0279|-0.0053|-0.9429|0.0394||7.90|27|6.80|110
GME220121C00112000|6.04|6.45|3.60|9.19|3.65|5|-5.54|-0.6028|13|18|1|58|0.4029|0.0277|0.0035|-0.9200|0.0388||3.85|45|3.50|21
GME220121P00112000|6.10|8.18|6.10|4.70|7.00|5|2.30|0.4894|348|381|1|19|-0.5972|0.0277|-0.0056|-0.9200|0.0388||8.55|12|7.35|156
GME220121C00113000|6.05|6.05|3.30|8.85|3.31|6|-5.54|-0.6260|299|299|1|67|0.3761|0.0272|0.0033|-0.8938|0.0380||3.65|155|3.20|20
GME220121P00113000|5.50|9.50|5.50|4.97|8.50|6|3.53|0.7103|155|192|1|21|-0.6240|0.0272|-0.0058|-0.8939|0.0380||9.25|12|7.85|133
GME220121C00114000|5.95|5.95|2.93|7.65|3.06|7|-4.59|-0.6000|32|34|2|35|0.3502|0.0266|0.0030|-0.8650|0.0371||3.15|29|2.89|25
GME220121P00114000|5.50|9.25|5.50|5.30|9.25|7|3.95|0.7453|123|149|1|19|-0.6499|0.0266|-0.0060|-0.8651|0.0371||9.90|27|8.35|122
GME220121C00115000|5.75|5.75|2.65|7.00|2.86|8|-4.14|-0.5914|136|964|1|473|0.3257|0.0259|0.0028|-0.8347|0.0361||2.87|33|2.62|28
GME220121P00115000|6.35|11.00|6.35|5.80|10.40|8|4.60|0.7931|65|1869|5|200|-0.6746|0.0259|-0.0062|-0.8345|0.0361||10.65|28|9.00|161
GME220121C00116000|4.79|4.79|2.40|6.80|2.67|9|-4.13|-0.6074|123|136|1|90|0.3023|0.0251|0.0026|-0.8032|0.0349||2.76|137|2.39|4
GME220121P00116000|12.00|12.00|9.60|6.52|10.70|9|4.18|0.6411|234|256|1|64|-0.6979|0.0251|-0.0064|-0.8030|0.0349||11.55|26|9.80|152
GME220121C00117000|4.70|4.70|2.20|6.35|2.20|10|-4.15|-0.6535|165|167|1|80|0.2804|0.0241|0.0024|-0.7712|0.0338||2.55|150|2.15|25
GME220121P00117000|8.75|12.80|8.75|6.50|11.80|10|5.30|0.8154|102|111|1|22|-0.7198|0.0241|-0.0066|-0.7710|0.0337||12.30|14|10.75|102
GME220121C00118000|4.11|4.11|1.99|6.00|2.21|11|-3.79|-0.6317|119|133|1|73|0.2600|0.0231|0.0023|-0.7396|0.0325||2.23|64|1.98|10
GME220121P00118000|7.40|12.35|7.40|7.58|11.86|11|4.28|0.5646|80|179|1|8|-0.7402|0.0231|-0.0068|-0.7394|0.0325||13.15|33|11.70|132
GME220121C00119000|4.05|4.08|1.82|5.39|1.94|12|-3.45|-0.6401|77|107|8|73|0.2413|0.0220|0.0021|-0.7087|0.0312||1.97|12|1.80|39
GME220121P00119000|10.00|13.47|10.00|8.01|13.38|12|5.37|0.6704|91|131|1|65|-0.7590|0.0221|-0.0069|-0.7084|0.0312||14.00|33|12.70|112
GME220121C00120000|4.00|4.00|1.65|5.20|1.85|13|-3.35|-0.6442|425|668|1|1141|0.2239|0.0210|0.0020|-0.6786|0.0299||1.80|2|1.72|1
GME220121P00120000|10.30|14.80|10.30|8.60|14.10|13|5.50|0.6395|92|2237|1|265|-0.7762|0.0210|-0.0070|-0.6786|0.0299||14.75|26|13.70|113
GME220121C00121000|3.50|3.50|1.74|4.75|1.79|14|-2.96|-0.6232|182|187|1|536|0.2083|0.0199|0.0018|-0.6502|0.0287||1.73|42|1.51|16
GME220121P00121000|15.15|15.45|12.70|9.53|15.08|14|5.55|0.5824|14|156|2|7|-0.7919|0.0199|-0.0072|-0.6500|0.0287||15.70|14|14.40|70
GME220121C00122000|3.30|3.30|1.58|4.40|1.58|15|-2.82|-0.6409|61|68|1|32|0.1939|0.0189|0.0017|-0.6230|0.0275||1.59|60|1.38|21
GME220121P00122000|15.55|16.20|14.16|11.40|16.02|15|4.62|0.4053|10|49|1|5|-0.8063|0.0189|-0.0073|-0.6228|0.0275||16.60|33|14.90|91
GME220121C00123000|2.42|2.42|1.31|4.00|1.40|16|-2.60|-0.6500|63|96|2|91|0.1809|0.0179|0.0016|-0.5973|0.0263||1.44|26|1.29|25
GME220121P00123000|16.70|16.70|15.35|11.10|16.53|16|5.43|0.4892|-1|66|4|7|-0.8194|0.0179|-0.0073|-0.5970|0.0263||17.45|14|15.90|88
GME220121C00124000|2.03|2.10|1.25|3.90|1.38|17|-2.52|-0.6462|19|67|1|11|0.1690|0.0169|0.0015|-0.5730|0.0252||1.37|58|1.19|22
GME220121P00124000|17.85|17.85|15.30|11.72|17.46|17|5.74|0.4898|93|215|1|16|-0.8313|0.0169|-0.0074|-0.5727|0.0252||18.45|46|16.90|133
GME220121C00125000|2.95|2.95|1.10|3.62|1.22|18|-2.40|-0.6630|225|583|3|347|0.1581|0.0160|0.0014|-0.5501|0.0241||1.23|19|1.11|17
GME220121P00125000|14.30|19.75|14.30|12.26|17.89|18|5.63|0.4592|-79|1477|10|47|-0.8421|0.0160|-0.0075|-0.5498|0.0241||19.25|12|17.90|97
GME220121C00126000|1.67|1.70|1.10|3.35|1.10|19|-2.25|-0.6716|29|91|1|48|0.1482|0.0152|0.0013|-0.5283|0.0231||1.18|64|1.02|43
GME220121P00126000|18.73|18.73|18.73|12.95|18.73|19|5.78|0.4463|-4|166|1|1|-0.8520|0.0152|-0.0076|-0.5282|0.0231||20.25|46|18.75|64
GME220121C00127000|1.62|1.63|0.99|3.16|1.02|20|-2.14|-0.6772|7|78|1|102|0.1392|0.0143|0.0012|-0.5082|0.0221||1.08|29|1.02|1
GME220121P00127000|14.95|21.00|14.95|15.14|21.00|20|5.86|0.3871|-1|120|1|2|-0.8610|0.0143|-0.0076|-0.5079|0.0221||21.10|14|19.50|86
GME220121C00128000|1.52|1.60|0.90|2.90|1.00|21|-1.90|-0.6552|37|163|8|45|0.1310|0.0136|0.0011|-0.4890|0.0212||1.01|20|0.91|23
GME220121P00128000|21.30|21.30|21.30|14.48|21.30|21|6.82|0.4710|-14|79|1|1|-0.8692|0.0136|-0.0077|-0.4887|0.0212||22.05|12|20.50|80
GME220121C00129000|1.37|1.47|0.90|2.68|0.95|22|-1.73|-0.6455|79|194|1|42|0.1235|0.0129|0.0011|-0.4710|0.0204||0.99|47|0.85|20
GME220121P00129000|18.55|21.45|18.55|19.10|21.30|22|2.20|0.1152|-1|61|1|4|-0.8767|0.0129|-0.0077|-0.4707|0.0204||23.00|14|21.50|80
GME220121C00130000|2.32|2.32|0.78|2.70|0.88|23|-1.82|-0.6741|571|1511|5|564|0.1166|0.0122|0.0010|-0.4540|0.0195||0.89|8|0.81|2
GME220121P00130000|22.72|24.00|20.80|15.90|22.80|23|6.90|0.4340|-3|1069|1|62|-0.8836|0.0122|-0.0078|-0.4537|0.0195||23.95|14|22.50|136
GME220121C00131000|1.44|1.65|0.79|2.43|0.86|24|-1.57|-0.6461|228|346|20|78|0.1102|0.0115|0.0010|-0.4380|0.0188||0.88|35|0.75|20
GME220121P00131000||||12.65|12.65|24|||-2|31|0|0|-0.8900|0.0116|-0.0078|-0.4376|0.0187||24.95|25|23.50|76
GME220121C00132000|2.22|2.22|0.70|2.30|0.76|25|-1.54|-0.6696|-8|115|1|59|0.1044|0.0110|0.0009|-0.4228|0.0180||0.82|24|0.72|23
GME220121P00132000|25.45|25.45|25.45|14.31|25.45|25|11.14|0.7785|1|34|1|1|-0.8958|0.0110|-0.0078|-0.4225|0.0180||25.85|12|24.50|70
GME220121C00133000|1.42|1.42|0.67|2.13|0.67|26|-1.46|-0.6854|5|70|1|28|0.0990|0.0104|0.0009|-0.4086|0.0174||0.79|44|0.66|20
GME220121P00133000||||18.32|18.32|26|||0|14|0|0|-0.9012|0.0104|-0.0079|-0.4083|0.0173||26.85|25|25.50|39
GME220121C00134000|1.05|1.12|0.76|2.08|0.77|27|-1.31|-0.6298|17|56|1|15|0.0940|0.0099|0.0008|-0.3952|0.0167||0.75|14|0.69|3
GME220121P00134000||||23.15|23.15|27|||1|32|0|0|-0.9061|0.0099|-0.0079|-0.3948|0.0167||27.85|24|26.50|65
GME220121C00135000|2.07|2.07|0.65|2.00|0.66|28|-1.34|-0.6700|145|491|1|216|0.0895|0.0094|0.0008|-0.3825|0.0161||0.69|15|0.61|14
GME220121P00135000|24.37|28.66|24.37|21.92|28.17|28|6.25|0.2851|-14|709|1|36|-0.9107|0.0094|-0.0079|-0.3821|0.0161||28.85|16|27.50|83
GME220121C00136000|0.88|1.05|0.70|1.80|0.72|29|-1.08|-0.6000|4|109|1|19|0.0852|0.0090|0.0007|-0.3705|0.0155||0.69|14|0.57|16
GME220121P00136000||||21.25|21.25|29|||0|88|0|0|-0.9150|0.0090|-0.0080|-0.3701|0.0155||29.85|18|28.35|28
GME220121C00137000|1.03|1.03|0.61|1.86|0.61|30|-1.25|-0.6720|17|90|1|17|0.0813|0.0085|0.0007|-0.3592|0.0150||0.67|27|0.56|13
GME220121P00137000|29.00|29.00|29.00|20.80|29.00|30|8.20|0.3942|-1|194|1|1|-0.9189|0.0085|-0.0080|-0.3588|0.0149||30.75|17|29.35|95
GME220121C00138000|1.16|1.16|0.58|1.70|0.58|31|-1.12|-0.6588|10|81|1|44|0.0777|0.0081|0.0007|-0.3486|0.0145||0.61|24|0.52|18
GME220121P00138000||||22.31|22.31|31|||-1|68|0|0|-0.9225|0.0081|-0.0080|-0.3482|0.0144||31.75|12|30.35|28
GME220121C00139000|1.00|1.05|0.59|1.63|0.59|32|-1.04|-0.6380|5|330|1|168|0.0743|0.0078|0.0006|-0.3385|0.0140||0.60|30|0.52|10
GME220121P00139000|30.45|30.45|30.45|23.14|30.45|32|7.31|0.3159|0|127|1|1|-0.9259|0.0078|-0.0080|-0.3381|0.0139||32.75|15|31.35|77
GME220121C00140000|0.90|1.11|0.52|1.60|0.53|33|-1.07|-0.6688|59|1519|2|432|0.0711|0.0074|0.0006|-0.3289|0.0135||0.55|5|0.51|4
GME220121P00140000|27.75|33.22|27.75|25.95|33.15|33|7.20|0.2775|5|2123|3|113|-0.9291|0.0074|-0.0080|-0.3285|0.0135||33.70|14|32.35|87
GME220121C00141000|1.45|1.45|0.53|1.55|0.53|34|-1.02|-0.6581|7|93|2|22|0.0682|0.0071|0.0006|-0.3199|0.0131||0.54|15|0.49|3
GME220121P00141000||||26.50|26.50|34|||0|54|0|0|-0.9320|0.0071|-0.0080|-0.3194|0.0131||34.70|12|32.35|36
GME220121C00142000|0.70|0.70|0.50|1.40|0.50|35|-0.90|-0.6429|-8|104|1|20|0.0654|0.0068|0.0006|-0.3113|0.0127||0.53|23|0.47|12
GME220121P00142000||||16.24|16.24|35|||0|166|0|0|-0.9347|0.0068|-0.0080|-0.3109|0.0126||35.70|14|33.35|90
GME220121C00143000|0.92|0.92|0.62|1.41|0.67|36|-0.74|-0.5248|3|51|1|29|0.0629|0.0065|0.0005|-0.3032|0.0123||0.51|23|0.46|3
GME220121P00143000||||26.95|26.95|36|||0|57|0|0|-0.9373|0.0065|-0.0081|-0.3027|0.0122||36.70|25|34.35|32
GME220121C00144000|0.85|0.85|0.49|1.39|0.49|37|-0.90|-0.6475|1|42|1|7|0.0605|0.0062|0.0005|-0.2955|0.0119||0.49|17|0.44|8
GME220121P00144000||||32.27|32.27|37|||3|71|0|0|-0.9397|0.0063|-0.0081|-0.2950|0.0119||37.70|14|35.30|50
GME220121C00145000|0.89|0.89|0.44|1.17|0.45|38|-0.72|-0.6154|23|729|1|326|0.0582|0.0060|0.0005|-0.2881|0.0115||0.47|14|0.43|3
GME220121P00145000|32.60|37.17|32.59|30.00|37.10|38|7.10|0.2367|-9|332|1|14|-0.9420|0.0060|-0.0081|-0.2876|0.0115||38.65|18|36.30|168
