symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00103000|8.00|17.45|8.00|6.20|10.25|6|4.05|0.6532|41|115|1|30|-0.5911|0.0217|-0.0072|-0.9007|0.0397||12.90|67|11.00|22
GME220128C00104000|6.90|7.00|2.80|9.80|3.55|7|-6.25|-0.6378|51|67|1|63|0.3852|0.0215|0.0035|-0.8829|0.0390||4.00|5|3.45|51
GME220128P00104000|8.55|18.35|8.55|6.94|10.90|7|3.96|0.5706|31|95|1|36|-0.6114|0.0215|-0.0074|-0.8856|0.0391||13.70|46|11.75|20
GME220128C00105000|6.50|6.95|2.55|9.26|3.57|8|-5.69|-0.6145|122|202|1|843|0.3683|0.0211|0.0034|-0.8696|0.0385||3.90|17|3.35|61
GME220128P00105000|11.15|21.00|9.04|7.75|13.39|8|5.64|0.7277|102|477|5|284|-0.6311|0.0211|-0.0077|-0.8689|0.0385||14.05|72|12.75|22
GME220128C00106000|5.10|6.50|2.50|8.50|3.16|9|-5.34|-0.6282|85|110|1|967|0.3467|0.0207|0.0032|-0.8480|0.0377||3.50|6|3.10|57
GME220128P00106000|11.00|21.75|9.55|7.95|18.74|9|10.79|1.3572|28|89|1|28|-0.6527|0.0207|-0.0080|-0.8473|0.0377||15.00|37|13.20|26
GME220128C00107000|5.10|5.89|2.46|8.20|3.06|10|-5.14|-0.6268|49|129|1|131|0.3286|0.0202|0.0030|-0.8292|0.0369||3.25|5|2.99|10
GME220128P00107000|12.00|21.50|9.75|8.67|12.40|10|3.73|0.4302|53|127|1|90|-0.6682|0.0202|-0.0082|-0.8323|0.0370||16.00|85|13.90|26
GME220128C00108000|5.10|5.15|2.35|7.68|2.79|11|-4.89|-0.6367|55|131|1|103|0.3138|0.0197|0.0029|-0.8137|0.0362||3.10|26|2.56|74
GME220128P00108000|12.50|21.75|12.25|9.05|15.55|11|6.50|0.7182|1|198|4|33|-0.6879|0.0197|-0.0085|-0.8091|0.0360||16.90|70|14.85|28
GME220128C00109000|4.00|4.70|2.24|7.30|4.30|12|-3.00|-0.4110|6|76|1|76|0.2951|0.0191|0.0028|-0.7902|0.0352||2.86|5|2.48|47
GME220128P00109000|13.45|23.95|13.45|9.90|14.75|12|4.85|0.4899|1|48|3|17|-0.7019|0.0192|-0.0087|-0.7934|0.0354||17.80|43|15.60|26
GME220128C00110000|5.20|5.25|2.03|6.90|2.62|13|-4.28|-0.6203|513|778|1|1680|0.2819|0.0186|0.0026|-0.7746|0.0345||2.68|1|2.44|16
GME220128P00110000|13.86|24.40|12.50|10.00|17.50|13|7.50|0.7500|133|591|1|155|-0.7174|0.0186|-0.0089|-0.7739|0.0345||18.50|37|16.60|26
GME220128C00111000|4.00|5.00|2.00|6.57|3.35|14|-3.22|-0.4901|39|73|1|91|0.2652|0.0180|0.0025|-0.7516|0.0334||2.67|9|2.09|79
GME220128P00111000|19.30|24.10|19.30|11.15|20.18|14|9.03|0.8099|-2|51|1|3|-0.7341|0.0180|-0.0092|-0.7509|0.0334||19.45|36|17.15|24
GME220128C00112000|4.00|4.07|1.90|6.40|2.68|15|-3.72|-0.5813|43|68|1|72|0.2517|0.0174|0.0024|-0.7328|0.0325||2.42|31|1.97|51
GME220128P00112000|23.88|23.88|18.50|10.43|18.50|15|8.07|0.7737|-2|23|3|19|-0.7456|0.0174|-0.0093|-0.7359|0.0327||20.25|33|18.15|24
GME220128C00113000|3.68|4.20|1.87|6.00|2.19|16|-3.81|-0.6350|179|210|1|220|0.2410|0.0168|0.0023|-0.7184|0.0318||2.24|28|1.95|62
GME220128P00113000|24.94|24.95|24.94|14.25|24.95|16|10.70|0.7509|0|43|3|4|-0.7583|0.0168|-0.0096|-0.7177|0.0318||21.15|36|19.05|22
GME220128C00114000|3.10|3.75|1.90|5.50|2.03|17|-3.47|-0.6309|50|106|1|47|0.2291|0.0162|0.0022|-0.7009|0.0309||2.14|24|1.95|1
GME220128P00114000|16.27|26.00|16.00|13.87|26.00|17|12.13|0.8745|48|154|1|55|-0.7702|0.0162|-0.0097|-0.7003|0.0309||22.15|40|19.85|19
GME220128C00115000|2.73|3.83|1.70|5.20|1.80|18|-3.40|-0.6538|342|744|1|678|0.2182|0.0156|0.0021|-0.6842|0.0301||2.04|22|1.83|8
GME220128P00115000|18.03|29.90|18.03|13.25|29.90|18|16.65|1.2566|34|368|1|18|-0.7828|0.0156|-0.0099|-0.6802|0.0299||23.00|36|20.75|16
GME220128C00116000|3.20|3.60|1.72|5.00|1.79|19|-3.21|-0.6420|15|106|1|70|0.2080|0.0151|0.0020|-0.6684|0.0292||2.04|31|1.64|62
GME220128P00116000|24.40|25.00|24.40|14.50|25.00|19|10.50|0.7241|0|26|4|9|-0.7928|0.0150|-0.0101|-0.6645|0.0290||24.00|24|21.75|13
GME220128C00117000|3.36|3.36|1.71|5.35|1.71|20|-3.64|-0.6804|2|51|1|74|0.1985|0.0145|0.0019|-0.6534|0.0284||1.89|30|1.55|54
GME220128P00117000|25.90|30.21|25.90|12.13|30.21|20|18.08|1.4905|0|32|5|6|-0.8007|0.0145|-0.0103|-0.6528|0.0284||24.80|21|22.75|9
GME220128C00118000|2.35|2.51|1.63|4.54|2.40|21|-2.14|-0.4714|21|66|1|43|0.1885|0.0139|0.0018|-0.6362|0.0275||1.84|54|1.48|45
GME220128P00118000|22.70|29.22|22.70|15.60|29.22|21|13.62|0.8731|1|38|2|3|-0.8095|0.0140|-0.0104|-0.6386|0.0276||25.80|30|23.60|5
GME220128C00119000|2.71|3.00|1.57|4.38|2.40|22|-1.98|-0.4521|10|62|1|38|0.1817|0.0135|0.0017|-0.6258|0.0269||1.76|9|1.43|49
GME220128P00119000||||16.56|16.56|22|||-4|15|0|0|-0.8188|0.0134|-0.0106|-0.6223|0.0267||26.80|32|24.25|3
GME220128C00120000|2.44|3.10|1.40|4.14|1.57|23|-2.57|-0.6208|882|1559|1|1381|0.1742|0.0130|0.0017|-0.6132|0.0262||1.68|17|1.43|22
GME220128P00120000|22.70|35.00|22.70|17.15|27.03|23|9.88|0.5761|3|816|1|78|-0.8251|0.0130|-0.0107|-0.6125|0.0262||27.65|65|25.25|9
GME220128C00121000|2.30|2.80|1.35|3.95|1.35|24|-2.60|-0.6582|8|103|4|63|0.1672|0.0125|0.0016|-0.6013|0.0255||1.64|9|1.35|50
GME220128P00121000||||12.90|12.90|24|||0|15|0|0|-0.8321|0.0125|-0.0109|-0.6006|0.0255||28.60|14|26.15|12
GME220128C00122000|1.70|2.48|1.43|3.65|2.07|25|-1.58|-0.4329|12|55|1|62|0.1607|0.0120|0.0015|-0.5901|0.0248||1.55|15|1.30|38
GME220128P00122000||||16.95|16.95|25|||0|16|0|0|-0.8395|0.0120|-0.0110|-0.5868|0.0247||29.50|14|26.85|23
GME220128C00123000|2.30|2.40|1.34|4.00|1.34|26|-2.66|-0.6650|52|111|1|120|0.1547|0.0116|0.0015|-0.5794|0.0242||1.45|11|1.30|8
GME220128P00123000|34.10|34.10|34.10|23.28|34.10|26|10.82|0.4648|1|39|1|1|-0.8446|0.0116|-0.0112|-0.5788|0.0242||30.20|20|27.85|44
GME220128C00124000|2.45|2.45|1.30|3.25|2.00|27|-1.25|-0.3846|14|53|2|45|0.1491|0.0112|0.0014|-0.5694|0.0236||1.42|19|1.19|47
GME220128P00124000||||24.02|24.02|27|||0|94|0|0|-0.8511|0.0111|-0.0113|-0.5663|0.0235||31.20|25|28.85|24
GME220128C00125000|2.21|2.39|1.27|3.20|1.32|28|-1.88|-0.5875|194|537|2|445|0.1438|0.0108|0.0014|-0.5598|0.0231||1.41|26|1.16|55
GME220128P00125000|29.54|38.82|29.54|21.20|37.55|28|16.35|0.7712|5|1155|1|17|-0.8554|0.0108|-0.0114|-0.5591|0.0231||32.20|21|29.85|10
GME220128C00126000|2.16|2.16|1.24|3.05|1.24|29|-1.81|-0.5934|10|78|1|22|0.1389|0.0104|0.0013|-0.5508|0.0225||1.36|13|1.12|46
GME220128P00126000||||21.10|21.10|29|||1|35|0|0|-0.8603|0.0104|-0.0115|-0.5500|0.0225||33.20|34|30.85|23
GME220128C00127000|2.11|2.20|1.26|3.00|1.26|30|-1.74|-0.5800|2|345|1|23|0.1343|0.0101|0.0013|-0.5421|0.0220||1.34|22|1.09|61
GME220128P00127000||||26.90|26.90|30|||-1|63|0|0|-0.8649|0.0101|-0.0116|-0.5414|0.0220||34.20|22|31.85|25
GME220128C00128000|1.60|2.00|1.24|2.87|1.88|31|-0.99|-0.3449|0|93|1|130|0.1300|0.0097|0.0012|-0.5339|0.0215||1.31|31|1.08|27
GME220128P00128000||||23.79|23.79|31|||1|46|0|0|-0.8700|0.0097|-0.0118|-0.5311|0.0214||35.20|31|32.85|12
GME220128C00129000|2.08|2.08|1.36|2.75|1.36|32|-1.39|-0.5055|10|103|160|273|0.1259|0.0094|0.0012|-0.5260|0.0210||1.27|17|1.08|15
GME220128P00129000|38.00|42.00|38.00|25.74|42.00|32|16.26|0.6317|1|54|1|2|-0.8740|0.0094|-0.0119|-0.5232|0.0209||36.20|28|33.85|13
GME220128C00130000|1.97|2.05|1.05|2.69|1.09|33|-1.60|-0.5948|183|823|1|962|0.1221|0.0091|0.0012|-0.5185|0.0206||1.22|28|1.08|4
GME220128P00130000|35.88|44.37|34.12|24.90|34.12|33|9.22|0.3703|-10|618|1|44|-0.8778|0.0091|-0.0120|-0.5157|0.0204||37.20|56|34.85|14
GME220128C00131000|1.75|2.00|1.06|2.73|1.06|34|-1.67|-0.6117|82|155|1|37|0.1179|0.0088|0.0011|-0.5093|0.0200||1.21|22|1.03|37
GME220128P00131000||||25.72|25.72|34|||-3|63|0|0|-0.8808|0.0088|-0.0121|-0.5104|0.0201||38.20|30|35.85|11
GME220128C00132000|1.63|1.80|0.96|2.55|1.02|35|-1.53|-0.6000|3|98|1|38|0.1151|0.0085|0.0011|-0.5043|0.0197||1.17|13|1.03|8
GME220128P00132000||||26.10|26.10|35|||1|30|0|0|-0.8842|0.0085|-0.0122|-0.5035|0.0197||39.20|21|36.85|18
GME220128C00133000|1.54|1.70|1.15|2.53|1.45|36|-1.08|-0.4269|0|59|1|33|0.1113|0.0083|0.0011|-0.4957|0.0192||1.17|27|0.97|17
GME220128P00133000||||29.05|29.05|36|||12|20|0|0|-0.8874|0.0083|-0.0123|-0.4967|0.0193||40.20|25|37.85|19
GME220128C00134000|1.33|1.34|1.25|2.29|1.34|37|-0.95|-0.4148|12|39|1|13|0.1088|0.0080|0.0010|-0.4911|0.0189||1.11|1|0.96|26
GME220128P00134000|44.87|44.87|44.87|25.50|44.87|37|19.37|0.7596|0|66|1|1|-0.8905|0.0080|-0.0124|-0.4903|0.0189||41.20|28|38.85|17
GME220128C00135000|1.67|1.70|0.95|2.28|0.95|38|-1.33|-0.5833|246|495|1|547|0.1058|0.0078|0.0010|-0.4848|0.0186||1.12|27|0.92|61
GME220128P00135000|40.78|49.13|38.50|29.81|38.50|38|8.69|0.2915|3|228|3|24|-0.8939|0.0078|-0.0125|-0.4822|0.0185||42.20|66|39.85|18
GME220128C00136000|1.23|1.60|1.06|2.19|1.35|39|-0.84|-0.3836|7|43|10|34|0.1026|0.0075|0.0010|-0.4771|0.0181||1.09|24|0.90|34
GME220128P00136000||||15.40|15.40|39|||0|4|0|0|-0.8967|0.0075|-0.0126|-0.4762|0.0181||43.20|12|40.65|12
GME220128C00137000|1.29|1.55|1.05|2.18|1.27|40|-0.91|-0.4174|14|100|1|54|0.1000|0.0073|0.0010|-0.4712|0.0178||1.08|29|0.86|52
GME220128P00137000|47.77|47.77|47.77|32.60|47.77|40|15.17|0.4653|0|5|1|1|-0.8988|0.0074|-0.0127|-0.4721|0.0179||44.20|13|41.65|21
GME220128C00138000|1.14|1.27|0.95|2.15|0.95|41|-1.20|-0.5581|15|116|1|52|0.0975|0.0071|0.0009|-0.4656|0.0174||1.05|32|0.86|63
GME220128P00138000|45.91|46.07|45.91|29.30|46.07|41|16.77|0.5724|0|51|1|2|-0.9013|0.0072|-0.0128|-0.4664|0.0175||45.20|36|42.65|19
GME220128C00139000|1.65|1.65|1.10|2.20|1.30|42|-0.90|-0.4091|9|28|1|52|0.0955|0.0070|0.0009|-0.4617|0.0172||1.03|23|0.86|42
GME220128P00139000||||34.13|34.13|42|||0|4|0|0|-0.9042|0.0069|-0.0130|-0.4592|0.0171||46.20|16|43.65|20
GME220128C00140000|1.99|1.99|0.88|2.00|0.90|43|-1.10|-0.5500|73|563|5|758|0.0928|0.0067|0.0009|-0.4548|0.0168||1.01|20|0.86|24
GME220128P00140000|43.07|53.49|43.07|35.00|44.73|43|9.73|0.2780|19|156|1|24|-0.9060|0.0068|-0.0130|-0.4555|0.0169||47.20|31|44.65|19
GME220128C00141000|1.47|1.50|0.97|2.39|1.13|44|-1.26|-0.5272|28|94|1|100|0.0910|0.0066|0.0009|-0.4512|0.0166||0.99|29|0.82|48
GME220128P00141000||||19.43|19.43|44|||0|6|0|0|-0.9086|0.0066|-0.0131|-0.4487|0.0165||48.20|22|45.10|25
GME220128C00142000|1.82|1.82|1.12|1.92|1.18|45|-0.74|-0.3854|9|45|1|13|0.0889|0.0064|0.0008|-0.4461|0.0163||0.97|22|0.81|39
GME220128P00142000||||40.63|40.63|45|||1|6|0|0|-0.9103|0.0064|-0.0132|-0.4451|0.0163||49.20|13|46.10|38
GME220128C00143000|0.93|1.14|0.93|1.90|1.00|46|-0.90|-0.4737|59|75|2|14|0.0869|0.0062|0.0008|-0.4411|0.0160||0.95|20|0.81|24
GME220128P00143000||||38.25|38.25|46|||0|51|0|0|-0.9127|0.0062|-0.0133|-0.4387|0.0159||50.20|29|47.10|22
GME220128C00144000|1.32|1.32|0.93|1.96|1.10|47|-0.86|-0.4388|9|36|1|62|0.0850|0.0061|0.0008|-0.4363|0.0157||0.91|4|0.81|10
GME220128P00144000||||49.46|49.46|47|||2|2|0|0|-0.9142|0.0061|-0.0134|-0.4353|0.0157||51.20|30|47.30|36
GME220128C00145000|1.35|1.35|0.83|1.82|0.83|48|-0.99|-0.5440|56|248|1|286|0.0828|0.0059|0.0008|-0.4301|0.0154||0.91|10|0.81|4
GME220128P00145000|50.77|50.77|50.77|40.30|50.77|48|10.47|0.2598|-2|108|1|1|-0.9161|0.0059|-0.0135|-0.4306|0.0155||52.20|30|48.30|37
GME220128C00146000|1.23|1.23|0.99|1.69|1.09|49|-0.60|-0.3550|16|54|1|32|0.0813|0.0058|0.0008|-0.4270|0.0152||0.89|14|0.77|29
GME220128P00146000||||45.80|45.80|49|||2|2|0|0|-0.9179|0.0058|-0.0136|-0.4260|0.0152||53.20|37|49.30|34
GME220128C00147000|1.08|1.09|0.90|1.76|1.09|50|-0.67|-0.3807|0|34|1|17|0.0796|0.0057|0.0008|-0.4225|0.0150||0.89|23|0.76|17
GME220128P00147000||||39.24|39.24|50|||0|14|0|0|-0.9199|0.0056|-0.0137|-0.4200|0.0149||54.20|31|50.30|33
GME220128C00148000|1.20|1.28|0.93|1.73|1.19|51|-0.54|-0.3121|40|78|1|16|0.0780|0.0055|0.0007|-0.4181|0.0148||0.87|15|0.76|28
GME220128P00148000||||43.90|43.90|51|||1|2|0|0|-0.9216|0.0055|-0.0138|-0.4156|0.0147||55.20|26|51.30|34
GME220128C00149000|1.11|1.11|0.90|1.99|1.02|52|-0.97|-0.4874|19|77|1|39|0.0764|0.0054|0.0007|-0.4138|0.0145||0.85|9|0.76|6
GME220128P00149000||||25.34|25.34|52|||0|15|0|0|-0.9231|0.0054|-0.0139|-0.4113|0.0145||56.20|26|52.30|37
GME220128C00150000|1.00|1.36|0.63|1.65|0.75|53|-0.90|-0.5455|323|1265|4|2265|0.0749|0.0053|0.0007|-0.4095|0.0143||0.80|2|0.75|11
GME220128P00150000|50.00|55.08|50.00|44.15|52.80|53|8.65|0.1959|11|150|1|10|-0.9244|0.0053|-0.0140|-0.4085|0.0143||57.10|28|53.30|37
GME220128C00152500|1.15|1.17|0.73|1.50|0.73|54|-0.77|-0.5133|21|115|1|31|0.0713|0.0050|0.0007|-0.3994|0.0138||0.82|20|0.70|28
GME220128P00152500|60.56|65.63|60.56|51.80|65.63|54|13.83|0.2670|3|6|1|2|-0.9282|0.0050|-0.0142|-0.3969|0.0137||59.55|27|55.80|37
GME220128C00155000|1.01|1.19|0.60|1.50|0.93|55|-0.57|-0.3800|19|292|1|259|0.0680|0.0047|0.0006|-0.3897|0.0132||0.78|6|0.65|41
GME220128P00155000|58.00|63.05|55.95|53.70|57.76|55|4.06|0.0756|10|74|1|13|-0.9315|0.0047|-0.0144|-0.3872|0.0132||62.05|29|58.30|36
GME220128C00157500|0.85|0.92|0.81|1.34|0.85|56|-0.49|-0.3657|68|108|1|11|0.0647|0.0044|0.0006|-0.3791|0.0127||0.76|13|0.63|26
GME220128P00157500||||50.37|50.37|56|||0|26|0|0|-0.9343|0.0045|-0.0146|-0.3792|0.0128||64.55|28|60.80|31
GME220128C00160000|1.21|1.21|0.61|1.45|0.64|57|-0.81|-0.5586|75|569|2|1789|0.0621|0.0042|0.0006|-0.3715|0.0123||0.68|4|0.63|18
GME220128P00160000|67.20|67.20|67.20|53.36|67.20|57|13.84|0.2594|12|51|5|5|-0.9371|0.0042|-0.0148|-0.3703|0.0123||67.05|30|63.30|29
GME220128C00165000|1.17|1.20|0.60|1.17|0.67|58|-0.50|-0.4274|46|652|1|233|0.0571|0.0038|0.0005|-0.3548|0.0116||0.66|4|0.56|29
GME220128P00165000||||70.55|70.55|58|||4|22|0|0|-0.9421|0.0038|-0.0153|-0.3535|0.0116||72.05|30|68.10|34
GME220128C00170000|0.88|0.90|0.60|1.10|0.60|59|-0.50|-0.4545|90|846|1|746|0.0527|0.0035|0.0005|-0.3392|0.0108||0.60|4|0.52|22
GME220128P00170000|81.99|82.50|81.99|65.15|82.50|59|17.35|0.2663|0|146|1|2|-0.9467|0.0035|-0.0157|-0.3367|0.0108||77.05|35|73.10|55
GME220128C00175000|0.80|0.88|0.60|1.08|0.60|60|-0.48|-0.4444|175|858|1|510|0.0489|0.0032|0.0005|-0.3247|0.0102||0.65|24|0.48|21
GME220128P00175000||||67.82|67.82|60|||4|37|0|0|-0.9504|0.0032|-0.0161|-0.3232|0.0102||82.05|28|78.10|24
GME220128C00180000|1.00|1.00|0.50|1.00|0.50|61|-0.50|-0.5000|67|951|1|2807|0.0454|0.0029|0.0004|-0.3110|0.0096||0.52|2|0.45|5
GME220128P00180000|92.24|92.82|82.29|73.74|82.29|61|8.55|0.1159|3|166|3|6|-0.9538|0.0029|-0.0165|-0.3095|0.0096||87.05|27|82.95|29
GME220128C00185000|0.69|0.79|0.47|0.99|0.47|62|-0.52|-0.5253|90|287|1|46|0.0423|0.0027|0.0004|-0.2971|0.0090||0.56|17|0.45|4
GME220128P00185000|89.83|89.83|88.55|79.30|88.55|62|9.25|0.1166|7|53|2|3|-0.9568|0.0027|-0.0169|-0.2965|0.0091||92.05|20|87.95|31
GME220128C00190000|0.69|0.71|0.42|0.86|0.42|63|-0.44|-0.5116|26|318|1|569|0.0397|0.0025|0.0004|-0.2860|0.0086||0.55|22|0.40|12
GME220128P00190000|97.76|102.16|97.76|89.20|102.16|63|12.96|0.1453|3|53|1|3|-0.9596|0.0025|-0.0173|-0.2842|0.0086||97.05|23|92.95|31
GME220128C00195000|0.50|0.61|0.49|0.76|0.52|64|-0.24|-0.3158|161|572|4|56|0.0372|0.0023|0.0003|-0.2744|0.0081||0.55|66|0.37|15
GME220128P00195000|102.00|106.20|102.00|88.72|106.20|64|17.48|0.1970|16|231|1|2|-0.9620|0.0023|-0.0177|-0.2725|0.0081||102.05|20|97.95|27
GME220128C00200000|0.70|0.70|0.37|0.87|0.37|65|-0.50|-0.5747|662|2177|1|1065|0.0349|0.0022|0.0003|-0.2634|0.0077||0.44|3|0.41|1
GME220128P00200000|101.30|112.74|101.30|93.70|103.43|65|9.73|0.1038|4|162|1|10|-0.9643|0.0022|-0.0181|-0.2614|0.0077||107.05|20|102.95|20
GME220128C00205000|0.52|0.57|0.40|0.76|0.41|66|-0.35|-0.4605|79|457|6|84|0.0329|0.0020|0.0003|-0.2529|0.0073||0.43|8|0.33|10
GME220128P00205000||||97.13|97.13|66|||0|20|0|0|-0.9663|0.0020|-0.0184|-0.2509|0.0073||112.05|21|107.95|20
GME220128C00210000|0.61|0.61|0.40|0.63|0.51|67|-0.12|-0.1905|37|340|1|99|0.0310|0.0019|0.0003|-0.2429|0.0070||0.43|21|0.31|19
GME220128P00210000|111.25|122.67|111.25|102.12|122.67|67|20.55|0.2012|0|11|1|3|-0.9682|0.0019|-0.0189|-0.2408|0.0070||117.05|19|112.15|26
GME220128C00215000|0.47|0.48|0.38|0.76|0.40|68|-0.36|-0.4737|27|181|10|50|0.0292|0.0018|0.0003|-0.2334|0.0067||0.37|6|0.30|12
GME220128P00215000|121.92|126.55|121.92|114.20|126.55|68|12.35|0.1081|0|9|1|2|-0.9700|0.0018|-0.0192|-0.2312|0.0067||122.05|20|117.15|25
GME220128C00220000|0.48|0.50|0.36|0.61|0.37|69|-0.24|-0.3934|95|245|1|1139|0.0275|0.0017|0.0003|-0.2234|0.0063||0.34|2|0.32|1
GME220128P00220000|131.65|131.70|131.65|112.91|131.70|69|18.79|0.1664|4|70|1|4|-0.9716|0.0017|-0.0197|-0.2220|0.0063||127.00|19|122.15|29
GME220128C00225000|0.45|0.50|0.29|0.71|0.40|70|-0.31|-0.4366|58|150|1|60|0.0261|0.0016|0.0002|-0.2155|0.0061||0.33|5|0.27|12
GME220128P00225000||||111.28|111.28|70|||0|1|0|0|-0.9731|0.0016|-0.0200|-0.2131|0.0061||132.65|19|127.15|27
GME220128C00230000|0.55|0.55|0.32|0.58|0.37|71|-0.21|-0.3621|3|205|1|99|0.0248|0.0015|0.0002|-0.2072|0.0058||0.32|11|0.25|18
GME220128P00230000||||121.85|121.85|71|||0|3|0|0|-0.9744|0.0015|-0.0204|-0.2047|0.0058||137.00|19|132.10|25
GME220128C00235000|0.36|0.37|0.30|0.50|0.30|72|-0.20|-0.4000|9|71|1|11|0.0235|0.0014|0.0002|-0.1992|0.0055||0.30|5|0.25|6
GME220128P00235000||||128.10|128.10|72|||0|2|0|0|-0.9757|0.0014|-0.0209|-0.1966|0.0055||142.00|21|137.10|25
