symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00150000|5.85|8.60|5.85|5.10|8.60|7|3.50|0.6863|-157|907|1|67|-0.6727|0.0289|-0.0087|-0.7506|0.0470||9.15|18|8.25|12
GME220107C00152500|2.10|2.13|1.39|3.15|1.41|8|-1.74|-0.5524|44|197|2|104|0.2643|0.0259|0.0030|-0.6877|0.0426||1.65|1|1.37|38
GME220107P00152500|8.77|9.90|8.77|6.90|9.90|8|3.00|0.4348|-17|224|1|13|-0.7323|0.0257|-0.0095|-0.7018|0.0429||11.30|15|9.75|25
GME220107C00155000|2.39|2.39|1.10|2.39|1.10|9|-1.29|-0.5397|171|870|1|282|0.2097|0.0226|0.0024|-0.6108|0.0375||1.25|2|1.05|24
GME220107P00155000|10.78|12.55|10.69|8.40|12.55|9|4.15|0.4940|-126|923|2|17|-0.7871|0.0225|-0.0103|-0.6234|0.0379||13.25|2|11.20|64
GME220107C00157500|1.50|1.50|0.87|1.97|0.91|10|-1.06|-0.5381|30|401|5|95|0.1661|0.0193|0.0019|-0.5381|0.0325||0.98|29|0.79|36
GME220107P00157500|13.95|13.95|11.60|10.00|12.80|10|2.80|0.2800|4|259|3|5|-0.8390|0.0190|-0.0111|-0.5240|0.0318||16.05|15|13.25|64
GME220107C00160000|0.80|1.23|0.65|1.40|0.78|11|-0.62|-0.4429|185|1267|3|265|0.1236|0.0159|0.0014|-0.4362|0.0266||0.75|24|0.64|21
GME220107P00160000|16.00|16.00|16.00|14.12|16.00|11|1.88|0.1331|-4|131|1|1|-0.8738|0.0160|-0.0117|-0.4466|0.0270||18.20|13|15.65|49
GME220107C00162500|0.50|0.78|0.50|1.11|0.60|12|-0.51|-0.4595|82|305|1|47|0.0946|0.0130|0.0011|-0.3648|0.0220||0.60|26|0.51|28
GME220107P00162500||||8.50|8.50|12|||0|26|0|0|-0.9071|0.0129|-0.0123|-0.3566|0.0217||20.70|18|18.15|17
GME220107C00165000|0.62|0.62|0.40|0.86|0.47|13|-0.39|-0.4535|153|1492|1|121|0.0715|0.0104|0.0008|-0.2985|0.0178||0.49|18|0.40|25
GME220107P00165000|19.05|19.05|19.05|17.74|19.05|13|1.31|0.0738|-1|48|1|1|-0.9300|0.0103|-0.0128|-0.2909|0.0175||23.20|23|20.65|17
GME220107C00167500|0.54|0.55|0.33|0.85|0.37|14|-0.48|-0.5647|-16|256|1|132|0.0522|0.0081|0.0006|-0.2343|0.0139||0.40|18|0.33|22
GME220107P00167500||||13.45|13.45|14|||0|9|0|0|-0.9413|0.0086|-0.0131|-0.2652|0.0153||25.55|13|22.75|22
GME220107C00170000|0.50|0.56|0.30|0.56|0.32|15|-0.24|-0.4286|-200|943|1|146|0.0403|0.0064|0.0005|-0.1941|0.0113||0.34|19|0.26|26
GME220107P00170000|25.35|25.35|25.35|18.28|25.35|15|7.07|0.3868|0|56|1|1|-0.9594|0.0064|-0.0135|-0.1965|0.0113||28.05|13|25.25|22
GME220107C00172500|0.34|0.38|0.33|0.48|0.34|16|-0.14|-0.2917|5|207|1|6|0.0268|0.0047|0.0003|-0.1369|0.0081||0.28|1|0.26|1
GME220107P00172500||||17.32|17.32|16|||0|3|0|0|-0.9686|0.0051|-0.0138|-0.1614|0.0092||30.55|13|27.75|14
GME220107C00175000|0.22|0.44|0.22|0.40|0.25|17|-0.15|-0.3750|53|839|1|66|0.0205|0.0037|0.0002|-0.1115|0.0064||0.26|16|0.21|22
GME220107P00175000|29.19|30.05|29.19|31.11|30.05|17|-1.06|-0.0341|-5|108|2|4|-0.9759|0.0041|-0.0141|-0.1315|0.0074||32.90|11|29.85|22
GME220107C00177500|0.42|0.42|0.20|0.40|0.20|18|-0.20|-0.5000|-20|220|1|9|0.0462|0.0056|0.0005|-0.2808|0.0126||0.25|32|0.20|24
GME220107P00177500||||||18||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||35.45|12|32.30|28
GME220107C00180000|0.21|0.22|0.15|0.32|0.19|19|-0.13|-0.4063|-51|1371|1|95|0.0115|0.0022|0.0001|-0.0704|0.0039||0.19|3|0.17|9
GME220107P00180000||||32.01|32.01|19|||-4|174|0|0|-0.9856|0.0025|-0.0146|-0.0877|0.0048||37.90|13|34.80|46
GME220107C00185000|0.20|0.20|0.15|0.22|0.18|20|-0.04|-0.1818|112|831|1|77|0.0059|0.0012|0.0001|-0.0399|0.0022||0.17|15|0.14|9
GME220107P00185000||||39.43|39.43|20|||-4|26|0|0|-0.9921|0.0015|-0.0151|-0.0527|0.0028||42.90|11|39.75|30
GME220107C00190000|0.17|0.18|0.12|0.19|0.13|21|-0.06|-0.3158|58|588|1|84|0.0033|0.0007|0.0000|-0.0244|0.0013||0.14|7|0.11|7
GME220107P00190000||||44.63|44.63|21|||-7|59|0|0|-0.9955|0.0009|-0.0156|-0.0322|0.0017||47.90|10|44.75|28
GME220107C00195000|0.15|0.16|0.10|0.19|0.10|22|-0.09|-0.4737|22|553|2|45|0.0024|0.0005|0.0000|-0.0193|0.0010||0.12|2|0.10|6
GME220107P00195000|51.60|51.60|50.00|46.30|50.00|22|3.70|0.0799|0|27|2|3|-0.9970|0.0006|-0.0160|-0.0234|0.0012||52.90|17|49.70|18
GME220107C00200000|0.16|0.16|0.09|0.16|0.09|23|-0.07|-0.4375|321|3875|1|133|0.0013|0.0003|0.0000|-0.0110|0.0006||0.11|15|0.09|1
GME220107P00200000|54.10|54.10|54.10|55.94|54.10|23|-1.84|-0.0329|-1|74|2|2|-0.9985|0.0003|-0.0164|-0.0122|0.0006||57.90|12|54.70|29
GME220107C00205000|0.10|0.11|0.10|0.11|0.10|24|-0.01|-0.0909|55|1089|1|7|0.0009|0.0002|0.0000|-0.0079|0.0004||0.10|4|0.07|4
GME220107P00205000||||53.73|53.73|24|||0|29|0|0|-0.9989|0.0002|-0.0168|-0.0092|0.0005||62.85|12|59.70|26
GME220107C00210000|0.09|0.10|0.06|0.13|0.06|25|-0.07|-0.5385|29|1344|1|524|0.0004|0.0001|0.0000|-0.0039|0.0002||0.09|7|0.07|2
GME220107P00210000||||56.20|56.20|25|||0|43|0|0|-0.9993|0.0001|-0.0173|-0.0057|0.0003||67.90|12|64.70|12
GME220107C00215000|0.08|0.10|0.08|0.11|0.08|26|-0.03|-0.2727|188|349|1|4|0.0004|0.0001|0.0000|-0.0042|0.0002||0.08|8|0.05|5
GME220107P00215000||||64.05|64.05|26|||0|6|0|0|-0.9994|0.0001|-0.0177|-0.0057|0.0003||73.00|12|69.70|24
GME220107C00220000|0.08|0.08|0.08|0.07|0.08|27|0.01|0.1429|1269|1748|2|3|0.0002|0.0001|0.0000|-0.0026|0.0001||0.08|15|0.05|1
GME220107P00220000||||66.10|66.10|27|||0|22|0|0|-0.9996|0.0001|-0.0181|-0.0035|0.0002||77.85|12|74.70|25
GME220107C00225000|0.07|0.08|0.07|0.06|0.08|28|0.02|0.3333|93|275|1|6|0.0002|0.0000|0.0000|-0.0021|0.0001||0.08|24|0.04|7
GME220107P00225000||||76.45|76.45|28|||0|1|0|0|-0.9997|0.0001|-0.0185|-0.0027|0.0001||82.70|12|79.70|12
GME220107C00230000|0.07|0.07|0.05|0.06|0.06|29|0.00|0.0000|32|223|4|72|0.0001|0.0000|0.0000|-0.0014|0.0001||0.08|26|0.05|1
GME220107P00230000||||84.90|84.90|29|||0|3|0|0|-0.9998|0.0000|-0.0189|-0.0019|0.0001||87.90|12|84.65|12
GME220107C00235000||||0.05|0.05|30|||528|577|0|0|0.0001|0.0000|0.0000|-0.0011|0.0000||0.08|27|0.03|12
GME220107P00235000||||83.52|83.52|30|||0|13|0|0|-0.9999|0.0000|-0.0193|-0.0001|0.0000||92.85|12|89.65|12
GME220107C00240000|0.05|0.05|0.05|0.07|0.05|31|-0.02|-0.2857|-7|281|1|2|0.0001|0.0000|0.0000|-0.0012|0.0000||0.07|42|0.02|29
GME220107P00240000||||95.45|95.45|31|||0|2|0|0|-0.9999|0.0000|-0.0197|0.0001|0.0000||98.10|13|94.65|12
GME220107C00245000||||0.06|0.06|32|||1|34|0|0|0.0001|0.0000|0.0000|-0.0009|0.0000||0.07|12|0.02|7
GME220107P00245000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0003|0.0000||102.90|12|99.65|12
GME220107C00250000|0.06|0.06|0.02|0.06|0.02|33|-0.04|-0.6667|1|810|1|8|0.0000|0.0000|0.0000|-0.0005|0.0000||0.04|1|0.02|14
GME220107P00250000||||97.70|97.70|33|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0005|0.0000||107.55|12|104.65|19
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|34|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|28|0.02|11
GME220107P00255000||||105.79|105.79|34|||0|11|0|0|-0.9999|0.0000|-0.0210|0.0001|0.0000||113.30|12|109.65|12
GME220107C00260000|0.02|0.02|0.02|0.05|0.02|35|-0.03|-0.6000|2|89|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|20|0.01|7
GME220107P00260000||||104.34|104.34|35|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0005|0.0000||117.80|12|114.65|12
GME220107C00265000||||0.06|0.06|36|||3|37|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|4|0.01|10
GME220107P00265000||||79.40|79.40|36|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0008|0.0000||123.00|3|119.65|12
GME220107C00270000||||0.06|0.06|37|||-5|164|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|5|0.01|10
GME220107P00270000||||117.65|117.65|37|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||127.60|12|124.65|12
GME220107C00275000||||0.05|0.05|38|||2|48|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.01|9
GME220107P00275000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0009|0.0000||133.15|14|129.65|12
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|39|||0|95|4|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|8|0.01|12
GME220107P00280000||||124.30|124.30|39|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||137.85|12|134.65|12
GME220107C00285000||||0.04|0.04|40|||1|144|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.00|0
GME220107P00285000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||143.90|12|139.65|12
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|41|||-1|586|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|4|0.01|15
GME220107P00290000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||148.20|3|144.65|12
GME220107C00300000|0.04|0.04|0.03|0.03|0.03|42|0.00|0.0000|183|977|1|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.02|2
GME220107P00300000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||157.80|13|154.65|12
GME220107C00310000|0.17|0.17|0.17|0.09|0.17|43|0.08|0.8889|0|70|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.02|1
GME220107P00310000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||168.70|14|164.65|12
GME220107C00320000||||0.03|0.03|44|||1|30|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|8|0.00|0
GME220107P00320000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||178.75|14|174.65|12
GME220107C00330000||||0.05|0.05|45|||0|72|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME220107P00330000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||189.05|13|184.65|12
GME220107C00340000||||0.04|0.04|46|||4|51|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME220107P00340000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||199.10|12|194.65|17
GME220107C00350000|0.02|0.02|0.01|0.03|0.01|47|-0.02|-0.6667|6|225|9|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME220107P00350000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||209.10|12|204.65|17
GME220107C00360000||||0.10|0.10|48|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME220107P00360000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||219.10|12|214.65|17
GME220107C00370000||||0.04|0.04|49|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00370000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||229.10|12|224.65|16
GME220107C00380000||||0.03|0.03|50|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME220107P00380000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||239.10|12|234.65|16
GME220107C00390000|0.01|0.01|0.01|0.03|0.01|51|-0.02|-0.6667|-10|80|9|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME220107P00390000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||249.10|12|244.65|16
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|52|-0.01|-0.5000|28|294|100|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME220107P00400000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||259.10|12|254.65|16
GME220107C00410000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|0|96|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00410000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||269.10|12|264.65|16
GME220107C00420000|0.02|0.02|0.02|0.03|0.02|54|-0.01|-0.3333|3|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME220107P00420000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||279.10|12|274.65|16
GME220107C00430000|0.03|0.03|0.03|0.01|0.03|55|0.02|2.0000|3|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.00|0
GME220107P00430000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||289.10|12|284.65|16
GME220107C00440000|0.03|0.03|0.01|0.01|0.02|56|0.01|1.0000|350|2074|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220107P00440000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||298.80|14|294.65|12
GME220114C00040000||||||20||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||105.75|12|102.05|12
GME220114P00040000||||0.01|0.01|20|||1|3|0|0|-0.0005|0.0000|0.0000|-0.0054|0.0004||0.03|2|0.00|0
GME220114C00050000||||105.05|105.05|19|||0|1|0|0|0.9304|0.0008|0.0083|-1.1589|0.0318||95.75|13|92.05|12
GME220114P00050000||||0.05|0.05|19|||5|15|0|0|-0.0024|0.0001|-0.0001|-0.0219|0.0018||0.04|2|0.00|0
GME220114C00060000||||||18||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||85.80|12|81.80|14
GME220114P00060000||||0.04|0.04|18|||0|28|0|0|-0.0024|0.0002|-0.0001|-0.0178|0.0018||0.08|13|0.02|15
GME220114C00070000||||78.05|78.05|17|||0|1|0|0|0.9961|0.0003|0.0190|-0.0240|0.0028||75.85|12|72.10|12
GME220114P00070000|0.13|0.13|0.13|0.07|0.13|17|0.06|0.8571|0|17|1|1|-0.0033|0.0002|-0.0001|-0.0198|0.0024||0.12|22|0.07|28
GME220114C00075000||||74.45|74.45|16|||0|1|0|0|0.9945|0.0004|0.0203|-0.0308|0.0037||70.90|12|66.95|13
GME220114P00075000||||0.13|0.13|16|||2|18|0|0|-0.0048|0.0004|-0.0002|-0.0267|0.0033||0.30|37|0.04|39
GME220114C00080000||||||15|||0|0|0|0|0.9927|0.0006|0.0216|-0.0372|0.0048||65.95|10|62.25|10
GME220114P00080000||||0.19|0.19|15|||39|59|0|0|-0.0069|0.0005|-0.0003|-0.0345|0.0046||0.35|37|0.06|40
GME220114C00085000||||||14|||0|0|0|0|0.9894|0.0008|0.0228|-0.0488|0.0067||60.95|12|57.00|14
GME220114P00085000||||0.22|0.22|14|||0|35|0|0|-0.0102|0.0008|-0.0004|-0.0468|0.0065||0.41|45|0.07|36
GME220114C00090000||||||13|||0|0|0|0|0.9836|0.0012|0.0240|-0.0684|0.0097||56.00|13|52.30|14
GME220114P00090000||||0.28|0.28|13|||4|70|0|0|-0.0156|0.0012|-0.0007|-0.0647|0.0093||0.35|71|0.10|69
GME220114C00095000||||||12|||0|0|0|0|0.9759|0.0018|0.0250|-0.0908|0.0135||51.10|16|47.15|17
GME220114P00095000||||0.30|0.30|12|||0|238|0|0|-0.0237|0.0018|-0.0010|-0.0888|0.0133||0.38|103|0.12|126
GME220114C00100000||||||11|||0|0|0|0|0.9661|0.0025|0.0259|-0.1146|0.0179||46.15|12|42.20|19
GME220114P00100000|0.30|0.44|0.30|0.40|0.44|11|0.04|0.1000|32|200|1|33|-0.0333|0.0025|-0.0014|-0.1120|0.0177||0.45|138|0.21|101
GME220114C00105000|38.45|38.45|38.45|38.45|38.45|10|0.00|0.0000|0|0|1|1|0.9496|0.0035|0.0266|-0.1525|0.0247||41.25|32|37.35|33
GME220114P00105000|0.55|0.55|0.55|0.49|0.55|10|0.06|0.1224|20|71|2|2|-0.0491|0.0035|-0.0021|-0.1467|0.0241||0.52|83|0.30|126
