symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00045000||||99.88|99.88|35|||0|281|0|0|0.9986|0.0001|0.0012|-0.0174|0.0003||67.15|22|62.85|57
GME220121P00045000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|-13|1082|1|2|-0.0014|0.0001|0.0000|-0.0144|0.0003||0.05|1|0.00|0
GME220121C00047000||||100.80|100.80|34|||0|91|0|0|0.9984|0.0002|0.0012|-0.0188|0.0003||65.15|17|61.00|17
GME220121P00047000|0.03|0.03|0.03|0.03|0.03|34|||-4|299|1|1|-0.0016|0.0002|0.0000|-0.0159|0.0003||0.06|3|0.00|0
GME220121C00050000|63.00|63.00|63.00|60.78|63.00|33|2.22|0.0365|0|543|1|1|0.9981|0.0002|0.0014|-0.0212|0.0004||62.15|22|57.80|58
GME220121P00050000|0.05|0.05|0.01|0.06|0.01|33|-0.05|-0.8333|-14|9128|4|17|-0.0020|0.0002|0.0000|-0.0185|0.0004||0.01|2|0.00|0
GME220121C00055000||||52.78|52.78|32|||0|631|0|0|0.9973|0.0003|0.0015|-0.0263|0.0005||57.15|22|52.90|54
GME220121P00055000|0.04|0.04|0.01|0.07|0.01|32|-0.06|-0.8571|49|6320|2|3|-0.0027|0.0003|0.0000|-0.0237|0.0005||0.06|5|0.01|9
GME220121C00060000|49.00|49.00|49.00|47.82|49.00|31|1.18|0.0247|-1|1901|1|25|0.9963|0.0004|0.0015|-0.0330|0.0007||52.10|12|47.80|68
GME220121P00060000|0.04|0.06|0.02|0.07|0.02|31|-0.05|-0.7143|4|1731|1|98|-0.0038|0.0004|0.0000|-0.0307|0.0007||0.04|6|0.02|8
GME220121C00065000||||48.65|48.65|30|||0|166|0|0|0.9948|0.0006|0.0016|-0.0421|0.0009||47.20|22|42.90|48
GME220121P00065000|0.05|0.11|0.04|0.12|0.04|30|-0.08|-0.6667|-174|1111|1|44|-0.0053|0.0006|0.0000|-0.0400|0.0009||0.05|5|0.03|10
GME220121C00070000||||38.43|38.43|29|||0|199|0|0|0.9926|0.0010|0.0018|-0.0547|0.0013||42.25|19|38.05|35
GME220121P00070000|0.08|0.13|0.05|0.15|0.05|29|-0.10|-0.6667|88|1802|1|183|-0.0075|0.0010|0.0000|-0.0529|0.0013||0.07|18|0.05|13
GME220121C00075000|36.08|36.08|36.08|33.33|36.08|28|2.75|0.0825|-1|67|2|2|0.9892|0.0015|0.0019|-0.0729|0.0017||37.30|29|33.00|37
GME220121P00075000|0.14|0.14|0.09|0.23|0.10|28|-0.13|-0.5652|301|1383|1|90|-0.0109|0.0015|0.0000|-0.0713|0.0018||0.09|12|0.08|7
GME220121C00080000||||28.08|28.08|27|||-2|126|0|0|0.9839|0.0024|0.0020|-0.1000|0.0025||32.35|54|28.15|75
GME220121P00080000|0.15|0.22|0.10|0.23|0.11|27|-0.12|-0.5217|403|3361|1|323|-0.0162|0.0024|-0.0001|-0.0987|0.0025||0.12|8|0.11|11
GME220121C00085000||||22.97|22.97|26|||-1|261|0|0|0.9752|0.0039|0.0022|-0.1423|0.0036||27.40|101|23.15|96
GME220121P00085000|0.28|0.28|0.15|0.40|0.15|26|-0.25|-0.6250|388|1222|3|132|-0.0249|0.0039|-0.0001|-0.1414|0.0036||0.17|15|0.14|8
GME220121C00086000||||||25|||||0|0|0.9729|0.0043|0.0022|-0.1535|0.0039||26.40|29|22.15|34
GME220121P00086000|0.17|0.17|0.17|0.17|0.17|25|0.00|0.0000|||1|5|-0.0272|0.0043|-0.0001|-0.1526|0.0039||0.18|7|0.15|24
GME220121C00087000||||||24|||||0|0|0.9702|0.0048|0.0022|-0.1659|0.0042||25.35|24|21.15|35
GME220121P00087000||||||24|||||0|0|-0.0299|0.0048|-0.0001|-0.1651|0.0042||0.19|7|0.16|24
GME220121C00088000||||||23|||||0|0|0.9673|0.0053|0.0022|-0.1796|0.0045||24.40|19|20.25|35
GME220121P00088000||||||23|||||0|0|-0.0328|0.0053|-0.0001|-0.1788|0.0046||0.19|5|0.18|7
GME220121C00089000||||||22|||||0|0|0.9640|0.0059|0.0023|-0.1948|0.0049||23.45|29|19.20|34
GME220121P00089000||||||22|||||0|0|-0.0361|0.0059|-0.0001|-0.1941|0.0049||0.21|8|0.19|7
GME220121C00090000|19.85|24.85|19.85|18.79|20.85|21|2.06|0.1096|-2|123|1|20|0.9602|0.0066|0.0023|-0.2120|0.0053||22.45|86|18.25|74
GME220121P00090000|0.34|0.40|0.20|0.56|0.20|21|-0.36|-0.6429|-464|2878|1|681|-0.0398|0.0066|-0.0001|-0.2112|0.0053||0.22|1|0.20|19
GME220121C00091000||||||20|||||0|0|0.9560|0.0073|0.0023|-0.2310|0.0058||21.45|29|17.15|37
GME220121P00091000|0.25|0.25|0.25|0.25|0.25|20|0.00|0.0000|||2|2|-0.0440|0.0073|-0.0002|-0.2302|0.0058||0.24|10|0.21|18
GME220121C00092000||||||19|||||0|0|0.9513|0.0082|0.0023|-0.2524|0.0063||20.50|27|16.15|39
GME220121P00092000|0.25|0.26|0.25|0.25|0.26|19|0.01|0.0400|||18|40|-0.0488|0.0082|-0.0002|-0.2517|0.0063||0.26|8|0.23|22
GME220121C00093000||||||18|||||0|0|0.9459|0.0092|0.0024|-0.2766|0.0068||19.45|25|15.15|36
GME220121P00093000|0.32|0.38|0.28|0.32|0.30|18|-0.02|-0.0625|||20|81|-0.0542|0.0092|-0.0002|-0.2759|0.0069||0.30|15|0.24|37
GME220121C00094000||||||17|||||0|0|0.9397|0.0103|0.0024|-0.3038|0.0074||18.50|54|14.30|55
GME220121P00094000|0.26|0.26|0.26|0.26|0.26|17|0.00|0.0000|||1|2|-0.0604|0.0103|-0.0002|-0.3037|0.0075||0.33|20|0.27|34
GME220121C00095000||||12.50|12.50|16|||1|75|0|0|0.9327|0.0116|0.0024|-0.3352|0.0081||17.60|46|13.35|47
GME220121P00095000|0.72|0.72|0.28|0.94|0.30|16|-0.64|-0.6809|48|3212|1|200|-0.0674|0.0116|-0.0002|-0.3349|0.0081||0.34|2|0.30|23
GME220121C00096000||||||15|||||0|0|0.9245|0.0131|0.0024|-0.3716|0.0089||16.55|49|12.40|50
GME220121P00096000|0.58|0.65|0.30|0.58|0.30|15|-0.28|-0.4828|||2|6|-0.0757|0.0131|-0.0003|-0.3717|0.0089||0.41|33|0.32|39
GME220121C00097000||||||14|||||0|0|0.9150|0.0148|0.0025|-0.4140|0.0097||15.65|60|11.15|59
GME220121P00097000|0.39|0.39|0.39|0.39|0.39|14|0.00|0.0000|||1|1|-0.0852|0.0148|-0.0003|-0.4143|0.0097||0.46|29|0.29|132
GME220121C00098000||||||13|||||0|0|0.9039|0.0168|0.0025|-0.4641|0.0107||13.40|51|10.60|51
GME220121P00098000||||||13|||||0|0|-0.0962|0.0168|-0.0003|-0.4638|0.0107||0.52|20|0.32|134
GME220121C00099000||||||12|||||0|0|0.8906|0.0191|0.0025|-0.5246|0.0117||12.45|64|9.70|78
GME220121P00099000||||||12|||||0|0|-0.1094|0.0190|-0.0004|-0.5243|0.0117||0.59|14|0.38|133
GME220121C00100000|10.00|14.02|9.30|8.25|9.75|11|1.50|0.1818|1|954|2|34|0.8754|0.0216|0.0026|-0.5954|0.0129||10.65|17|9.35|69
GME220121P00100000|1.05|1.12|0.43|1.63|0.60|11|-1.03|-0.6319|-354|10175|5|1200|-0.1247|0.0216|-0.0005|-0.5951|0.0129||0.67|14|0.57|41
GME220121C00101000||||12.00|12.00|10|||0|61|0|0|0.8572|0.0245|0.0026|-0.6816|0.0141||10.55|48|7.80|52
GME220121P00101000|0.98|1.11|0.50|1.80|0.73|10|-1.07|-0.5944|8|116|1|76|-0.1432|0.0245|-0.0005|-0.6824|0.0142||0.79|27|0.56|158
GME220121C00102000||||7.25|7.25|9|||2|60|0|0|0.8356|0.0277|0.0026|-0.7853|0.0155||9.65|39|7.00|70
GME220121P00102000|1.02|1.07|0.68|2.07|0.80|9|-1.27|-0.6135|-42|381|1|105|-0.1647|0.0277|-0.0006|-0.7864|0.0155||0.92|4|0.80|20
GME220121C00103000||||7.00|7.00|8|||-1|11|0|0|0.8104|0.0311|0.0025|-0.9087|0.0170||8.85|55|6.35|63
GME220121P00103000|1.60|1.60|0.69|2.36|1.05|8|-1.31|-0.5551|93|190|2|74|-0.1900|0.0312|-0.0007|-0.9102|0.0170||1.09|7|0.78|157
GME220121C00104000|6.20|6.20|6.20|6.30|6.20|7|-0.10|-0.0159|2|16|1|1|0.7809|0.0348|0.0025|-1.0528|0.0185||7.65|60|6.05|39
GME220121P00104000|1.32|1.96|0.72|2.75|1.20|7|-1.55|-0.5636|135|227|1|116|-0.2196|0.0349|-0.0008|-1.0546|0.0186||1.30|45|0.94|158
GME220121C00105000|6.25|10.25|5.22|4.60|5.96|6|1.36|0.2957|7|201|2|48|0.7464|0.0387|0.0023|-1.2176|0.0201||6.15|31|5.45|30
GME220121P00105000|2.46|2.46|0.85|3.20|1.35|6|-1.85|-0.5781|-39|914|1|543|-0.2536|0.0387|-0.0009|-1.2173|0.0201||1.53|7|1.28|46
GME220121C00106000|5.25|9.45|5.00|4.00|7.20|5|3.20|0.8000|16|48|1|11|0.7079|0.0424|0.0022|-1.3912|0.0216||6.15|75|4.70|18
GME220121P00106000|2.10|2.84|0.90|3.42|1.90|5|-1.52|-0.4444|275|448|1|1199|-0.2915|0.0423|-0.0011|-1.3885|0.0216||1.83|22|1.32|171
GME220121C00107000|4.60|7.61|4.25|3.50|4.75|4|1.25|0.3571|-4|60|1|27|0.6650|0.0457|0.0021|-1.5622|0.0229||5.35|77|4.10|17
GME220121P00107000|2.50|2.80|1.41|4.00|2.00|4|-2.00|-0.5000|-51|152|2|41|-0.3344|0.0457|-0.0012|-1.5596|0.0229||2.19|23|1.84|82
GME220121C00108000|3.64|7.68|3.40|3.00|3.65|3|0.65|0.2167|47|257|1|79|0.6183|0.0485|0.0020|-1.7104|0.0239||4.40|95|3.50|53
GME220121P00108000|3.60|3.80|1.36|4.39|2.20|3|-2.19|-0.4989|12|95|15|313|-0.3809|0.0485|-0.0014|-1.7082|0.0239||2.64|15|2.17|99
GME220121C00109000|2.86|6.99|2.86|2.75|2.99|2|0.24|0.0873|12|90|1|673|0.5696|0.0505|0.0018|-1.8132|0.0247||3.80|119|3.00|28
GME220121P00109000|3.92|3.92|1.62|5.15|2.87|2|-2.28|-0.4427|69|448|15|472|-0.4304|0.0505|-0.0016|-1.8127|0.0247||3.05|22|2.62|84
GME220121C00110000|3.00|6.70|2.10|2.30|2.80|1|0.50|0.2174|976|1678|2|909|0.5176|0.0516|0.0017|-1.8550|0.0250||2.90|1|2.73|5
GME220121P00110000|4.05|4.35|1.68|6.00|3.30|1|-2.70|-0.4500|-64|2393|1|1373|-0.4815|0.0515|-0.0018|-1.8546|0.0250||3.60|27|3.15|67
GME220121C00111000|2.41|5.65|1.71|2.01|2.57|1|0.56|0.2786|183|248|1|236|0.4662|0.0516|0.0015|-1.8249|0.0250||2.63|41|2.15|22
GME220121P00111000|4.80|4.89|2.05|5.55|3.40|1|-2.15|-0.3874|16|164|1|36|-0.5337|0.0516|-0.0019|-1.8246|0.0250||4.25|12|3.15|116
GME220121C00112000|2.06|5.05|1.70|1.75|2.05|2|0.30|0.1714|134|194|5|268|0.4168|0.0505|0.0014|-1.7320|0.0245||2.19|46|1.82|47
GME220121P00112000|4.64|4.90|2.56|5.80|4.20|2|-1.60|-0.2759|-24|377|1|74|-0.5832|0.0505|-0.0021|-1.7318|0.0245||5.35|113|3.80|143
GME220121C00113000|1.80|4.75|1.48|1.50|1.74|3|0.24|0.1600|17|349|3|343|0.3682|0.0486|0.0012|-1.5873|0.0237||1.81|21|1.54|28
GME220121P00113000|5.30|6.65|2.75|7.48|4.50|3|-2.98|-0.3984|-7|186|13|93|-0.6318|0.0486|-0.0022|-1.5870|0.0237||5.50|11|4.70|96
GME220121C00114000|1.71|4.25|1.20|1.30|1.49|4|0.19|0.1462|28|91|7|199|0.3244|0.0460|0.0011|-1.4207|0.0226||1.58|55|1.31|28
GME220121P00114000|4.00|5.90|3.20|8.75|5.25|4|-3.50|-0.4000|-4|148|2|53|-0.6755|0.0460|-0.0025|-1.4205|0.0226||6.30|22|5.50|64
GME220121C00115000|1.10|3.75|1.01|1.09|1.24|5|0.15|0.1376|206|1448|1|1481|0.2832|0.0428|0.0010|-1.2421|0.0212||1.32|41|1.13|22
GME220121P00115000|8.72|8.72|3.61|9.15|6.50|5|-2.65|-0.2896|-119|1692|1|101|-0.7160|0.0429|-0.0026|-1.2449|0.0213||7.25|17|6.05|154
GME220121C00116000|0.98|3.30|0.89|0.94|1.10|6|0.16|0.1702|14|180|1|124|0.2476|0.0395|0.0009|-1.0773|0.0198||1.15|45|0.91|26
GME220121P00116000|8.20|8.40|6.37|10.05|6.37|6|-3.68|-0.3662|52|245|1|103|-0.7529|0.0394|-0.0027|-1.0743|0.0198||8.70|108|6.35|84
GME220121C00117000|0.91|2.71|0.76|0.88|0.80|7|-0.08|-0.0909|69|232|1|425|0.2151|0.0360|0.0007|-0.9236|0.0183||0.96|55|0.79|22
GME220121P00117000|6.36|6.36|6.36|10.90|6.36|7|-4.54|-0.4165|1|149|1|1|-0.7848|0.0360|-0.0028|-0.9234|0.0183||9.65|93|7.65|65
GME220121C00118000|0.84|2.58|0.69|0.77|0.89|8|0.12|0.1558|6|165|3|396|0.1878|0.0326|0.0007|-0.7947|0.0169||0.84|59|0.72|1
GME220121P00118000|8.80|8.80|6.90|11.40|8.80|8|-2.60|-0.2281|-3|174|7|248|-0.8126|0.0325|-0.0029|-0.7924|0.0169||10.25|87|8.60|64
GME220121C00119000|0.61|2.19|0.55|0.65|0.57|9|-0.08|-0.1231|67|208|1|731|0.1638|0.0293|0.0006|-0.6834|0.0155||0.71|38|0.58|23
GME220121P00119000|7.78|7.78|7.20|12.77|7.20|9|-5.57|-0.4362|0|123|1|2|-0.8361|0.0293|-0.0031|-0.6831|0.0155||11.55|101|8.90|51
GME220121C00120000|0.60|2.00|0.45|0.55|0.58|10|0.03|0.0545|265|1450|1|3028|0.1429|0.0263|0.0005|-0.5885|0.0141||0.61|37|0.50|21
GME220121P00120000|13.15|13.15|7.25|14.07|10.95|10|-3.12|-0.2217|-93|1978|1|117|-0.8571|0.0263|-0.0030|-0.5883|0.0141||11.65|16|10.70|19
GME220121C00121000|0.55|1.55|0.53|0.54|0.56|11|0.02|0.0370|90|522|1|83|0.1256|0.0236|0.0004|-0.5125|0.0129||0.52|48|0.44|9
GME220121P00121000|13.15|13.15|12.85|16.20|12.85|11|-3.35|-0.2068|-1|151|2|3|-0.8743|0.0236|-0.0032|-0.5123|0.0129||13.35|79|11.20|30
GME220121C00122000|0.44|1.51|0.39|0.47|0.40|12|-0.07|-0.1489|25|103|4|120|0.1107|0.0211|0.0004|-0.4480|0.0118||0.45|31|0.38|9
GME220121P00122000||||14.70|14.70|12|||-1|47|0|0|-0.8893|0.0211|-0.0033|-0.4477|0.0118||14.30|41|11.40|37
GME220121C00123000|0.48|1.25|0.35|0.43|0.37|13|-0.06|-0.1395|26|174|7|61|0.0977|0.0189|0.0003|-0.3933|0.0108||0.39|35|0.33|16
GME220121P00123000||||15.86|15.86|13|||-3|59|0|0|-0.9022|0.0189|-0.0032|-0.3930|0.0108||15.30|30|11.55|34
GME220121C00124000|0.40|1.16|0.29|0.38|0.29|14|-0.09|-0.2368|30|226|1|462|0.0870|0.0169|0.0003|-0.3493|0.0099||0.34|29|0.29|11
GME220121P00124000|11.70|11.70|11.70|15.25|11.70|14|-3.55|-0.2328|0|207|1|1|-0.9129|0.0169|-0.0034|-0.3490|0.0099||16.50|94|12.05|120
GME220121C00125000|0.37|1.01|0.26|0.36|0.29|15|-0.07|-0.1944|-10|2116|1|1014|0.0775|0.0152|0.0003|-0.3108|0.0091||0.29|7|0.27|5
GME220121P00125000|17.98|17.98|13.75|18.50|16.30|15|-2.20|-0.1189|-11|1419|1|167|-0.9224|0.0152|-0.0033|-0.3105|0.0091||17.05|91|15.30|25
GME220121C00126000|0.36|0.90|0.24|0.33|0.29|16|-0.04|-0.1212|60|567|1|49|0.0697|0.0137|0.0002|-0.2796|0.0083||0.26|8|0.24|8
GME220121P00126000||||18.00|18.00|16|||0|124|0|0|-0.9304|0.0137|-0.0033|-0.2786|0.0083||18.45|89|14.00|56
GME220121C00127000|0.32|0.65|0.22|0.31|0.24|17|-0.07|-0.2258|0|137|1|44|0.0627|0.0123|0.0002|-0.2519|0.0077||0.24|9|0.21|9
GME220121P00127000||||17.48|17.48|17|||0|110|0|0|-0.9373|0.0123|-0.0033|-0.2515|0.0077||19.15|65|14.95|97
GME220121C00128000|0.25|0.82|0.20|0.29|0.23|18|-0.06|-0.2069|-4|176|2|35|0.0567|0.0112|0.0002|-0.2288|0.0071||0.22|8|0.20|5
GME220121P00128000|19.69|19.69|17.98|21.00|17.98|18|-3.02|-0.1438|0|78|2|13|-0.9432|0.0112|-0.0033|-0.2284|0.0071||20.45|55|16.60|64
GME220121C00129000|0.23|0.60|0.19|0.29|0.20|19|-0.09|-0.3103|-4|185|1|28|0.0516|0.0101|0.0002|-0.2091|0.0066||0.21|10|0.18|6
GME220121P00129000||||24.00|24.00|19|||0|59|0|0|-0.9482|0.0102|-0.0035|-0.2091|0.0066||21.25|26|16.95|44
GME220121C00130000|0.25|0.64|0.17|0.26|0.19|20|-0.07|-0.2692|-262|1667|1|530|0.0472|0.0092|0.0002|-0.1921|0.0061||0.19|10|0.18|1
GME220121P00130000|22.42|22.42|17.45|22.90|17.45|20|-5.45|-0.2380|-10|992|1|8|-0.9527|0.0092|-0.0034|-0.1917|0.0061||22.00|67|19.70|71
GME220121C00131000|0.28|0.58|0.17|0.24|0.17|21|-0.07|-0.2917|3|407|1|23|0.0434|0.0084|0.0002|-0.1778|0.0057||0.19|5|0.16|7
GME220121P00131000|19.50|19.50|19.50|22.82|19.50|21|-3.32|-0.1455|0|31|1|1|-0.9565|0.0084|-0.0035|-0.1774|0.0057||23.15|24|20.10|42
GME220121C00132000|0.20|0.46|0.15|0.21|0.15|22|-0.06|-0.2857|6|132|1|54|0.0399|0.0077|0.0001|-0.1649|0.0053||0.17|12|0.15|8
GME220121P00132000||||23.82|23.82|22|||0|33|0|0|-0.9599|0.0077|-0.0035|-0.1647|0.0054||24.15|25|21.00|33
GME220121C00133000|0.20|0.30|0.16|0.21|0.16|23|-0.05|-0.2381|18|85|1|10|0.0370|0.0071|0.0001|-0.1540|0.0050||0.17|4|0.14|8
GME220121P00133000||||23.25|23.25|23|||0|13|0|0|-0.9629|0.0071|-0.0034|-0.1535|0.0050||25.25|24|20.95|24
GME220121C00134000|0.22|0.45|0.15|0.20|0.15|24|-0.05|-0.2500|9|80|4|14|0.0344|0.0066|0.0001|-0.1445|0.0047||0.16|9|0.15|1
GME220121P00134000||||23.15|23.15|24|||0|32|0|0|-0.9655|0.0066|-0.0034|-0.1441|0.0047||26.05|23|21.95|42
GME220121C00135000|0.19|0.39|0.14|0.20|0.15|25|-0.05|-0.2500|419|985|3|170|0.0322|0.0061|0.0001|-0.1363|0.0045||0.14|10|0.12|10
GME220121P00135000|26.38|26.38|22.00|28.30|23.65|25|-4.65|-0.1643|-4|695|4|22|-0.9677|0.0061|-0.0034|-0.1360|0.0045||26.00|2|24.00|132
GME220121C00136000|0.15|0.34|0.13|0.22|0.13|26|-0.09|-0.4091|49|179|2|47|0.0302|0.0057|0.0001|-0.1291|0.0042||0.14|3|0.12|8
GME220121P00136000||||21.25|21.25|26|||0|88|0|0|-0.9697|0.0057|-0.0034|-0.1287|0.0042||28.10|18|23.95|26
GME220121C00137000|0.21|0.30|0.18|0.18|0.18|27|0.00|0.0000|113|212|1|26|0.0285|0.0053|0.0001|-0.1230|0.0040||0.15|9|0.11|11
GME220121P00137000||||31.35|31.35|27|||0|193|0|0|-0.9715|0.0053|-0.0034|-0.1224|0.0040||29.05|55|24.95|30
GME220121C00138000|0.18|0.35|0.12|0.18|0.12|28|-0.06|-0.3333|64|180|3|9|0.0269|0.0049|0.0001|-0.1174|0.0038||0.12|11|0.11|9
GME220121P00138000||||22.31|22.31|28|||0|68|0|0|-0.9730|0.0049|-0.0034|-0.1170|0.0038||30.20|24|25.95|30
