symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00101000|7.05|15.95|7.05|6.00|9.23|4|3.23|0.5383|9|78|1|120|-0.5687|0.0223|-0.0068|-0.9005|0.0398||10.30|16|9.30|41
GME220128C00102000|6.40|7.85|3.00|11.15|4.65|5|-6.50|-0.5830|81|99|1|197|0.4101|0.0221|0.0038|-0.8888|0.0394||4.85|40|4.40|46
GME220128P00102000|9.00|16.75|7.20|6.10|10.35|5|4.25|0.6967|36|126|1|48|-0.5901|0.0221|-0.0071|-0.8872|0.0394||11.30|69|10.00|17
GME220128C00103000|7.05|7.50|3.00|10.25|3.85|6|-6.40|-0.6244|70|72|1|143|0.3887|0.0218|0.0035|-0.8730|0.0388||4.60|28|3.65|117
GME220128P00103000|8.00|17.45|8.00|6.20|10.25|6|4.05|0.6532|41|115|1|30|-0.6106|0.0218|-0.0074|-0.8724|0.0388||12.30|104|10.55|37
GME220128C00104000|6.90|7.00|2.80|9.80|3.55|7|-6.25|-0.6378|51|67|1|63|0.3688|0.0215|0.0034|-0.8566|0.0382||4.30|25|3.55|86
GME220128P00104000|8.55|18.35|8.55|6.94|10.90|7|3.96|0.5706|31|95|1|36|-0.6307|0.0215|-0.0076|-0.8557|0.0382||13.20|48|11.35|5
GME220128C00105000|6.50|6.95|2.55|9.26|3.80|8|-5.46|-0.5896|122|202|2|845|0.3494|0.0211|0.0032|-0.8387|0.0375||3.90|21|3.55|19
GME220128P00105000|11.15|21.00|9.04|7.75|13.39|8|5.64|0.7277|102|477|5|284|-0.6493|0.0210|-0.0080|-0.8389|0.0375||13.60|58|12.00|48
GME220128C00106000|5.10|6.50|2.50|8.50|3.16|9|-5.34|-0.6282|85|110|1|967|0.3309|0.0206|0.0031|-0.8200|0.0367||3.75|28|3.10|101
GME220128P00106000|11.00|21.75|9.55|7.95|13.60|9|5.65|0.7107|28|89|2|33|-0.6684|0.0206|-0.0081|-0.8195|0.0367||13.70|23|12.70|37
GME220128C00107000|5.10|5.89|2.46|8.20|3.06|10|-5.14|-0.6268|49|129|1|131|0.3133|0.0200|0.0029|-0.8008|0.0359||3.50|16|3.00|69
GME220128P00107000|12.00|21.50|9.75|8.67|12.40|10|3.73|0.4302|53|127|1|90|-0.6860|0.0200|-0.0084|-0.8001|0.0359||14.60|13|13.40|41
GME220128C00108000|5.10|5.15|2.35|7.68|3.10|11|-4.58|-0.5964|55|131|1|108|0.2968|0.0195|0.0028|-0.7815|0.0350||3.15|12|2.88|13
GME220128P00108000|12.50|21.75|12.25|9.05|14.70|11|5.65|0.6243|1|198|1|35|-0.7027|0.0195|-0.0086|-0.7807|0.0350||15.50|31|14.25|31
GME220128C00109000|4.00|4.70|2.24|7.30|2.89|12|-4.41|-0.6041|6|76|2|78|0.2810|0.0189|0.0026|-0.7619|0.0341||3.05|40|2.66|15
GME220128P00109000|13.45|23.95|13.45|9.90|14.75|12|4.85|0.4899|1|48|3|17|-0.7183|0.0189|-0.0088|-0.7612|0.0341||16.50|37|15.10|14
GME220128C00110000|5.20|5.25|2.03|6.90|2.66|13|-4.24|-0.6145|513|778|1|1696|0.2662|0.0183|0.0025|-0.7428|0.0332||2.80|1|2.53|3
GME220128P00110000|13.86|24.40|12.50|10.00|17.50|13|7.50|0.7500|133|591|1|155|-0.7330|0.0183|-0.0091|-0.7423|0.0332||17.50|59|15.80|17
GME220128C00111000|4.00|5.00|2.00|6.57|3.35|14|-3.22|-0.4901|39|73|1|91|0.2525|0.0177|0.0024|-0.7241|0.0323||2.71|17|2.09|113
GME220128P00111000|19.30|24.10|19.30|11.15|20.18|14|9.03|0.8099|-2|51|1|3|-0.7468|0.0176|-0.0093|-0.7234|0.0323||18.50|48|16.65|14
GME220128C00112000|4.00|4.07|1.90|6.40|2.68|15|-3.72|-0.5813|43|68|1|72|0.2397|0.0170|0.0022|-0.7060|0.0314||2.55|19|2.08|85
GME220128P00112000|23.88|23.88|18.50|10.43|18.50|15|8.07|0.7737|-2|23|3|19|-0.7596|0.0170|-0.0095|-0.7055|0.0314||19.45|45|17.45|17
GME220128C00113000|3.68|4.20|1.87|6.00|2.19|16|-3.81|-0.6350|179|210|1|220|0.2277|0.0164|0.0021|-0.6887|0.0305||2.38|23|2.08|38
GME220128P00113000|24.94|24.95|24.94|14.25|24.95|16|10.70|0.7509|0|43|3|4|-0.7715|0.0164|-0.0097|-0.6882|0.0305||20.45|49|18.40|12
GME220128C00114000|3.10|3.75|1.90|5.50|2.08|17|-3.42|-0.6218|50|106|1|48|0.2167|0.0158|0.0020|-0.6721|0.0297||2.21|22|1.96|21
GME220128P00114000|16.27|26.00|16.00|13.87|26.00|17|12.13|0.8745|48|154|1|55|-0.7826|0.0158|-0.0098|-0.6715|0.0297||21.45|99|19.35|13
GME220128C00115000|2.73|3.83|1.70|5.20|1.80|18|-3.40|-0.6538|342|744|1|678|0.2065|0.0152|0.0019|-0.6565|0.0288||2.13|19|1.90|1
GME220128P00115000|18.03|29.90|18.03|13.25|29.90|18|16.65|1.2566|34|368|1|18|-0.7928|0.0152|-0.0100|-0.6559|0.0288||22.45|103|19.95|35
GME220128C00116000|3.20|3.60|1.72|5.00|1.79|19|-3.21|-0.6420|15|106|1|70|0.1970|0.0146|0.0019|-0.6416|0.0280||2.01|31|1.64|79
GME220128P00116000|24.40|25.00|24.40|14.50|25.00|19|10.50|0.7241|0|26|4|9|-0.8022|0.0146|-0.0102|-0.6411|0.0280||23.45|46|20.95|12
GME220128C00117000|3.36|3.36|1.71|5.35|1.71|20|-3.64|-0.6804|2|51|1|74|0.1886|0.0141|0.0018|-0.6284|0.0273||1.91|19|1.55|60
GME220128P00117000|25.90|30.21|25.90|12.13|30.21|20|18.08|1.4905|0|32|5|6|-0.8110|0.0141|-0.0104|-0.6269|0.0272||24.45|44|21.60|17
GME220128C00118000|2.35|2.51|1.63|4.54|2.40|21|-2.14|-0.4714|21|66|1|43|0.1801|0.0136|0.0017|-0.6144|0.0265||1.84|19|1.53|74
GME220128P00118000|22.70|29.22|22.70|15.60|29.22|21|13.62|0.8731|1|38|2|3|-0.8191|0.0136|-0.0105|-0.6138|0.0265||25.45|46|22.45|20
GME220128C00119000|2.71|3.00|1.57|4.38|1.73|22|-2.65|-0.6050|10|62|2|47|0.1729|0.0131|0.0017|-0.6027|0.0258||1.75|24|1.53|43
GME220128P00119000||||16.56|16.56|22|||-4|15|0|0|-0.8266|0.0130|-0.0107|-0.6014|0.0258||26.45|39|23.35|36
GME220128C00120000|2.44|3.10|1.40|4.14|1.58|23|-2.56|-0.6184|882|1559|1|1389|0.1656|0.0126|0.0016|-0.5902|0.0251||1.65|10|1.48|9
GME220128P00120000|22.70|35.00|22.70|17.15|27.03|23|9.88|0.5761|3|816|1|78|-0.8333|0.0126|-0.0109|-0.5902|0.0251||27.45|121|24.35|49
GME220128C00121000|2.30|2.80|1.35|3.95|1.35|24|-2.60|-0.6582|8|103|4|63|0.1592|0.0121|0.0015|-0.5791|0.0244||1.60|22|1.35|65
GME220128P00121000||||12.90|12.90|24|||0|15|0|0|-0.8401|0.0121|-0.0109|-0.5784|0.0244||28.45|48|25.20|17
GME220128C00122000|1.70|2.48|1.43|3.65|2.07|25|-1.58|-0.4329|12|55|1|62|0.1534|0.0117|0.0015|-0.5693|0.0239||1.53|11|1.30|73
GME220128P00122000||||16.95|16.95|25|||0|16|0|0|-0.8460|0.0117|-0.0111|-0.5680|0.0238||29.45|48|26.15|16
GME220128C00123000|2.30|2.40|1.34|4.00|1.34|26|-2.66|-0.6650|52|111|1|120|0.1478|0.0113|0.0014|-0.5593|0.0233||1.48|20|1.30|58
GME220128P00123000|34.10|34.10|34.10|23.28|34.10|26|10.82|0.4648|1|39|1|1|-0.8517|0.0112|-0.0112|-0.5580|0.0232||30.20|42|27.10|17
GME220128C00124000|2.45|2.45|1.30|3.25|2.00|27|-1.25|-0.3846|14|53|2|45|0.1423|0.0108|0.0013|-0.5493|0.0227||1.45|30|1.24|65
GME220128P00124000||||24.02|24.02|27|||0|94|0|0|-0.8569|0.0108|-0.0113|-0.5487|0.0227||31.20|58|28.05|19
GME220128C00125000|2.21|2.39|1.27|3.20|1.34|28|-1.86|-0.5813|194|537|2|450|0.1374|0.0105|0.0013|-0.5403|0.0222||1.41|37|1.24|37
GME220128P00125000|29.54|38.82|29.54|21.20|30.61|28|9.41|0.4439|5|1155|9|29|-0.8618|0.0105|-0.0114|-0.5396|0.0222||32.20|113|29.00|65
GME220128C00126000|2.16|2.16|1.24|3.05|1.24|29|-1.81|-0.5934|10|78|1|22|0.1328|0.0101|0.0013|-0.5318|0.0216||1.40|42|1.20|39
GME220128P00126000||||21.10|21.10|29|||1|35|0|0|-0.8662|0.0101|-0.0117|-0.5317|0.0217||33.20|48|30.00|34
GME220128C00127000|2.11|2.20|1.26|3.00|1.26|30|-1.74|-0.5800|2|345|1|23|0.1285|0.0098|0.0012|-0.5237|0.0211||1.37|45|1.23|2
GME220128P00127000||||26.90|26.90|30|||-1|63|0|0|-0.8707|0.0098|-0.0117|-0.5230|0.0211||34.20|54|31.00|32
GME220128C00128000|1.60|2.00|1.24|2.87|1.88|31|-0.99|-0.3449|0|93|1|130|0.1245|0.0094|0.0012|-0.5159|0.0207||1.33|42|1.12|54
GME220128P00128000||||23.79|23.79|31|||1|46|0|0|-0.8747|0.0094|-0.0118|-0.5152|0.0207||35.20|47|32.00|30
GME220128C00129000|2.08|2.08|1.19|2.75|1.19|32|-1.56|-0.5673|10|103|5|278|0.1207|0.0091|0.0011|-0.5085|0.0202||1.27|59|1.11|11
GME220128P00129000|38.00|42.00|38.00|25.74|42.00|32|16.26|0.6317|1|54|1|2|-0.8785|0.0091|-0.0119|-0.5078|0.0202||36.20|53|33.00|15
GME220128C00130000|1.97|2.05|1.05|2.69|1.17|33|-1.52|-0.5651|183|823|1|963|0.1171|0.0088|0.0011|-0.5013|0.0198||1.21|13|1.10|1
GME220128P00130000|35.88|44.37|34.12|24.90|34.12|33|9.22|0.3703|-10|618|1|44|-0.8821|0.0088|-0.0120|-0.5006|0.0198||37.20|80|33.95|15
GME220128C00131000|1.75|2.00|1.06|2.73|1.06|34|-1.67|-0.6117|82|155|1|37|0.1137|0.0086|0.0011|-0.4945|0.0194||1.21|35|1.03|68
GME220128P00131000||||25.72|25.72|34|||-3|63|0|0|-0.8855|0.0086|-0.0121|-0.4937|0.0194||38.20|42|34.85|18
GME220128C00132000|1.63|1.80|0.96|2.55|1.02|35|-1.53|-0.6000|3|98|1|38|0.1106|0.0083|0.0011|-0.4883|0.0190||1.19|38|1.03|10
GME220128P00132000||||26.10|26.10|35|||1|30|0|0|-0.8886|0.0083|-0.0123|-0.4875|0.0190||39.20|50|35.80|31
GME220128C00133000|1.54|1.70|1.15|2.53|1.45|36|-1.08|-0.4269|0|59|1|33|0.1074|0.0080|0.0010|-0.4814|0.0186||1.16|16|0.97|33
GME220128P00133000|38.44|38.44|38.39|29.05|38.39|36|9.34|0.3215|12|20|9|12|-0.8917|0.0081|-0.0124|-0.4811|0.0186||40.20|50|36.80|14
GME220128C00134000|1.33|1.34|1.25|2.29|1.34|37|-0.95|-0.4148|12|39|1|13|0.1046|0.0078|0.0010|-0.4757|0.0183||1.11|1|0.96|30
GME220128P00134000|44.87|44.87|44.87|25.50|44.87|37|19.37|0.7596|0|66|1|1|-0.8947|0.0078|-0.0124|-0.4744|0.0182||41.20|42|37.75|32
GME220128C00135000|1.67|1.70|0.95|2.28|0.95|38|-1.33|-0.5833|246|495|1|547|0.1017|0.0076|0.0010|-0.4693|0.0179||1.11|29|0.92|68
GME220128P00135000|40.78|49.13|38.50|29.81|38.50|38|8.69|0.2915|3|228|3|24|-0.8975|0.0076|-0.0126|-0.4684|0.0179||42.20|70|38.75|22
GME220128C00136000|1.23|1.60|1.06|2.19|1.35|39|-0.84|-0.3836|7|43|10|34|0.0991|0.0074|0.0009|-0.4635|0.0175||1.10|41|0.90|44
GME220128P00136000||||15.40|15.40|39|||0|4|0|0|-0.9001|0.0074|-0.0126|-0.4627|0.0175||43.20|43|39.70|17
GME220128C00137000|1.29|1.55|1.05|2.18|1.27|40|-0.91|-0.4174|14|100|1|54|0.0966|0.0072|0.0009|-0.4579|0.0172||1.08|36|0.86|70
GME220128P00137000|47.77|47.77|47.77|32.60|47.77|40|15.17|0.4653|0|5|1|1|-0.9026|0.0072|-0.0127|-0.4570|0.0172||44.20|43|40.70|13
GME220128C00138000|1.14|1.27|0.95|2.15|0.95|41|-1.20|-0.5581|15|116|1|52|0.0942|0.0070|0.0009|-0.4524|0.0169||1.06|43|0.86|80
GME220128P00138000|45.91|46.07|45.91|29.30|46.07|41|16.77|0.5724|0|51|1|2|-0.9050|0.0070|-0.0128|-0.4515|0.0169||45.20|49|41.65|23
GME220128C00139000|1.65|1.65|1.10|2.20|1.30|42|-0.90|-0.4091|9|28|1|52|0.0921|0.0068|0.0009|-0.4476|0.0166||1.04|33|0.86|64
GME220128P00139000||||34.13|34.13|42|||0|4|0|0|-0.9072|0.0068|-0.0129|-0.4463|0.0166||46.20|44|42.65|13
GME220128C00140000|1.99|1.99|0.88|2.00|0.90|43|-1.10|-0.5500|73|563|5|758|0.0898|0.0066|0.0008|-0.4420|0.0163||1.02|21|0.86|54
GME220128P00140000|43.07|53.49|43.07|35.00|44.73|43|9.73|0.2780|19|156|1|24|-0.9094|0.0066|-0.0130|-0.4410|0.0163||47.20|50|43.60|17
GME220128C00141000|1.47|1.50|0.97|2.39|1.13|44|-1.26|-0.5272|28|94|1|100|0.0877|0.0064|0.0008|-0.4369|0.0160||1.01|35|0.82|58
GME220128P00141000||||19.43|19.43|44|||0|6|0|0|-0.9115|0.0064|-0.0131|-0.4361|0.0160||48.20|44|44.60|23
GME220128C00142000|1.82|1.82|1.12|1.92|1.18|45|-0.74|-0.3854|9|45|1|13|0.0858|0.0062|0.0008|-0.4325|0.0157||0.98|20|0.81|59
GME220128P00142000||||40.63|40.63|45|||1|6|0|0|-0.9135|0.0062|-0.0133|-0.4311|0.0157||49.20|41|45.55|14
GME220128C00143000|0.93|1.14|0.93|1.90|1.00|46|-0.90|-0.4737|59|75|2|14|0.0838|0.0061|0.0008|-0.4273|0.0154||0.96|19|0.81|61
GME220128P00143000||||38.25|38.25|46|||0|51|0|0|-0.9154|0.0061|-0.0133|-0.4264|0.0154||50.20|36|46.55|14
GME220128C00144000|1.32|1.32|0.93|1.96|1.10|47|-0.86|-0.4388|9|36|1|62|0.0820|0.0059|0.0008|-0.4226|0.0152||0.94|29|0.81|9
GME220128P00144000||||49.46|49.46|47|||2|2|0|0|-0.9173|0.0059|-0.0134|-0.4216|0.0152||51.20|35|47.30|25
GME220128C00145000|1.35|1.35|0.83|1.82|0.83|48|-0.99|-0.5440|56|248|1|286|0.0802|0.0058|0.0008|-0.4181|0.0149||0.89|10|0.81|7
GME220128P00145000|50.77|50.77|50.77|40.30|50.77|48|10.47|0.2598|-2|108|1|1|-0.9190|0.0058|-0.0135|-0.4171|0.0149||52.20|32|48.30|36
GME220128C00146000|1.23|1.23|0.99|1.69|1.09|49|-0.60|-0.3550|16|54|1|32|0.0786|0.0056|0.0008|-0.4140|0.0147||0.89|11|0.79|17
GME220128P00146000||||45.80|45.80|49|||2|2|0|0|-0.9207|0.0056|-0.0136|-0.4127|0.0147||53.20|34|49.30|22
GME220128C00147000|1.08|1.09|0.90|1.76|1.09|50|-0.67|-0.3807|0|34|1|17|0.0769|0.0055|0.0007|-0.4096|0.0145||0.87|13|0.77|23
GME220128P00147000||||39.24|39.24|50|||0|14|0|0|-0.9224|0.0055|-0.0137|-0.4083|0.0145||54.20|28|50.30|30
GME220128C00148000|1.20|1.28|0.93|1.73|1.19|51|-0.54|-0.3121|40|78|1|16|0.0753|0.0054|0.0007|-0.4050|0.0142||0.86|28|0.76|23
GME220128P00148000||||43.90|43.90|51|||1|2|0|0|-0.9239|0.0054|-0.0138|-0.4040|0.0142||55.20|30|51.30|28
GME220128C00149000|1.11|1.11|0.90|1.99|1.02|52|-0.97|-0.4874|19|77|1|39|0.0738|0.0052|0.0007|-0.4008|0.0140||0.84|3|0.76|8
GME220128P00149000||||25.34|25.34|52|||0|15|0|0|-0.9254|0.0052|-0.0139|-0.3998|0.0140||56.20|28|52.30|30
GME220128C00150000|1.00|1.36|0.63|1.65|0.83|53|-0.82|-0.4970|323|1265|1|2268|0.0723|0.0051|0.0007|-0.3967|0.0138||0.82|9|0.76|3
GME220128P00150000|50.00|55.08|50.00|44.15|52.80|53|8.65|0.1959|11|150|1|10|-0.9269|0.0051|-0.0140|-0.3957|0.0138||57.10|40|53.30|25
GME220128C00152500|1.15|1.17|0.73|1.50|0.73|54|-0.77|-0.5133|21|115|1|31|0.0689|0.0049|0.0007|-0.3872|0.0133||0.80|14|0.70|25
GME220128P00152500|60.56|65.63|60.56|51.80|65.63|54|13.83|0.2670|3|6|1|2|-0.9304|0.0048|-0.0142|-0.3858|0.0133||59.55|32|55.80|24
GME220128C00155000|1.01|1.19|0.60|1.50|0.93|55|-0.57|-0.3800|19|292|1|259|0.0657|0.0046|0.0006|-0.3775|0.0128||0.76|4|0.65|35
GME220128P00155000|58.00|63.05|55.95|53.70|57.76|55|4.06|0.0756|10|74|1|13|-0.9335|0.0046|-0.0144|-0.3764|0.0128||62.05|49|58.30|34
GME220128C00157500|0.85|0.92|0.81|1.34|0.85|56|-0.49|-0.3657|68|108|1|11|0.0628|0.0044|0.0006|-0.3685|0.0123||0.77|31|0.63|26
GME220128P00157500||||50.37|50.37|56|||0|26|0|0|-0.9364|0.0043|-0.0146|-0.3673|0.0123||64.55|30|60.80|19
GME220128C00160000|1.21|1.21|0.61|1.45|0.68|57|-0.77|-0.5310|75|569|2|1793|0.0601|0.0041|0.0006|-0.3599|0.0119||0.71|11|0.63|29
GME220128P00160000|67.20|67.20|67.20|53.36|67.20|57|13.84|0.2594|12|51|5|5|-0.9391|0.0041|-0.0149|-0.3589|0.0119||67.05|33|63.30|24
GME220128C00165000|1.17|1.20|0.60|1.17|0.67|58|-0.50|-0.4274|46|652|1|233|0.0553|0.0037|0.0005|-0.3439|0.0112||0.69|25|0.56|29
GME220128P00165000||||70.55|70.55|58|||4|22|0|0|-0.9440|0.0037|-0.0152|-0.3422|0.0112||72.05|27|68.10|32
GME220128C00170000|0.88|0.90|0.57|1.10|0.57|59|-0.53|-0.4818|90|846|3|769|0.0510|0.0034|0.0005|-0.3284|0.0105||0.60|4|0.52|21
GME220128P00170000|81.99|82.50|81.99|65.15|82.50|59|17.35|0.2663|0|146|1|2|-0.9482|0.0034|-0.0157|-0.3270|0.0105||77.05|39|73.10|35
GME220128C00175000|0.80|0.88|0.60|1.08|0.60|60|-0.48|-0.4444|175|858|1|510|0.0473|0.0031|0.0004|-0.3143|0.0098||0.65|36|0.48|33
GME220128P00175000||||67.82|67.82|60|||4|37|0|0|-0.9519|0.0031|-0.0162|-0.3130|0.0098||82.05|22|78.10|16
GME220128C00180000|1.00|1.00|0.50|1.00|0.50|61|-0.50|-0.5000|67|951|3|2810|0.0440|0.0029|0.0004|-0.3010|0.0093||0.52|2|0.46|27
GME220128P00180000|92.24|92.82|82.29|73.74|82.29|61|8.55|0.1159|3|166|3|6|-0.9552|0.0029|-0.0166|-0.2996|0.0093||87.05|30|82.95|22
GME220128C00185000|0.69|0.79|0.47|0.99|0.47|62|-0.52|-0.5253|90|287|1|46|0.0410|0.0027|0.0004|-0.2884|0.0088||0.56|38|0.45|5
GME220128P00185000|89.83|89.83|88.55|79.30|88.55|62|9.25|0.1166|7|53|2|3|-0.9582|0.0027|-0.0169|-0.2867|0.0088||92.05|22|87.95|8
GME220128C00190000|0.69|0.71|0.42|0.86|0.42|63|-0.44|-0.5116|26|318|1|569|0.0384|0.0025|0.0004|-0.2765|0.0083||0.55|21|0.40|18
GME220128P00190000|97.76|102.16|97.76|89.20|102.16|63|12.96|0.1453|3|53|1|3|-0.9608|0.0025|-0.0173|-0.2747|0.0083||97.05|26|92.95|12
GME220128C00195000|0.50|0.61|0.49|0.76|0.52|64|-0.24|-0.3158|161|572|4|56|0.0360|0.0023|0.0003|-0.2652|0.0079||0.55|60|0.37|15
GME220128P00195000|102.00|106.20|102.00|88.72|106.20|64|17.48|0.1970|16|231|1|2|-0.9632|0.0023|-0.0177|-0.2633|0.0079||102.05|21|97.95|12
GME220128C00200000|0.70|0.70|0.37|0.87|0.43|65|-0.44|-0.5057|662|2177|1|1066|0.0338|0.0021|0.0003|-0.2547|0.0075||0.43|6|0.41|1
GME220128P00200000|101.30|112.74|101.30|93.70|103.43|65|9.73|0.1038|4|162|1|10|-0.9654|0.0021|-0.0180|-0.2525|0.0074||107.05|26|102.95|12
GME220128C00205000|0.52|0.57|0.40|0.76|0.41|66|-0.35|-0.4605|79|457|6|84|0.0318|0.0020|0.0003|-0.2442|0.0071||0.43|21|0.33|11
GME220128P00205000||||97.13|97.13|66|||0|20|0|0|-0.9674|0.0020|-0.0184|-0.2422|0.0071||112.05|19|107.95|18
GME220128C00210000|0.61|0.61|0.40|0.63|0.51|67|-0.12|-0.1905|37|340|1|99|0.0300|0.0019|0.0003|-0.2344|0.0067||0.43|28|0.31|21
GME220128P00210000|111.25|122.67|111.25|102.12|122.67|67|20.55|0.2012|0|11|1|3|-0.9692|0.0019|-0.0188|-0.2323|0.0067||117.05|20|112.15|23
GME220128C00215000|0.47|0.48|0.38|0.76|0.40|68|-0.36|-0.4737|27|181|10|50|0.0283|0.0017|0.0003|-0.2251|0.0064||0.37|6|0.30|9
GME220128P00215000|121.92|126.55|121.92|114.20|126.55|68|12.35|0.1081|0|9|1|2|-0.9709|0.0017|-0.0192|-0.2229|0.0064||122.05|23|117.15|23
GME220128C00220000|0.48|0.50|0.33|0.61|0.33|69|-0.28|-0.4590|95|245|2|1141|0.0267|0.0016|0.0002|-0.2162|0.0061||0.33|2|0.32|1
GME220128P00220000|131.65|131.70|131.65|112.91|131.70|69|18.79|0.1664|4|70|1|4|-0.9725|0.0016|-0.0196|-0.2139|0.0061||127.00|24|122.15|24
GME220128C00225000|0.45|0.50|0.29|0.71|0.40|70|-0.31|-0.4366|58|150|1|60|0.0253|0.0015|0.0002|-0.2079|0.0058||0.33|6|0.27|14
GME220128P00225000||||111.28|111.28|70|||0|1|0|0|-0.9739|0.0015|-0.0199|-0.2053|0.0058||132.65|20|127.15|19
GME220128C00230000|0.55|0.55|0.32|0.58|0.37|71|-0.21|-0.3621|3|205|1|99|0.0239|0.0015|0.0002|-0.1996|0.0056||0.30|2|0.25|8
GME220128P00230000||||121.85|121.85|71|||0|3|0|0|-0.9752|0.0015|-0.0205|-0.1973|0.0056||137.00|30|132.10|27
GME220128C00235000|0.36|0.37|0.30|0.50|0.30|72|-0.20|-0.4000|9|71|1|11|0.0227|0.0014|0.0002|-0.1918|0.0053||0.30|2|0.25|4
GME220128P00235000||||128.10|128.10|72|||0|2|0|0|-0.9765|0.0014|-0.0208|-0.1892|0.0053||142.00|27|137.10|24
