symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00138000|1.10|11.30|1.10|1.17|11.30|5|10.13|8.6581|75|287|1|304|-0.6699|0.0300|-0.0080|-0.7291|0.0433||11.90|5|10.30|12
GME220107C00139000|6.60|6.60|2.42|16.22|2.64|6|-13.58|-0.8372|0|2|1|78|0.2941|0.0296|0.0030|-0.6690|0.0412||2.89|20|2.32|10
GME220107P00139000|1.75|10.90|1.48|1.94|10.90|6|8.96|4.6186|53|217|1|382|-0.7011|0.0291|-0.0084|-0.6886|0.0415||12.60|4|10.90|24
GME220107C00140000|7.60|8.00|2.15|10.00|2.30|7|-7.70|-0.7700|17|72|1|827|0.2633|0.0285|0.0027|-0.6244|0.0391||2.75|14|2.05|10
GME220107P00140000|1.63|12.45|1.58|1.45|12.45|7|11.00|7.5862|603|1522|1|1993|-0.7282|0.0279|-0.0087|-0.6578|0.0397||13.40|4|11.90|12
GME220107C00141000|5.30|5.30|2.09|7.00|2.14|8|-4.86|-0.6943|3|15|1|247|0.2472|0.0264|0.0025|-0.6292|0.0378||2.46|21|1.82|20
GME220107P00141000|2.20|11.56|2.04|2.08|11.56|8|9.48|4.5577|-4|158|1|200|-0.7573|0.0267|-0.0091|-0.6109|0.0374||14.30|5|12.10|24
GME220107C00142000|6.50|6.81|1.89|8.00|1.91|9|-6.09|-0.7613|6|13|1|125|0.2207|0.0251|0.0023|-0.5851|0.0355||2.28|17|1.75|10
GME220107P00142000|2.64|13.20|2.55|2.21|13.08|9|10.87|4.9186|-14|226|1|1453|-0.7762|0.0250|-0.0094|-0.5965|0.0358||15.30|11|13.10|11
GME220107C00143000|4.49|4.49|1.69|5.95|1.70|10|-4.25|-0.7143|24|39|1|64|0.2002|0.0235|0.0021|-0.5567|0.0335||2.05|1|1.55|29
GME220107P00143000|2.70|13.55|2.50|2.15|13.55|10|11.40|5.3023|428|566|2|538|-0.7976|0.0235|-0.0097|-0.5647|0.0337||16.20|11|14.00|22
GME220107C00144000|5.00|5.00|1.50|7.50|1.89|11|-5.61|-0.7480|20|31|1|116|0.1805|0.0219|0.0019|-0.5247|0.0315||1.88|21|1.47|10
GME220107P00144000|3.25|13.41|3.00|2.33|13.41|11|11.08|4.7554|17|131|1|158|-0.8293|0.0220|-0.0101|-0.4876|0.0304||17.20|22|15.00|11
GME220107C00145000|4.50|5.25|1.34|6.55|1.74|12|-4.81|-0.7344|93|261|5|1287|0.1591|0.0204|0.0016|-0.4802|0.0290||1.72|20|1.43|3
GME220107P00145000|3.03|16.70|3.03|2.90|16.70|12|13.80|4.7586|-4|483|1|838|-0.8440|0.0204|-0.0103|-0.4678|0.0286||17.80|11|15.90|11
GME220107C00146000|4.08|4.55|1.32|6.25|1.48|13|-4.77|-0.7632|38|194|1|222|0.1382|0.0188|0.0014|-0.4320|0.0264||1.72|45|1.25|1
GME220107P00146000|3.73|16.27|3.73|4.00|16.27|13|12.27|3.0675|24|100|1|45|-0.8611|0.0188|-0.0106|-0.4338|0.0265||18.80|22|16.25|24
GME220107C00147000|4.00|4.25|1.19|5.80|1.29|14|-4.51|-0.7776|102|145|1|154|0.1121|0.0169|0.0012|-0.3588|0.0228||1.47|19|1.14|12
GME220107P00147000|3.60|18.13|3.60|3.40|17.20|14|13.80|4.0588|6|78|1|101|-0.8783|0.0172|-0.0108|-0.3945|0.0242||19.55|10|17.25|12
GME220107C00148000|5.15|5.15|1.09|5.13|1.24|15|-3.89|-0.7583|41|101|1|281|0.1070|0.0157|0.0011|-0.3605|0.0221||1.38|19|1.01|20
GME220107P00148000|4.65|15.00|4.65|4.10|15.00|15|10.90|2.6585|-160|272|20|58|-0.8929|0.0157|-0.0111|-0.3603|0.0221||20.55|21|18.20|18
GME220107C00149000|2.70|3.05|1.02|4.53|1.07|16|-3.46|-0.7638|427|448|1|136|0.0933|0.0142|0.0010|-0.3257|0.0200||1.32|1|0.93|21
GME220107P00149000|6.40|13.33|6.26|4.65|13.10|16|8.45|1.8172|7|86|1|31|-0.9080|0.0142|-0.0113|-0.3199|0.0198||21.35|11|19.20|23
GME220107C00150000|2.83|3.10|0.86|4.20|1.08|17|-3.12|-0.7429|277|1164|1|1792|0.0806|0.0128|0.0008|-0.2908|0.0179||1.25|1|1.00|2
GME220107P00150000|5.85|21.20|5.85|5.10|21.20|17|16.10|3.1569|-157|907|1|412|-0.9234|0.0125|-0.0115|-0.2743|0.0172||22.35|20|20.20|12
GME220107C00152500|2.10|2.13|0.76|3.15|0.82|18|-2.33|-0.7397|44|197|1|396|0.0547|0.0096|0.0006|-0.2137|0.0132||0.95|1|0.75|10
GME220107P00152500|8.77|22.00|8.77|6.90|20.50|18|13.60|1.9710|-17|224|1|35|-0.9426|0.0098|-0.0119|-0.2249|0.0138||24.65|11|21.15|23
GME220107C00155000|2.39|2.39|0.60|2.39|0.76|19|-1.63|-0.6820|171|870|1|800|0.0384|0.0071|0.0004|-0.1623|0.0100||0.90|2|0.68|10
GME220107P00155000|10.78|25.16|10.69|8.40|25.15|19|16.75|1.9940|-126|923|2|93|-0.9597|0.0073|-0.0123|-0.1705|0.0104||27.15|21|23.65|22
GME220107C00157500|1.50|1.50|0.48|1.97|0.62|20|-1.35|-0.6853|30|401|1|245|0.0277|0.0054|0.0003|-0.1262|0.0076||0.73|1|0.54|17
GME220107P00157500|13.95|26.04|11.60|10.00|26.04|20|16.04|1.6040|4|259|1|35|-0.9727|0.0053|-0.0127|-0.1235|0.0075||29.65|21|26.15|22
GME220107C00160000|0.80|1.23|0.44|1.40|0.54|21|-0.86|-0.6143|185|1267|4|899|0.0173|0.0036|0.0002|-0.0839|0.0051||0.65|5|0.50|25
GME220107P00160000|16.00|25.72|16.00|14.12|25.72|21|11.60|0.8215|-4|131|1|18|-0.9817|0.0038|-0.0130|-0.0883|0.0054||32.15|21|28.65|12
GME220107C00162500|0.50|0.78|0.39|1.11|0.53|22|-0.58|-0.5225|82|305|1|244|0.0120|0.0026|0.0001|-0.0622|0.0037||0.62|4|0.40|22
GME220107P00162500|25.20|25.20|25.15|8.50|25.15|22|16.65|1.9588|0|26|1|2|-0.9885|0.0025|-0.0132|-0.0588|0.0036||34.65|10|31.15|11
GME220107C00165000|0.62|0.62|0.35|0.86|0.43|23|-0.43|-0.5000|153|1492|1|539|0.0082|0.0019|0.0001|-0.0452|0.0027||0.55|2|0.40|2
GME220107P00165000|19.05|24.38|19.05|17.74|24.38|23|6.64|0.3743|-1|48|1|5|-0.9922|0.0018|-0.0135|-0.0424|0.0026||37.15|11|33.65|3
GME220107C00167500|0.54|0.55|0.31|0.85|0.38|24|-0.47|-0.5529|-16|256|2|222|0.0053|0.0013|0.0001|-0.0308|0.0018||0.57|2|0.35|10
GME220107P00167500||||13.45|13.45|24|||0|9|0|0|-0.9931|0.0015|-0.0137|-0.0393|0.0023||39.65|12|36.15|14
GME220107C00170000|0.50|0.56|0.26|0.56|0.36|25|-0.20|-0.3571|-200|943|1|416|0.0039|0.0009|0.0000|-0.0239|0.0014||0.41|1|0.31|10
GME220107P00170000|25.35|35.00|25.35|18.28|35.00|25|16.72|0.9147|0|56|1|22|-0.9957|0.0010|-0.0139|-0.0255|0.0015||42.15|22|38.65|22
GME220107C00172500|0.34|0.38|0.25|0.48|0.30|26|-0.18|-0.3750|5|207|1|83|0.0022|0.0006|0.0000|-0.0138|0.0008||0.43|1|0.27|13
GME220107P00172500||||17.32|17.32|26|||0|3|0|0|-0.9970|0.0007|-0.0141|-0.0184|0.0011||44.65|1|41.15|12
GME220107C00175000|0.22|0.46|0.20|0.40|0.46|27|0.06|0.1500|53|839|2|176|0.0016|0.0004|0.0000|-0.0107|0.0006||0.46|28|0.26|10
GME220107P00175000|29.19|44.26|29.19|31.11|44.26|27|13.15|0.4227|-5|108|3|8|-0.9978|0.0005|-0.0144|-0.0140|0.0008||47.00|11|43.65|22
GME220107C00177500|0.42|0.42|0.18|0.40|0.26|28|-0.14|-0.3500|-20|220|1|52|0.0473|0.0044|0.0005|-0.3661|0.0118||0.47|17|0.24|10
GME220107P00177500||||||28||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||52.25|1|43.55|17
GME220107C00180000|0.21|0.25|0.15|0.32|0.25|29|-0.07|-0.2188|-51|1371|2|438|0.0009|0.0002|0.0000|-0.0064|0.0004||0.39|1|0.22|10
GME220107P00180000|38.24|38.24|38.24|32.01|38.24|29|6.23|0.1946|-4|174|10|20|-0.9988|0.0003|-0.0148|-0.0082|0.0005||52.00|22|48.65|12
GME220107C00185000|0.20|0.20|0.13|0.22|0.19|30|-0.03|-0.1364|112|831|3|193|0.0004|0.0001|0.0000|-0.0031|0.0002||0.39|16|0.18|10
GME220107P00185000||||39.43|39.43|30|||-4|26|0|0|-0.9994|0.0002|-0.0152|-0.0040|0.0002||57.00|11|53.65|14
GME220107C00190000|0.17|0.19|0.10|0.19|0.17|31|-0.02|-0.1053|58|588|1|719|0.0002|0.0001|0.0000|-0.0016|0.0001||0.22|3|0.13|21
GME220107P00190000|48.19|59.35|48.19|44.63|59.35|31|14.72|0.3298|-7|59|1|23|-0.9997|0.0001|-0.0156|-0.0019|0.0001||62.00|12|58.65|11
GME220107C00195000|0.15|0.17|0.10|0.19|0.17|32|-0.02|-0.1053|22|553|1|184|0.0001|0.0000|0.0000|-0.0013|0.0001||0.22|1|0.12|13
GME220107P00195000|51.60|63.00|50.00|46.30|63.00|32|16.70|0.3607|0|27|1|4|-0.9998|0.0001|-0.0160|-0.0012|0.0001||67.00|4|63.20|12
GME220107C00200000|0.16|0.16|0.07|0.16|0.14|33|-0.02|-0.1250|321|3875|3|597|0.0001|0.0000|0.0000|-0.0007|0.0000||0.14|8|0.12|4
GME220107P00200000|54.10|63.07|54.10|55.94|63.07|33|7.13|0.1275|-1|74|1|27|-0.9999|0.0000|-0.0164|-0.0001|0.0000||72.00|22|68.20|27
GME220107C00205000|0.10|0.12|0.06|0.11|0.12|34|0.01|0.0909|55|1089|2|79|0.0000|0.0000|0.0000|-0.0005|0.0000||0.28|36|0.12|2
GME220107P00205000||||53.73|53.73|34|||0|29|0|0|-0.9999|0.0000|-0.0168|0.0001|0.0000||77.00|11|72.90|16
GME220107C00210000|0.09|0.13|0.06|0.13|0.13|35|0.00|0.0000|29|1344|1|594|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|2|0.09|2
GME220107P00210000|73.94|73.94|73.94|56.20|73.94|35|17.74|0.3157|0|43|1|1|-1.0000|0.0000|-0.0173|0.0003|0.0000||82.00|12|76.20|16
GME220107C00215000|0.08|0.10|0.05|0.11|0.10|36|-0.01|-0.0909|188|349|3|36|0.0000|0.0000|0.0000|-0.0003|0.0000||0.27|7|0.05|3
GME220107P00215000|78.23|78.23|78.23|64.05|78.23|36|14.18|0.2214|0|6|3|3|-1.0000|0.0000|-0.0177|0.0003|0.0000||87.60|15|80.95|16
GME220107C00220000|0.08|0.10|0.05|0.07|0.10|37|0.03|0.4286|1269|1748|2|20|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|10|0.07|2
GME220107P00220000|82.66|82.66|82.66|66.10|82.66|37|16.56|0.2505|0|22|2|2|-1.0000|0.0000|-0.0181|0.0005|0.0000||93.05|14|86.05|16
GME220107C00225000|0.07|0.08|0.05|0.06|0.08|38|0.02|0.3333|93|275|25|35|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|7|0.07|1
GME220107P00225000||||76.45|76.45|38|||0|1|0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||99.15|1|90.95|17
GME220107C00230000|0.07|0.08|0.05|0.06|0.08|39|0.02|0.3333|32|223|2|77|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|4|0.06|2
GME220107P00230000|97.99|97.99|97.99|84.90|97.99|39|13.09|0.1542|0|3|1|1|-1.0000|0.0000|-0.0189|0.0006|0.0000||104.30|1|95.95|17
GME220107C00235000|0.06|0.06|0.06|0.05|0.06|40|0.01|0.2000|528|577|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|7|0.00|0
GME220107P00235000||||83.52|83.52|40|||0|13|0|0|-1.0000|0.0000|-0.0193|0.0008|0.0000||109.85|10|100.95|15
GME220107C00240000|0.05|0.07|0.05|0.07|0.05|41|-0.02|-0.2857|-7|281|1|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|5|0.05|9
GME220107P00240000||||95.45|95.45|41|||0|2|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||114.55|1|105.90|17
GME220107C00245000|0.06|0.06|0.03|0.06|0.06|42|0.00|0.0000|1|34|25|67|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|14|0.00|0
GME220107P00245000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0009|0.0000||119.35|1|110.90|17
GME220107C00250000|0.06|0.06|0.02|0.06|0.04|43|-0.02|-0.3333|1|810|1|127|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.03|3
GME220107P00250000||||97.70|97.70|43|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0009|0.0000||124.60|2|115.90|17
GME220107C00255000|0.01|0.04|0.01|0.07|0.04|44|-0.03|-0.4286|-1|105|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.04|71
GME220107P00255000||||105.79|105.79|44|||0|11|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||129.60|1|120.90|17
GME220107C00260000|0.02|0.04|0.02|0.05|0.04|45|-0.01|-0.2000|2|89|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.02|10
GME220107P00260000||||104.34|104.34|45|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||134.35|1|125.90|17
GME220107C00265000|0.05|0.05|0.05|0.06|0.05|46|-0.01|-0.1667|3|37|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|3
GME220107P00265000||||79.40|79.40|46|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0010|0.0000||139.65|1|130.90|17
GME220107C00270000|0.04|0.05|0.03|0.06|0.03|47|-0.03|-0.5000|-5|164|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|10|0.00|0
GME220107P00270000||||117.65|117.65|47|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0010|0.0000||144.60|1|135.90|17
GME220107C00275000|0.04|0.04|0.04|0.05|0.04|48|-0.01|-0.2000|2|48|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME220107P00275000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0010|0.0000||149.60|1|140.90|17
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|49|||0|95|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|17|0.02|1
GME220107P00280000||||124.30|124.30|49|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||154.60|1|145.90|17
GME220107C00285000|0.04|0.04|0.04|0.04|0.04|50|||1|144|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|1
GME220107P00285000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0011|0.0000||159.65|1|150.90|17
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|51|||-1|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|8
GME220107P00290000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0011|0.0000||164.45|1|155.90|17
GME220107C00300000|0.04|0.05|0.01|0.03|0.03|52|0.00|0.0000|183|977|2|217|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|85
GME220107P00300000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||174.60|1|165.90|17
GME220107C00310000|0.17|0.17|0.02|0.09|0.03|53|-0.06|-0.6667|0|70|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|3
GME220107P00310000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0012|0.0000||184.45|1|175.90|17
GME220107C00320000||||0.03|0.03|54|||1|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|17|0.01|1
GME220107P00320000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||194.70|1|185.90|17
GME220107C00330000|0.05|0.05|0.03|0.05|0.03|55|-0.02|-0.4000|0|72|3|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.00|0
GME220107P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||204.60|1|195.90|17
GME220107C00340000|0.02|0.03|0.02|0.04|0.02|56|-0.02|-0.5000|4|51|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.00|0
GME220107P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||214.60|1|205.90|17
GME220107C00350000|0.02|0.02|0.01|0.03|0.02|57|-0.01|-0.3333|6|225|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|4
GME220107P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||224.60|1|215.90|17
GME220107C00360000||||0.10|0.10|58|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220107P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||234.60|1|225.90|17
GME220107C00370000||||0.04|0.04|59|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|17|0.00|0
GME220107P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||244.75|1|235.90|15
GME220107C00380000||||0.03|0.03|60|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.00|0
GME220107P00380000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||254.60|1|245.90|16
GME220107C00390000|0.01|0.02|0.01|0.03|0.02|61|-0.01|-0.3333|-10|80|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00390000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||264.70|1|255.90|15
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|62|-0.01|-0.5000|28|294|5|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.00|0
GME220107P00400000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||274.60|1|265.90|16
GME220107C00410000|0.01|0.02|0.01|0.05|0.02|63|-0.03|-0.6000|0|96|2|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME220107P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||284.60|1|275.90|16
GME220107C00420000|0.02|0.02|0.01|0.03|0.01|64|-0.02|-0.6667|3|91|2|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME220107P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||295.15|1|285.90|15
GME220107C00430000|0.03|0.03|0.01|0.01|0.01|65|0.00|0.0000|3|113|5|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|24|0.00|0
GME220107P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||305.15|1|295.90|15
GME220107C00440000|0.03|0.03|0.01|0.01|0.01|66|0.00|0.0000|350|2074|1|192|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME220107P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||315.15|1|305.90|15
GME220114C00040000||||||14||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||94.30|1|86.25|15
GME220114P00040000|0.02|0.04|0.02|0.01|0.04|14|0.03|3.0000|1|3|5|15|-0.0016|0.0001|-0.0001|-0.0149|0.0011||0.05|100|0.02|1
GME220114C00050000||||105.05|105.05|13|||0|1|0|0|0.9212|0.0007|0.0056|-1.5997|0.0321||85.15|10|77.45|16
GME220114P00050000|0.04|0.06|0.04|0.05|0.06|13|0.01|0.2000|5|15|8|18|-0.0025|0.0002|-0.0001|-0.0188|0.0017||0.25|24|0.07|1
GME220114C00060000||||||12||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||75.35|10|67.85|7
GME220114P00060000|0.09|0.15|0.09|0.04|0.15|12|0.11|2.7500|0|28|1|9|-0.0068|0.0004|-0.0003|-0.0427|0.0041||0.37|20|0.09|15
GME220114C00070000||||78.05|78.05|11|||0|1|0|0|0.9909|0.0006|0.0188|-0.0464|0.0054||65.50|10|57.90|6
GME220114P00070000|0.13|0.20|0.08|0.07|0.20|11|0.13|1.8571|0|17|30|45|-0.0078|0.0006|-0.0003|-0.0394|0.0047||0.60|32|0.20|14
GME220114C00075000||||74.45|74.45|10|||0|1|0|0|0.9870|0.0009|0.0200|-0.0598|0.0073||60.60|10|52.45|21
GME220114P00075000||||0.13|0.13|10|||2|18|0|0|-0.0117|0.0009|-0.0005|-0.0535|0.0067||0.67|20|0.23|82
GME220114C00080000||||||9|||0|0|0|0|0.9825|0.0013|0.0212|-0.0723|0.0094||55.70|10|48.10|6
GME220114P00080000|0.20|0.44|0.20|0.19|0.44|9|0.25|1.3158|39|59|2|20|-0.0168|0.0013|-0.0007|-0.0691|0.0091||0.83|28|0.33|106
GME220114C00085000||||||8|||0|0|0|0|0.9744|0.0019|0.0223|-0.0948|0.0130||50.85|10|43.55|6
