symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00007000||||176.00|176.00|37|||0|4|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||97.35|12|90.00|42
GME220121P00007000||||0.01|0.01|37|||0|3620|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00010000||||135.00|135.00|36|||-1|84|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||94.35|12|87.00|83
GME220121P00010000||||0.01|0.01|36|||0|8501|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME220121C00012000||||173.63|173.63|35|||0|8|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||92.35|12|85.00|42
GME220121P00012000||||0.01|0.01|35|||-1|1328|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|105|0.00|0
GME220121C00015000|88.24|88.24|88.24|95.00|88.24|34|-6.76|-0.0712|-30|57|1|1|1.0000|0.0000|0.0008|0.0000|0.0000||89.35|24|82.45|18
GME220121P00015000||||0.01|0.01|34|||0|6489|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1020|0.00|0
GME220121C00017000||||162.00|162.00|33|||0|21|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||87.35|12|80.45|13
GME220121P00017000||||0.01|0.01|33|||0|841|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00020000|82.55|82.55|82.55|84.85|82.55|32|-2.30|-0.0271|-11|26|1|1|1.0000|0.0000|0.0007|0.0000|0.0000||84.35|23|77.00|78
GME220121P00020000||||0.01|0.01|32|||0|4895|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00022000||||132.45|132.45|31|||0|21|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||81.55|6|75.50|14
GME220121P00022000||||0.02|0.02|31|||0|822|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00025000||||82.00|82.00|30|||-1|167|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||78.85|14|72.00|110
GME220121P00025000||||0.01|0.01|30|||0|3180|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|987|0.00|0
GME220121C00027000||||80.20|80.20|29|||0|151|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||76.30|18|71.45|21
GME220121P00027000||||0.01|0.01|29|||0|516|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|44|0.00|0
GME220121C00030000||||97.98|97.98|28|||-5|276|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||73.50|30|68.50|28
GME220121P00030000||||0.01|0.01|28|||0|4867|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|800|0.00|0
GME220121C00032000||||95.98|95.98|27|||0|12|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||71.45|17|66.55|17
GME220121P00032000||||0.01|0.01|27|||0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|36|0.00|0
GME220121C00035000|66.00|66.00|66.00|80.00|66.00|26|-14.00|-0.1750|-45|620|5|10|1.0000|0.0000|0.0007|0.0000|0.0000||68.55|77|63.70|65
GME220121P00035000||||0.01|0.01|26|||96|1176|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|803|0.00|0
GME220121C00037000||||116.15|116.15|25|||-18|57|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||66.35|17|61.50|17
GME220121P00037000||||0.01|0.01|25|||0|280|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220121C00040000|62.05|62.05|62.05|70.07|62.05|24|-8.02|-0.1145|-38|397|1|13|1.0000|0.0000|0.0007|0.0000|0.0000||62.00|12|58.75|69
GME220121P00040000|0.01|0.01|0.01|0.01|0.01|24|||-16|2537|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.00|0
GME220121C00042000||||69.95|69.95|23|||0|121|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||61.50|22|56.55|18
GME220121P00042000||||0.06|0.06|23|||0|275|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|36|0.00|0
GME220121C00045000||||65.03|65.03|22|||-107|174|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||58.25|23|53.45|26
GME220121P00045000|0.01|0.01|0.01|0.01|0.01|22|||0|1082|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220121C00047000||||100.80|100.80|21|||-2|89|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||56.35|16|51.50|16
GME220121P00047000|0.03|0.06|0.03|0.01|0.06|21|0.05|5.0000|-3|296|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|93|0.00|0
GME220121C00050000||||54.50|54.50|20|||-74|469|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||53.45|28|48.45|18
GME220121P00050000|0.01|0.04|0.01|0.03|0.04|20|0.01|0.3333|-17|9111|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|3
GME220121C00055000||||52.78|52.78|19|||0|631|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||48.35|25|43.50|25
GME220121P00055000|0.02|0.02|0.02|0.04|0.02|19|-0.02|-0.5000|-1|6319|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.01|21
GME220121C00060000||||49.00|49.00|18|||-4|1897|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||43.10|12|38.60|32
GME220121P00060000|0.10|0.10|0.04|0.04|0.05|18|0.01|0.2500|69|1800|1|65|-0.0020|0.0004|0.0000|-0.0100|0.0002||0.08|39|0.01|40
GME220121C00065000||||48.65|48.65|17|||0|166|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||38.70|28|33.25|27
GME220121P00065000|0.12|0.12|0.12|0.07|0.12|17|0.05|0.7143|16|1127|1|1|-0.0041|0.0008|0.0000|-0.0200|0.0003||0.09|56|0.02|6
GME220121C00070000||||38.45|38.45|16|||-1|198|0|0|0.9998|0.0001|0.0007|-0.0001|0.0000||33.35|22|28.45|12
GME220121P00070000||||0.10|0.10|16|||-63|1739|0|0|-0.0100|0.0018|0.0000|-0.0500|0.0007||0.05|1|0.03|10
GME220121C00075000||||29.00|29.00|15|||-1|66|0|0|0.9980|0.0007|0.0008|-0.0050|0.0002||28.70|22|23.70|18
GME220121P00075000|0.03|0.09|0.03|0.13|0.06|15|-0.07|-0.5385|35|1418|1|43|-0.0172|0.0034|0.0000|-0.0800|0.0011||0.08|24|0.05|10
GME220121C00080000||||28.08|28.08|14|||-4|122|0|0|0.9855|0.0040|0.0008|-0.0468|0.0010||23.70|57|18.70|55
GME220121P00080000|0.04|0.15|0.04|0.16|0.10|14|-0.06|-0.3750|-254|3107|1|33|-0.0270|0.0060|0.0000|-0.1100|0.0017||0.12|34|0.07|36
GME220121C00085000||||22.97|22.97|13|||0|261|0|0|0.9374|0.0136|0.0007|-0.2548|0.0033||18.80|101|13.80|60
GME220121P00085000|0.20|0.20|0.12|0.25|0.12|13|-0.13|-0.5200|111|1333|50|546|-0.0626|0.0136|0.0000|-0.2550|0.0033||0.20|42|0.16|3
GME220121C00086000||||||12||||0|0|0|0.9276|0.0158|0.0007|-0.2912|0.0037||17.80|10|12.80|21
GME220121P00086000|0.25|0.25|0.25|0.15|0.25|12|0.10|0.6667||54|1|1|-0.0724|0.0158|-0.0001|-0.2913|0.0037||0.31|73|0.12|32
GME220121C00087000||||||11||||0|0|0|0.9159|0.0184|0.0007|-0.3345|0.0041||16.80|11|11.80|21
GME220121P00087000||||0.28|0.28|11||||2|0|0|-0.0857|0.0186|-0.0001|-0.3420|0.0041||0.64|85|0.12|32
GME220121C00088000||||||10||||0|0|0|0.9019|0.0214|0.0007|-0.3863|0.0046||15.85|8|10.85|13
GME220121P00088000||||0.26|0.26|10||||5|0|0|-0.0981|0.0214|-0.0001|-0.3865|0.0046||0.98|82|0.15|27
GME220121C00089000||||14.12|14.12|9||||1|0|0|0.8851|0.0250|0.0007|-0.4487|0.0051||14.95|6|9.75|16
GME220121P00089000||||0.27|0.27|9||||4|0|0|-0.1149|0.0250|-0.0001|-0.4490|0.0051||0.50|60|0.17|27
GME220121C00090000||||20.85|20.85|8|||-7|116|0|0|0.8650|0.0292|0.0007|-0.5242|0.0058||13.85|71|9.00|57
GME220121P00090000|0.40|0.40|0.24|0.35|0.33|8|-0.02|-0.0571|349|3227|1|529|-0.1350|0.0292|-0.0001|-0.5245|0.0058||0.34|1|0.32|40
GME220121C00091000||||||7||||0|0|0|0.8281|0.0343|0.0006|-0.7084|0.0067||12.75|22|7.95|22
GME220121P00091000||||0.44|0.44|7||||8|0|0|-0.1719|0.0343|-0.0001|-0.7088|0.0067||0.75|74|0.28|28
GME220121C00092000||||||6||||0|0|0|0.7846|0.0379|0.0006|-0.9851|0.0077||12.05|46|7.15|40
GME220121P00092000||||0.51|0.51|6||||63|0|0|-0.2123|0.0388|-0.0001|-0.9358|0.0077||0.63|61|0.23|47
GME220121C00093000||||||5||||0|0|0|0.7433|0.0429|0.0005|-1.2087|0.0085||9.65|49|6.35|47
GME220121P00093000||||0.48|0.48|5||||297|0|0|-0.2425|0.0439|-0.0002|-1.0600|0.0083||0.67|74|0.33|34
GME220121C00094000||||9.55|9.55|4||||4|0|0|0.6957|0.0463|0.0005|-1.5319|0.0092||8.30|21|5.20|43
GME220121P00094000|0.36|0.60|0.32|0.56|0.60|4|0.04|0.0714||10|1|23|-0.2950|0.0471|-0.0002|-1.4200|0.0091||0.69|30|0.38|43
GME220121C00095000||||12.50|12.50|3|||0|75|0|0|0.6430|0.0460|0.0005|-2.0622|0.0099||7.00|20|4.80|80
GME220121P00095000|0.64|1.44|0.35|0.70|0.70|3|0.00|0.0000|159|3371|4|585|-0.3422|0.0535|-0.0002|-1.6300|0.0097||0.82|39|0.69|2
GME220121C00096000||||||2||||0|0|0|0.5943|0.0506|0.0004|-2.3347|0.0102||6.50|34|4.05|38
GME220121P00096000|0.90|0.90|0.56|0.75|0.65|2|-0.10|-0.1333||70|4|11|-0.3981|0.0564|-0.0003|-2.0200|0.0102||1.08|68|0.60|52
GME220121C00097000|4.77|4.77|4.77|4.77|4.77|1|0.00|0.0000||0|1|1|0.5434|0.0557|0.0004|-2.5854|0.0105||4.80|18|3.35|66
GME220121P00097000|1.01|1.10|0.70|1.00|1.01|1|0.01|0.0100||22|1|50|-0.4568|0.0549|-0.0003|-2.6300|0.0105||1.29|62|0.92|22
GME220121C00098000|3.75|3.76|3.75|3.75|3.75|1|0.00|0.0000||0|1|7|0.4891|0.0538|0.0003|-2.7300|0.0105||4.05|10|3.05|44
GME220121P00098000|1.40|1.69|0.63|1.10|1.45|1|0.35|0.3182||140|1|101|-0.5141|0.0580|-0.0003|-2.5146|0.0105||1.60|60|1.17|11
GME220121C00099000|4.50|4.50|4.50|5.59|4.50|2|-1.09|-0.1950||23|1|1|0.4305|0.0562|0.0003|-2.1300|0.0104||3.30|8|2.62|17
GME220121P00099000|0.82|2.00|0.82|1.39|1.50|2|0.11|0.0791||23|3|15|-0.5574|0.0521|-0.0004|-2.4013|0.0104||2.00|40|1.40|13
GME220121C00100000|3.31|5.00|2.16|4.05|2.61|3|-1.44|-0.3556|-28|926|2|34|0.3750|0.0565|0.0003|-1.6800|0.0100||2.85|20|2.30|10
GME220121P00100000|1.68|2.70|1.00|1.65|2.10|3|0.45|0.2727|-329|9846|1|988|-0.6291|0.0560|-0.0004|-1.6646|0.0100||2.39|57|2.00|2
GME220121C00101000|2.00|3.20|2.00|3.45|2.06|4|-1.39|-0.4029|1|62|1|41|0.3187|0.0540|0.0002|-1.3200|0.0094||2.76|72|1.59|50
GME220121P00101000|1.90|2.76|1.78|2.00|2.76|4|0.76|0.3800|-14|102|1|38|-0.6545|0.0482|-0.0004|-1.7013|0.0097||3.10|67|1.79|120
GME220121C00102000|2.70|3.60|1.59|3.20|1.76|5|-1.44|-0.4500|11|71|4|20|0.2748|0.0491|0.0002|-1.1100|0.0088||1.75|11|1.27|1
GME220121P00102000|2.64|3.60|1.51|2.51|3.00|5|0.49|0.1952|42|423|1|43|-0.6959|0.0441|-0.0004|-1.4789|0.0092||3.65|35|2.83|26
GME220121C00103000|1.76|2.90|1.12|2.66|1.20|6|-1.46|-0.5489|33|44|1|63|0.2299|0.0441|0.0002|-0.8900|0.0080||1.41|25|0.95|53
GME220121P00103000|3.30|4.40|1.90|2.90|3.40|6|0.50|0.1724|43|233|1|130|-0.7353|0.0411|-0.0004|-1.2369|0.0086||4.50|78|3.15|55
GME220121C00104000|1.13|2.31|0.86|2.28|0.86|7|-1.42|-0.6228|30|46|10|112|0.1985|0.0392|0.0001|-0.7600|0.0074||1.14|28|0.74|70
GME220121P00104000|3.60|5.50|3.46|3.75|5.50|7|1.75|0.4667|2|229|3|19|-0.7329|0.0355|-0.0005|-1.4451|0.0087||5.35|65|3.70|96
GME220121C00105000|1.33|1.82|0.69|1.88|0.95|8|-0.93|-0.4947|105|306|1|183|0.1711|0.0352|0.0001|-0.6400|0.0067||0.93|46|0.70|1
GME220121P00105000|4.50|5.36|3.00|4.40|5.31|8|0.91|0.2068|51|965|1|149|-0.7617|0.0330|-0.0005|-1.2612|0.0082||6.20|71|4.50|64
GME220121C00106000|0.80|1.60|0.75|1.59|0.83|9|-0.76|-0.4780|64|112|1|27|0.1540|0.0312|0.0001|-0.5900|0.0063||0.74|38|0.51|23
GME220121P00106000|5.00|6.97|4.80|5.35|6.00|9|0.65|0.1215|204|652|1|23|-0.8324|0.0310|-0.0004|-0.7040|0.0066||7.05|16|5.40|25
GME220121C00107000|0.33|1.29|0.33|1.35|0.51|10|-0.84|-0.6222|27|87|1|24|0.1589|0.0282|0.0001|-0.6900|0.0064||0.66|38|0.45|1
GME220121P00107000|6.35|7.87|4.00|5.51|6.70|10|1.19|0.2160|-9|143|1|26|-0.8114|0.0281|-0.0005|-0.9602|0.0071||8.00|57|5.90|75
GME220121C00108000|0.79|0.97|0.31|1.10|0.31|11|-0.79|-0.7182|36|293|2|29|0.1198|0.0244|0.0001|-0.4647|0.0053||0.50|215|0.32|61
GME220121P00108000|7.25|8.00|5.40|6.65|8.00|11|1.35|0.2030|45|140|1|7|-0.8325|0.0257|-0.0005|-0.8382|0.0066||8.90|14|7.40|18
GME220121C00109000|1.00|1.00|0.35|0.81|0.35|12|-0.46|-0.5679|97|187|1|24|0.1198|0.0226|0.0001|-0.5000|0.0053||0.47|43|0.30|25
GME220121P00109000|8.40|9.00|7.00|7.80|8.75|12|0.95|0.1218|24|472|1|71|-0.8995|0.0214|-0.0004|-0.3885|0.0046||9.90|28|8.05|30
GME220121C00110000|0.40|0.76|0.30|0.80|0.30|13|-0.50|-0.6250|129|1807|3|312|0.0999|0.0199|0.0001|-0.4000|0.0046||0.39|24|0.28|30
GME220121P00110000|8.85|10.00|7.11|8.51|9.50|13|0.99|0.1163|-234|2159|1|45|-0.8684|0.0214|-0.0005|-0.6398|0.0056||10.55|1|9.45|11
GME220121C00111000|0.49|0.58|0.27|0.68|0.32|14|-0.36|-0.5294|73|321|3|53|0.0759|0.0167|0.0001|-0.2803|0.0038||0.37|30|0.25|27
GME220121P00111000|8.25|11.50|8.25|9.61|11.50|14|1.89|0.1967|0|164|1|2|-0.8835|0.0194|-0.0005|-0.5596|0.0052||12.25|18|9.45|86
GME220121C00112000|0.62|0.62|0.26|0.65|0.26|15|-0.39|-0.6000|236|430|1|52|0.0935|0.0170|0.0001|-0.4100|0.0044||0.34|31|0.22|31
GME220121P00112000|11.30|11.30|7.95|10.20|11.05|15|0.85|0.0833|-36|341|3|8|-0.8969|0.0176|-0.0005|-0.4901|0.0047||12.80|16|10.05|70
GME220121C00113000|0.60|0.60|0.25|0.55|0.28|16|-0.27|-0.4909|56|405|1|53|0.0858|0.0155|0.0001|-0.3800|0.0042||0.31|42|0.21|22
GME220121P00113000|12.50|12.50|10.10|11.30|10.10|16|-1.20|-0.1062|28|214|2|4|-0.9087|0.0159|-0.0005|-0.4299|0.0043||14.50|64|10.90|104
GME220121C00114000|0.37|0.37|0.21|0.51|0.21|17|-0.30|-0.5882|118|209|1|13|0.0581|0.0123|0.0000|-0.2243|0.0031||0.27|22|0.20|20
GME220121P00114000||||10.25|10.25|17|||5|153|0|0|-0.9192|0.0144|-0.0005|-0.3776|0.0039||15.50|12|10.50|60
GME220121C00115000|0.25|0.43|0.19|0.45|0.20|18|-0.25|-0.5556|104|1552|1|176|0.0715|0.0129|0.0001|-0.3195|0.0036||0.23|11|0.18|12
GME220121P00115000|14.00|15.95|14.00|12.80|15.00|18|2.20|0.1719|-16|1676|6|17|-0.9464|0.0113|-0.0004|-0.2253|0.0028||15.90|64|14.30|10
GME220121C00116000|0.38|0.38|0.20|0.40|0.22|19|-0.18|-0.4500|-8|172|5|63|0.0632|0.0117|0.0000|-0.2794|0.0033||0.24|27|0.18|27
GME220121P00116000|13.00|14.00|13.00|13.39|13.79|19|0.40|0.0299|22|267|1|5|-0.9503|0.0103|-0.0004|-0.2133|0.0026||17.45|66|12.45|118
GME220121C00117000|0.25|0.35|0.18|0.32|0.18|20|-0.14|-0.4375|106|338|2|7|0.0560|0.0105|0.0000|-0.2446|0.0030||0.20|9|0.18|13
GME220121P00117000|15.10|15.10|15.10|13.25|15.10|20|1.85|0.1396|-3|146|1|1|-0.9538|0.0095|-0.0004|-0.2027|0.0025||18.45|56|13.45|108
GME220121C00118000|0.26|0.38|0.18|0.32|0.18|21|-0.14|-0.4375|230|395|1|39|0.0496|0.0094|0.0000|-0.2144|0.0027||0.21|22|0.16|20
GME220121P00118000|16.55|17.40|15.79|11.20|17.40|21|6.20|0.5536|-26|148|1|5|-0.9568|0.0087|-0.0004|-0.1932|0.0024||19.45|52|15.20|109
GME220121C00119000|0.30|0.34|0.22|0.30|0.22|22|-0.08|-0.2667|470|678|1|516|0.0458|0.0086|0.0000|-0.2000|0.0025||0.19|9|0.16|8
GME220121P00119000||||7.20|7.20|22|||0|123|0|0|-0.9561|0.0085|-0.0004|-0.2043|0.0024||20.40|28|15.40|137
GME220121C00120000|0.25|0.36|0.10|0.32|0.17|23|-0.15|-0.4688|636|2086|10|236|0.0389|0.0076|0.0000|-0.1651|0.0022||0.18|5|0.15|24
GME220121P00120000|18.85|20.29|17.90|17.45|20.00|23|2.55|0.1461|-153|1825|1|130|-0.9611|0.0076|-0.0004|-0.1822|0.0022||20.85|32|19.15|27
GME220121C00121000|0.28|0.28|0.20|0.24|0.20|24|-0.04|-0.1667|79|601|1|304|0.0473|0.0082|0.0000|-0.2250|0.0026||0.18|7|0.16|10
GME220121P00121000||||15.51|15.51|24|||0|151|0|0|-0.9527|0.0082|-0.0004|-0.2404|0.0025||22.65|57|17.90|107
GME220121C00122000|0.20|0.30|0.18|0.20|0.18|25|-0.02|-0.1000|42|145|1|11|0.0439|0.0075|0.0000|-0.2100|0.0025||0.20|23|0.16|4
GME220121P00122000||||18.39|18.39|25|||-1|46|0|0|-0.9553|0.0076|-0.0004|-0.2307|0.0024||23.40|23|18.45|89
GME220121C00123000|0.17|0.27|0.17|0.25|0.20|26|-0.05|-0.2000|42|216|1|9|0.0429|0.0072|0.0000|-0.2100|0.0024||0.20|8|0.15|5
GME220121P00123000|21.10|21.10|21.10|19.70|21.10|26|1.40|0.0711|-1|58|1|1|-0.9571|0.0072|-0.0004|-0.2259|0.0024||24.40|23|19.55|61
GME220121C00124000|0.22|0.22|0.18|0.21|0.18|27|-0.03|-0.1429|153|379|1|4|0.0412|0.0068|0.0000|-0.2050|0.0023||0.18|9|0.16|8
GME220121P00124000||||11.70|11.70|27|||0|207|0|0|-0.9588|0.0068|-0.0004|-0.2212|0.0023||25.30|23|20.95|66
GME220121C00125000|0.12|0.25|0.06|0.28|0.24|28|-0.04|-0.1429|-35|2081|1|34|0.0389|0.0064|0.0000|-0.1950|0.0022||0.19|7|0.16|4
GME220121P00125000|23.20|24.40|23.20|21.70|24.40|28|2.70|0.1244|-74|1345|1|2|-0.9611|0.0064|-0.0004|-0.2115|0.0022||25.85|62|23.65|86
GME220121C00126000|0.22|0.22|0.16|0.24|0.16|29|-0.08|-0.3333|11|578|1|8|0.0367|0.0060|0.0000|-0.1850|0.0021||0.17|7|0.15|6
GME220121P00126000||||18.00|18.00|29|||0|124|0|0|-0.9633|0.0060|-0.0004|-0.2019|0.0021||27.65|22|22.65|129
GME220121C00127000|0.35|0.35|0.17|0.21|0.18|30|-0.03|-0.1429|14|151|5|19|0.0359|0.0057|0.0000|-0.1850|0.0021||0.17|10|0.14|12
GME220121P00127000||||22.65|22.65|30|||-1|109|0|0|-0.9633|0.0058|-0.0004|-0.2068|0.0021||28.65|20|23.75|32
GME220121C00128000|0.15|0.17|0.12|0.25|0.12|31|-0.13|-0.5200|13|189|1|71|0.0345|0.0054|0.0000|-0.1800|0.0020||0.15|4|0.14|11
GME220121P00128000||||17.98|17.98|31|||-10|68|0|0|-0.9641|0.0056|-0.0004|-0.2069|0.0020||29.70|12|24.75|12
GME220121C00129000|0.22|0.22|0.16|0.21|0.16|32|-0.05|-0.2381|33|218|11|23|0.0346|0.0053|0.0000|-0.1848|0.0020||0.15|4|0.13|4
GME220121P00129000||||24.00|24.00|32|||0|59|0|0|-0.9654|0.0053|-0.0004|-0.2019|0.0020||30.50|12|25.75|12
GME220121C00130000|0.15|0.25|0.14|0.23|0.14|33|-0.09|-0.3913|183|1850|1|115|0.0319|0.0049|0.0000|-0.1700|0.0019||0.15|7|0.13|10
GME220121P00130000|28.50|28.50|27.65|28.80|27.65|33|-1.15|-0.0399|-3|989|1|4|-0.9667|0.0051|-0.0004|-0.1973|0.0019||31.30|92|28.30|65
GME220121C00131000|0.25|0.25|0.14|0.21|0.14|34|-0.07|-0.3333|0|407|1|2|0.0314|0.0048|0.0000|-0.1700|0.0019||0.15|8|0.13|6
GME220121P00131000||||22.14|22.14|34|||0|31|0|0|-0.9686|0.0048|-0.0004|-0.1877|0.0018||32.50|10|27.50|83
GME220121C00132000|0.20|0.20|0.15|0.20|0.15|35|-0.05|-0.2500|35|167|1|19|0.0287|0.0044|0.0000|-0.1550|0.0017||0.15|7|0.12|3
GME220121P00132000||||23.14|23.14|35|||0|33|0|0|-0.9713|0.0044|-0.0003|-0.1732|0.0017||33.50|21|28.50|19
GME220121C00133000|0.17|0.17|0.17|0.15|0.17|36|0.02|0.1333|-2|83|1|54|0.0283|0.0042|0.0000|-0.1550|0.0017||0.15|12|0.12|8
GME220121P00133000||||23.25|23.25|36|||0|13|0|0|-0.9704|0.0044|-0.0004|-0.1829|0.0017||34.60|12|29.75|11
GME220121C00134000|0.19|0.19|0.19|0.22|0.19|37|-0.03|-0.1364|49|129|3|3|0.0285|0.0042|0.0000|-0.1600|0.0017||0.15|24|0.12|9
GME220121P00134000||||23.15|23.15|37|||0|32|0|0|-0.9715|0.0042|-0.0004|-0.1782|0.0017||35.50|12|30.75|12
GME220121C00135000|0.12|0.20|0.06|0.18|0.12|38|-0.06|-0.3333|-30|955|1|11|0.0274|0.0040|0.0000|-0.1550|0.0017||0.15|9|0.12|7
GME220121P00135000|34.00|34.32|34.00|33.31|34.32|38|1.01|0.0303|-25|670|1|3|-0.9726|0.0040|-0.0004|-0.1734|0.0016||36.45|62|32.85|67
GME220121C00136000|0.50|0.50|0.50|0.12|0.50|39|0.38|3.1667|-8|171|3|3|0.0251|0.0037|0.0000|-0.1407|0.0015||0.15|5|0.11|14
GME220121P00136000||||21.25|21.25|39|||0|88|0|0|-0.9749|0.0037|-0.0003|-0.1597|0.0015||37.70|12|33.15|18
GME220121C00137000|0.19|0.19|0.04|0.14|0.04|40|-0.10|-0.7143|4|216|1|3|0.0253|0.0036|0.0000|-0.1450|0.0016||0.14|30|0.11|12
GME220121P00137000||||31.35|31.35|40|||0|193|0|0|-0.9762|0.0035|-0.0003|-0.1536|0.0014||38.70|20|33.70|136
GME220121C00138000|0.16|0.16|0.10|0.15|0.11|41|-0.04|-0.2667|44|224|1|3|0.0240|0.0034|0.0000|-0.1382|0.0015||0.13|17|0.11|5
GME220121P00138000||||22.31|22.31|41|||0|68|0|0|-0.9760|0.0034|-0.0004|-0.1574|0.0014||39.35|19|34.45|86
GME220121C00139000|0.63|0.63|0.63|0.12|0.63|42|0.51|4.2500|38|387|1|1|0.0229|0.0033|0.0000|-0.1319|0.0014||0.13|12|0.10|13
