symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00085000||||||16|||0|0|0|0|1.0000|0.0000|0.0023|-0.0003|0.0000||61.80|12|57.15|12
GME220107P00085000|0.05|0.05|0.01|0.07|0.01|16|-0.06|-0.8571|80|169|1|96|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|13
GME220107C00090000||||||15|||0|0|0|0|1.0000|0.0000|0.0025|-0.0003|0.0000||56.85|12|52.00|3
GME220107P00090000|0.05|0.07|0.01|0.07|0.07|15|0.00|0.0000|-17|271|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|1
GME220107C00095000||||||14|||0|0|0|0|1.0000|0.0000|0.0026|-0.0004|0.0000||51.85|12|47.30|12
GME220107P00095000|0.10|0.25|0.02|0.08|0.03|14|-0.05|-0.6250|56|192|2|486|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|39|0.02|1
GME220107C00100000|52.74|52.74|45.10|34.55|45.82|13|11.27|0.3262|3|8|1|9|1.0000|0.0000|0.0027|-0.0004|0.0000||46.85|18|42.10|11
GME220107P00100000|0.70|0.70|0.03|0.11|0.04|13|-0.07|-0.6364|108|1302|1|256|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|199|0.03|10
GME220107C00105000||||32.00|32.00|12|||1|1|0|0|1.0000|0.0000|0.0029|-0.0005|0.0000||41.90|12|37.25|12
GME220107P00105000|0.10|0.18|0.01|0.20|0.07|12|-0.13|-0.6500|208|384|1|239|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|21|0.04|18
GME220107C00110000||||21.00|21.00|11|||0|0|0|0|1.0000|0.0000|0.0030|-0.0006|0.0000||36.95|22|32.65|12
GME220107P00110000|0.19|0.46|0.03|0.26|0.09|11|-0.17|-0.6538|800|2066|1|981|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|1|0.07|10
GME220107C00115000|44.24|44.24|34.83|21.00|34.83|10|13.83|0.6586|40|40|1|31|0.9998|0.0001|0.0032|-0.0036|0.0001||32.05|36|27.50|12
GME220107P00115000|0.40|0.40|0.01|0.42|0.13|10|-0.29|-0.6905|117|1902|1|550|-0.0002|0.0001|0.0000|-0.0030|0.0001||0.14|5|0.10|15
GME220107C00120000|40.32|40.32|25.90|11.20|25.90|9|14.70|1.3125|83|246|2|72|0.9993|0.0003|0.0033|-0.0106|0.0002||27.15|77|22.60|52
GME220107P00120000|0.57|0.74|0.10|0.59|0.18|9|-0.41|-0.6949|1594|3808|1|2852|-0.0013|0.0005|0.0000|-0.0181|0.0003||0.19|7|0.15|13
GME220107C00130000|30.32|30.32|15.00|3.80|15.00|8|11.20|2.9474|333|541|1|271|0.9551|0.0117|0.0034|-0.3812|0.0071||17.65|67|12.70|52
GME220107P00130000|1.00|1.50|0.20|2.85|0.53|8|-2.32|-0.8140|27|2047|1|3241|-0.0386|0.0108|-0.0002|-0.3230|0.0063||0.60|53|0.50|20
GME220107C00135000|24.00|27.00|9.15|1.60|9.60|7|8.00|5.0000|342|647|1|290|0.8543|0.0292|0.0031|-0.8950|0.0171||10.85|39|8.60|15
GME220107P00135000|0.65|2.00|0.48|5.80|1.05|7|-4.75|-0.8190|-537|1279|1|1483|-0.1838|0.0353|-0.0007|-1.0021|0.0197||1.10|1|0.97|24
GME220107C00136000|19.95|25.58|9.00|1.34|9.00|6|7.66|5.7164|111|172|2|136|0.8377|0.0337|0.0031|-0.8948|0.0184||9.75|28|7.80|19
GME220107P00136000|1.31|1.40|0.66|6.67|1.28|6|-5.39|-0.8081|-1|314|1|243|-0.2177|0.0400|-0.0009|-1.0827|0.0218||1.43|83|1.12|45
GME220107C00137000|24.00|24.00|8.50|1.10|8.50|5|7.40|6.7273|112|168|1|93|0.8011|0.0385|0.0030|-1.0112|0.0209||8.85|18|7.20|17
GME220107P00137000|1.70|1.70|0.66|6.15|1.27|5|-4.88|-0.7935|-94|249|2|205|-0.2059|0.0381|-0.0008|-1.0655|0.0213||1.75|83|1.29|59
GME220107C00138000|21.70|21.70|7.50|0.89|7.50|4|6.61|7.4270|123|179|1|33|0.7593|0.0431|0.0028|-1.1252|0.0233||8.10|36|6.55|39
GME220107P00138000|1.74|1.96|0.70|7.80|1.81|4|-5.99|-0.7679|-8|319|1|218|-0.2495|0.0421|-0.0010|-1.1980|0.0237||2.07|88|1.52|75
GME220107C00139000|23.15|23.15|8.46|0.67|9.30|3|8.63|12.8806|74|116|1|45|0.7115|0.0469|0.0026|-1.2427|0.0255||7.05|2|5.90|22
GME220107P00139000|1.40|2.18|0.79|7.88|2.17|3|-5.71|-0.7246|-52|325|1|302|-0.2923|0.0462|-0.0012|-1.2778|0.0257||2.48|86|1.90|23
GME220107C00140000|20.50|22.11|6.70|0.64|6.70|2|6.06|9.4688|413|866|2|495|0.6637|0.0509|0.0025|-1.3079|0.0273||6.55|13|5.85|1
GME220107P00140000|2.90|2.90|0.85|10.40|2.54|2|-7.86|-0.7558|-146|992|1|3052|-0.3412|0.0493|-0.0014|-1.3640|0.0274||2.53|10|2.24|41
GME220107C00141000|20.00|20.00|6.00|0.55|6.00|1|5.45|9.9091|49|193|2|102|0.6070|0.0515|0.0023|-1.4353|0.0287||5.80|2|4.75|19
GME220107P00141000|2.20|3.00|1.06|10.00|3.00|1|-7.00|-0.7000|-1|135|1|246|-0.3914|0.0524|-0.0016|-1.4067|0.0287||3.25|77|2.64|11
GME220107C00142000|17.95|18.05|4.70|0.42|4.70|1|4.28|10.1905|141|227|1|66|0.5546|0.0535|0.0021|-1.4608|0.0295||5.50|42|4.25|51
GME220107P00142000|2.62|3.45|1.16|9.47|3.35|1|-6.12|-0.6463|-7|316|2|225|-0.4458|0.0528|-0.0018|-1.4785|0.0295||3.55|5|3.05|35
GME220107C00143000|17.42|17.42|5.74|0.39|7.00|2|6.61|16.9487|56|125|1|50|0.5008|0.0536|0.0019|-1.4857|0.0298||5.00|40|4.20|10
GME220107P00143000|2.45|4.00|1.50|12.50|3.85|2|-8.65|-0.6920|-8|270|1|238|-0.4990|0.0531|-0.0020|-1.4980|0.0298||4.30|78|3.50|37
GME220107C00144000|15.65|17.50|4.45|0.46|4.45|3|3.99|8.6739|43|129|2|96|0.4480|0.0529|0.0017|-1.4797|0.0296||4.25|3|3.35|64
GME220107P00144000|2.90|4.60|1.52|11.80|4.55|3|-7.25|-0.6144|-7|168|1|460|-0.5548|0.0548|-0.0023|-1.4242|0.0295||4.85|28|4.05|29
GME220107C00145000|15.00|18.00|3.35|0.33|3.50|4|3.17|9.6061|54|690|1|581|0.3954|0.0519|0.0015|-1.4298|0.0288||3.95|54|3.15|92
GME220107P00145000|5.00|5.30|1.69|13.30|4.95|4|-8.35|-0.6278|-28|513|1|2059|-0.6766|0.0494|-0.0028|-1.3043|0.0266||5.50|22|4.65|29
GME220107C00146000|13.50|16.70|3.20|0.25|3.20|5|2.95|11.8000|-31|258|1|144|0.3435|0.0501|0.0013|-1.3495|0.0275||3.35|2|2.98|10
GME220107P00146000|3.80|5.75|2.07|15.95|5.75|5|-10.20|-0.6395|-1|103|5|238|-0.6561|0.0500|-0.0027|-1.3529|0.0275||5.90|1|5.35|10
GME220107C00147000|11.80|13.70|2.67|0.22|2.86|6|2.64|12.0000|6|218|1|243|0.2880|0.0484|0.0011|-1.2035|0.0255||3.25|57|2.47|87
GME220107P00147000|4.01|6.50|2.58|14.66|6.50|6|-8.16|-0.5566|0|99|1|352|-0.7042|0.0471|-0.0029|-1.2655|0.0258||6.95|17|5.50|41
GME220107C00148000|13.00|13.03|2.70|0.20|3.25|7|3.05|15.2500|25|206|5|216|0.2519|0.0435|0.0010|-1.1693|0.0239||2.75|2|2.46|3
GME220107P00148000|3.45|7.25|2.70|14.83|7.10|7|-7.73|-0.5212|-8|262|1|411|-0.7480|0.0435|-0.0031|-1.1695|0.0239||7.65|33|6.50|19
GME220107C00149000|11.20|12.70|2.30|0.20|2.30|8|2.10|10.5000|60|557|1|1570|0.2116|0.0396|0.0008|-1.0592|0.0216||2.67|45|1.97|107
GME220107P00149000|3.20|7.55|2.52|16.55|7.04|8|-9.51|-0.5746|4|95|1|448|-0.7899|0.0396|-0.0033|-1.0484|0.0216||8.50|22|7.15|16
GME220107C00150000|10.00|14.33|2.00|0.18|2.14|9|1.96|10.8889|302|1962|5|3711|0.1749|0.0353|0.0007|-0.9394|0.0193||2.28|2|1.98|2
GME220107P00150000|5.80|8.80|3.00|19.50|8.80|9|-10.70|-0.5487|-120|709|1|3482|-0.8297|0.0354|-0.0035|-0.9065|0.0189||9.35|23|8.00|24
GME220107C00152500|11.90|11.90|1.65|0.13|1.67|10|1.54|11.8462|221|541|1|812|0.1022|0.0246|0.0004|-0.6450|0.0133||1.80|2|1.65|1
GME220107P00152500|5.20|10.10|4.11|19.55|10.10|10|-9.45|-0.4834|-2|202|1|319|-0.8943|0.0249|-0.0038|-0.6700|0.0137||11.50|23|9.85|30
GME220107C00155000|5.85|10.00|1.25|0.12|1.33|11|1.21|10.0833|-34|764|1|1789|0.0576|0.0158|0.0002|-0.4209|0.0086||1.40|1|1.18|58
GME220107P00155000|6.00|13.05|5.20|24.60|13.05|11|-11.55|-0.4695|-37|808|1|574|-0.9401|0.0161|-0.0040|-0.4392|0.0089||13.70|21|11.95|30
GME220107C00157500|7.80|9.90|1.00|0.08|1.10|12|1.02|12.7500|-48|375|1|683|0.0318|0.0096|0.0001|-0.2651|0.0053||1.20|14|0.90|100
GME220107P00157500|6.20|11.80|6.20|25.27|11.65|12|-13.62|-0.5390|-78|173|1|79|-0.9798|0.0067|-0.0042|-0.1785|0.0036||16.05|13|13.70|28
GME220107C00160000|7.00|8.80|0.80|0.09|0.80|13|0.71|7.8889|31|1292|74|4903|0.0146|0.0050|0.0001|-0.1360|0.0028||0.90|7|0.84|1
GME220107P00160000|20.00|20.00|8.50|29.45|13.00|13|-16.45|-0.5586|-8|114|1|324|-0.9845|0.0052|-0.0043|-0.1437|0.0029||18.55|13|15.75|42
GME220107C00162500|6.25|7.20|0.70|0.07|0.75|14|0.68|9.7143|-47|245|1|439|0.0072|0.0027|0.0000|-0.0741|0.0015||0.86|60|0.63|60
GME220107P00162500|13.50|18.50|10.00|30.71|18.50|14|-12.21|-0.3976|-9|17|2|11|-0.9932|0.0026|-0.0044|-0.0696|0.0014||21.05|22|18.05|37
GME220107C00165000|4.00|7.60|0.56|0.06|0.56|15|0.50|8.3333|-108|1510|5|3548|0.0033|0.0013|0.0000|-0.0380|0.0008||0.64|2|0.55|20
GME220107P00165000|9.00|21.75|9.00|32.47|21.75|15|-10.72|-0.3302|-6|37|1|11|-0.9969|0.0013|-0.0045|-0.0351|0.0007||23.20|3|19.90|47
GME220107C00167500|5.01|7.30|0.45|0.07|0.48|16|0.41|5.8571|-17|296|5|440|0.0014|0.0006|0.0000|-0.0174|0.0003||0.54|2|0.45|28
GME220107P00167500|13.07|23.00|13.07|35.00|22.00|16|-13.00|-0.3714|-2|7|1|12|-0.9980|0.0008|-0.0046|-0.0237|0.0005||25.70|12|21.75|45
GME220107C00170000|3.25|6.80|0.39|0.04|0.42|17|0.38|9.5000|270|1284|1|5933|0.0007|0.0003|0.0000|-0.0092|0.0002||0.47|10|0.40|16
GME220107P00170000|17.12|25.55|17.00|35.30|24.70|17|-10.60|-0.3003|-10|36|5|27|-0.9992|0.0003|-0.0047|-0.0098|0.0002||28.20|11|23.90|108
GME220107C00172500|2.15|3.85|0.36|0.04|0.36|18|0.32|8.0000|-6|224|9|196|0.0002|0.0001|0.0000|-0.0031|0.0001||0.44|33|0.35|36
GME220107P00172500|18.30|18.30|18.30|43.47|18.30|18|-25.17|-0.5790|-1|2|1|1|-0.9997|0.0002|-0.0047|-0.0043|0.0001||30.55|13|26.40|45
GME220107C00175000|3.17|7.00|0.28|0.04|0.32|19|0.28|7.0000|1294|2179|1|1938|0.0001|0.0001|0.0000|-0.0016|0.0000||0.39|17|0.32|6
GME220107P00175000|29.00|29.00|29.00|42.92|29.00|19|-13.92|-0.3243|-1|106|1|3|-0.9998|0.0001|-0.0048|-0.0019|0.0000||33.05|17|28.90|114
GME220107C00177500|1.21|2.64|0.36|0.09|0.36|20|0.27|3.0000|47|279|1|117|0.0452|0.0054|0.0002|-0.8422|0.0071||0.38|50|0.25|41
GME220107P00177500||||||20||||0|0|0|-1.0000|0.0000|-0.0049|0.0007|0.0000||35.80|9|30.70|63
GME220107C00180000|2.63|6.05|0.25|0.05|0.25|21|0.20|4.0000|176|1610|1|2612|0.0000|0.0000|0.0000|-0.0002|0.0000||0.36|93|0.23|23
GME220107P00180000|25.43|25.43|25.43|47.05|25.43|21|-21.62|-0.4595|-5|149|2|2|-1.0000|0.0000|-0.0049|0.0000|0.0000||38.20|12|33.25|124
GME220107C00185000|0.89|2.08|0.22|0.02|0.22|22|0.20|10.0000|-32|800|1|587|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|73|0.22|2
GME220107P00185000|33.37|36.81|31.33|52.00|36.81|22|-15.19|-0.2921|-3|23|1|7|-1.0000|0.0000|-0.0051|0.0006|0.0000||42.75|12|38.25|111
GME220107C00190000|4.92|4.92|0.17|0.03|0.17|23|0.14|4.6667|-49|1103|1|1477|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|2|0.16|7
GME220107P00190000|37.82|41.10|37.82|58.15|41.10|23|-17.05|-0.2932|-13|44|1|2|-1.0000|0.0000|-0.0052|0.0007|0.0000||48.00|20|43.30|111
GME220107C00195000|0.76|1.47|0.16|0.04|0.16|24|0.12|3.0000|-7|603|1|403|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|2|0.13|13
GME220107P00195000||||66.08|66.08|24|||-1|23|0|0|-1.0000|0.0000|-0.0053|0.0007|0.0000||52.80|12|48.30|111
GME220107C00200000|0.60|1.20|0.11|0.04|0.13|25|0.09|2.2500|-81|3722|2|4688|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|3|0.12|2
GME220107P00200000|52.00|52.00|52.00|67.77|52.00|25|-15.77|-0.2327|-3|53|1|2|-1.0000|0.0000|-0.0055|0.0007|0.0000||57.85|22|53.30|116
GME220107C00205000|0.60|1.00|0.11|0.04|0.12|26|0.08|2.0000|-73|987|20|228|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|13|0.11|3
GME220107P00205000||||69.95|69.95|26|||0|29|0|0|-1.0000|0.0000|-0.0056|0.0008|0.0000||62.80|12|58.25|111
GME220107C00210000|0.69|0.80|0.10|0.05|0.10|27|0.05|1.0000|-42|1672|1|266|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|15|0.10|3
GME220107P00210000||||77.90|77.90|27|||-26|16|0|0|-1.0000|0.0000|-0.0058|0.0008|0.0000||68.75|22|63.30|45
GME220107C00215000|2.16|2.16|0.09|0.05|0.09|28|0.04|0.8000|12|368|1|196|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.07|6
GME220107P00215000||||84.22|84.22|28|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||73.00|15|68.30|44
GME220107C00220000|0.31|0.70|0.08|0.02|0.11|29|0.09|4.5000|-12|1742|6|465|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.06|4
GME220107P00220000|72.18|72.18|72.18|86.79|72.18|29|-14.61|-0.1683|-11|10|1|1|-1.0000|0.0000|-0.0060|0.0008|0.0000||78.05|16|73.30|65
GME220107C00225000|0.50|0.63|0.07|0.02|0.10|30|0.08|4.0000|-5|267|1|172|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|17|0.05|6
GME220107P00225000||||89.60|89.60|30|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||83.80|16|78.30|15
GME220107C00230000|0.25|0.86|0.05|0.03|0.07|31|0.04|1.3333|6|241|1|172|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|9|0.05|2
GME220107P00230000||||97.99|97.99|31|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||88.55|16|83.20|37
GME220107C00235000|0.40|0.56|0.05|0.02|0.06|32|0.04|2.0000|4|581|2|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|12|0.04|5
GME220107P00235000||||83.52|83.52|32|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||93.30|16|88.25|15
GME220107C00240000|0.23|0.50|0.05|0.02|0.05|33|0.03|1.5000|-3|286|1|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.04|6
GME220107P00240000||||95.45|95.45|33|||0|2|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||98.05|15|93.25|15
GME220107C00245000|0.25|0.45|0.05|0.02|0.05|34|0.03|1.5000|-1|89|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.04|5
GME220107P00245000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||102.75|12|98.25|27
GME220107C00250000|0.20|0.58|0.05|0.05|0.05|35|0.00|0.0000|-12|829|1|616|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.05|1
GME220107P00250000||||97.70|97.70|35|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||108.10|12|103.25|27
GME220107C00255000|0.21|0.21|0.05|0.03|0.05|36|0.02|0.6667|3|108|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.05|1
GME220107P00255000||||105.79|105.79|36|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||113.10|12|108.25|38
GME220107C00260000|0.11|0.11|0.02|0.02|0.03|37|0.01|0.5000|3|92|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.03|6
GME220107P00260000||||104.34|104.34|37|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||117.95|12|113.25|27
GME220107C00265000|0.11|0.11|0.04|0.03|0.07|38|0.04|1.3333|0|38|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|1
GME220107P00265000||||79.40|79.40|38|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||123.10|12|118.25|27
GME220107C00270000|0.33|0.33|0.04|0.03|0.04|39|0.01|0.3333|0|163|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|26|0.01|13
GME220107P00270000||||117.65|117.65|39|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||128.10|3|123.25|42
GME220107C00275000|0.30|0.30|0.04|0.02|0.04|40|0.02|1.0000|1|49|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.04|54
GME220107P00275000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||133.00|12|128.25|27
GME220107C00280000|0.11|0.11|0.05|0.01|0.06|41|0.05|5.0000|0|95|5|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.04|1
GME220107P00280000||||124.30|124.30|41|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||138.05|12|133.25|27
GME220107C00285000|0.10|0.25|0.02|0.01|0.04|42|0.03|3.0000|0|144|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.02|9
GME220107P00285000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||143.05|12|138.25|27
GME220107C00290000|0.11|0.35|0.01|0.01|0.04|43|0.03|3.0000|0|586|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|13
GME220107P00290000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||148.05|12|143.25|27
GME220107C00300000|0.08|0.50|0.02|0.01|0.03|44|0.02|2.0000|50|1204|1|718|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|3
GME220107P00300000||||168.49|168.49|44|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||157.80|12|153.25|42
GME220107C00310000|0.01|0.15|0.01|0.01|0.03|45|0.02|2.0000|3|74|1|179|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.01|14
GME220107P00310000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||168.05|5|163.25|46
GME220107C00320000|0.05|0.05|0.03|0.03|0.03|46|0.00|0.0000|0|30|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|15
GME220107P00320000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||178.05|12|173.25|27
GME220107C00330000|0.10|0.10|0.04|0.01|0.04|47|0.03|3.0000|2|68|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|31|0.01|103
GME220107P00330000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||188.05|16|183.25|44
GME220107C00340000|0.10|0.10|0.10|0.01|0.10|48|0.09|9.0000|2|57|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME220107P00340000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||197.65|12|193.25|27
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|49|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00350000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||207.65|12|203.25|27
GME220107C00360000|0.04|0.04|0.03|0.10|0.03|50|-0.07|-0.7000|0|70|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME220107P00360000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||219.25|12|213.25|27
GME220107C00370000|0.13|0.13|0.13|0.01|0.13|51|0.12|12.0000|2|35|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME220107P00370000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||229.20|12|223.25|27
GME220107C00380000|0.02|0.02|0.02|0.03|0.02|52|-0.01|-0.3333|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00380000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||239.50|12|233.15|27
GME220107C00390000|0.05|0.05|0.02|0.02|0.02|53|0.00|0.0000|0|80|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.01|8
GME220107P00390000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||249.25|1|243.15|27
GME220107C00400000|0.15|0.15|0.01|0.01|0.01|54|0.00|0.0000|2|391|4|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME220107P00400000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||259.15|12|253.25|20
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|55|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME220107P00410000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||269.30|12|263.25|27
GME220107C00420000|0.06|0.06|0.01|0.01|0.01|56|0.00|0.0000|8|111|5|152|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|155|0.00|0
GME220107P00420000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||279.50|12|273.25|27
GME220107C00430000|0.05|0.05|0.01|0.01|0.01|57|0.00|0.0000|1|151|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00430000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||289.30|12|283.25|27
GME220107C00440000|0.08|0.19|0.01|0.01|0.01|58|0.00|0.0000|243|2455|1|1162|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME220107P00440000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||299.50|12|293.25|27
GME220114C00040000||||||33||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||106.60|12|102.25|12
GME220114P00040000|0.05|0.11|0.04|0.05|0.05|33|0.00|0.0000|44|62|1|65|-0.0020|0.0001|-0.0001|-0.0279|0.0014||0.06|44|0.05|18
GME220114C00050000||||105.05|105.05|32|||0|1|0|0|0.9283|0.0008|0.0064|-1.5389|0.0289||96.60|12|92.05|12
GME220114P00050000|0.15|0.15|0.09|0.10|0.10|32|0.00|0.0000|4|32|1|163|-0.0043|0.0002|-0.0002|-0.0494|0.0027||0.24|14|0.06|3
GME220114C00060000||||||31||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||86.70|12|81.60|35
GME220114P00060000|0.20|0.29|0.17|0.20|0.17|31|-0.03|-0.1500|10|42|1|39|-0.0084|0.0004|-0.0003|-0.0792|0.0048||0.19|5|0.15|7
GME220114C00070000||||78.05|78.05|30|||0|1|0|0|0.9982|0.0002|0.0153|-0.0132|0.0012||76.75|21|72.20|17
GME220114P00070000|0.30|0.30|0.26|0.26|0.28|30|0.02|0.0769|19|78|1|5|-0.0016|0.0001|-0.0001|-0.0113|0.0011||0.30|66|0.23|13
GME220114C00075000||||74.45|74.45|29|||0|1|0|0|0.9973|0.0002|0.0163|-0.0180|0.0017||71.80|20|67.50|12
GME220114P00075000|0.44|0.44|0.31|0.35|0.34|29|-0.01|-0.0286|3|21|1|37|-0.0023|0.0002|-0.0001|-0.0151|0.0015||0.33|5|0.28|4
GME220114C00080000||||||28|||0|0|0|0|0.9958|0.0004|0.0174|-0.0251|0.0026||66.95|20|62.80|12
