symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00142000|7.79|7.79|6.05|13.61|6.05|2|-7.56|-0.5555|3|7|1|6|0.5612|0.0265|0.0081|-0.7322|0.0592||7.45|21|5.50|34
GME220107P00142000|1.77|3.25|1.77|1.51|3.25|2|1.74|1.1523|96|240|1|25|-0.4390|0.0262|-0.0075|-0.7408|0.0592||3.60|64|3.00|68
GME220107C00143000|6.00|6.00|5.50|16.21|5.50|1|-10.71|-0.6607|-1|15|1|6|0.5344|0.0266|0.0077|-0.7438|0.0597||6.75|42|4.95|47
GME220107P00143000|1.90|3.75|1.88|1.58|3.75|1|2.17|1.3734|66|138|1|144|-0.4655|0.0263|-0.0080|-0.7497|0.0597||4.05|61|3.35|60
GME220107C00144000|9.95|9.95|5.00|12.50|5.20|1|-7.30|-0.5840|0|11|1|13|0.5080|0.0265|0.0074|-0.7498|0.0599||5.45|22|4.70|14
GME220107P00144000|1.65|4.25|1.65|1.91|4.25|1|2.34|1.2251|53|114|1|46|-0.4933|0.0275|-0.0084|-0.7221|0.0599||4.60|65|3.75|54
GME220107C00145000|7.27|7.27|4.50|10.20|4.80|2|-5.40|-0.5294|-4|168|1|73|0.4812|0.0267|0.0070|-0.7434|0.0599||4.95|20|4.50|1
GME220107P00145000|2.27|4.90|1.60|2.11|4.65|2|2.54|1.2038|123|487|1|161|-0.5128|0.0270|-0.0088|-0.7358|0.0600||5.00|28|4.35|62
GME220107C00146000|6.67|6.67|4.00|7.52|4.45|3|-3.07|-0.4082|0|156|3|54|0.4539|0.0269|0.0066|-0.7305|0.0595||4.45|19|3.95|12
GME220107P00146000|2.42|5.25|1.99|2.18|5.25|3|3.07|1.4083|14|76|1|40|-0.5459|0.0268|-0.0094|-0.7318|0.0595||5.60|21|4.90|35
GME220107C00147000|4.50|4.85|3.65|12.39|3.65|4|-8.74|-0.7054|-20|43|1|26|0.4232|0.0276|0.0062|-0.6940|0.0588||4.15|21|3.55|10
GME220107P00147000|2.65|4.70|2.65|2.51|4.45|4|1.94|0.7729|39|72|2|22|-0.5725|0.0266|-0.0099|-0.7219|0.0589||6.35|38|5.30|77
GME220107C00148000|7.10|7.10|3.30|7.63|3.30|5|-4.33|-0.5675|13|60|1|35|0.4018|0.0263|0.0059|-0.7123|0.0581||3.85|24|3.10|41
GME220107P00148000|2.71|6.50|2.71|2.84|6.50|5|3.66|1.2887|369|432|1|451|-0.5982|0.0263|-0.0103|-0.7121|0.0581||7.05|33|6.15|21
GME220107C00149000|6.15|6.15|2.99|6.88|3.15|6|-3.73|-0.5422|-4|21|1|433|0.3764|0.0258|0.0055|-0.6981|0.0570||3.40|26|3.10|1
GME220107P00149000|2.17|7.00|2.17|3.20|7.00|6|3.80|1.1875|37|79|1|33|-0.6245|0.0259|-0.0108|-0.6930|0.0570||7.75|28|6.65|45
GME220107C00150000|7.00|7.00|2.65|6.25|2.94|7|-3.31|-0.5296|69|887|4|260|0.3512|0.0253|0.0052|-0.6795|0.0557||3.10|27|2.65|17
GME220107P00150000|3.80|8.20|3.50|3.44|8.20|7|4.76|1.3837|226|1064|2|475|-0.6520|0.0257|-0.0113|-0.6645|0.0555||8.15|40|7.70|12
GME220107C00152500|4.25|4.80|2.19|4.70|2.36|8|-2.34|-0.4979|60|153|1|149|0.2915|0.0236|0.0043|-0.6238|0.0516||2.46|38|2.10|18
GME220107P00152500|5.03|9.30|5.03|4.85|9.30|8|4.45|0.9175|69|241|1|45|-0.7052|0.0234|-0.0124|-0.6357|0.0518||10.50|35|9.00|46
GME220107C00155000|4.20|4.20|1.66|3.80|1.83|9|-1.97|-0.5184|232|699|1|347|0.2413|0.0213|0.0036|-0.5719|0.0468||2.00|42|1.75|1
GME220107P00155000|5.90|12.00|5.90|6.10|12.00|9|5.90|0.9672|31|1049|1|170|-0.7556|0.0211|-0.0134|-0.5824|0.0472||12.35|9|11.30|19
GME220107C00157500|3.41|3.41|1.45|2.98|1.51|10|-1.47|-0.4933|221|371|1|98|0.1999|0.0187|0.0030|-0.5222|0.0420||1.55|28|1.33|17
GME220107P00157500|6.90|14.00|6.90|7.90|14.00|10|6.10|0.7722|8|255|1|9|-0.7964|0.0190|-0.0142|-0.5266|0.0426||14.65|16|12.50|64
GME220107C00160000|2.38|2.38|1.08|2.49|1.19|11|-1.30|-0.5221|566|1082|1|536|0.1575|0.0163|0.0023|-0.4447|0.0362||1.27|14|1.07|20
GME220107P00160000|10.40|12.00|10.40|9.55|12.00|11|2.45|0.2565|23|135|1|9|-0.8398|0.0163|-0.0151|-0.4538|0.0366||16.90|11|14.10|66
GME220107C00162500|1.77|1.77|0.86|1.78|0.90|12|-0.88|-0.4944|130|223|1|77|0.1273|0.0139|0.0019|-0.3902|0.0313||1.10|22|0.87|15
GME220107P00162500||||8.50|8.50|12|||1|26|0|0|-0.8746|0.0139|-0.0159|-0.3827|0.0310||19.35|29|16.30|44
GME220107C00165000|1.35|1.52|0.75|1.64|0.83|13|-0.81|-0.4939|409|1339|1|1229|0.1019|0.0118|0.0015|-0.3367|0.0267||0.88|16|0.72|27
GME220107P00165000|15.05|20.00|15.05|13.89|20.00|13|6.11|0.4399|3|49|1|3|-0.8998|0.0117|-0.0166|-0.3295|0.0264||21.75|37|18.60|64
GME220107C00167500|1.17|1.17|0.65|1.10|0.71|14|-0.39|-0.3545|55|272|5|212|0.0796|0.0098|0.0012|-0.2810|0.0222||0.76|13|0.61|29
GME220107P00167500||||13.45|13.45|14|||0|9|0|0|-0.9126|0.0101|-0.0170|-0.3113|0.0239||24.25|28|20.65|33
GME220107C00170000|0.79|1.04|0.52|0.97|0.57|15|-0.40|-0.4124|446|1143|1|513|0.0649|0.0082|0.0010|-0.2454|0.0190||0.60|1|0.52|12
GME220107P00170000||||18.28|18.28|15|||-6|56|0|0|-0.9307|0.0085|-0.0176|-0.2606|0.0200||26.75|20|23.00|51
GME220107C00172500|0.68|0.79|0.51|0.78|0.53|16|-0.25|-0.3205|129|202|1|46|0.0471|0.0064|0.0007|-0.1880|0.0148||0.61|61|0.46|23
GME220107P00172500||||17.32|17.32|16|||1|3|0|0|-0.9465|0.0069|-0.0181|-0.2150|0.0164||29.25|23|25.40|29
GME220107C00175000|0.55|0.71|0.42|0.70|0.42|17|-0.28|-0.4000|226|786|1|107|0.0383|0.0053|0.0006|-0.1622|0.0125||0.47|1|0.41|5
GME220107P00175000||||21.10|21.10|17|||-3|113|0|0|-0.9564|0.0057|-0.0185|-0.1854|0.0139||31.55|23|27.85|60
GME220107C00177500|0.48|0.55|0.38|0.56|0.41|18|-0.15|-0.2679|69|240|1|33|0.0452|0.0055|0.0007|-0.2070|0.0143||0.46|28|0.34|29
GME220107P00177500||||||18||||0|0|0|-1.0000|0.0000|-0.0195|0.0007|0.0000||34.35|12|30.30|32
GME220107C00180000|0.50|0.53|0.31|0.48|0.36|19|-0.12|-0.2500|739|1422|1|214|0.0262|0.0038|0.0004|-0.1232|0.0092||0.39|16|0.30|35
GME220107P00180000|32.94|32.94|32.94|27.75|32.94|19|5.19|0.1870|-4|178|2|3|-0.9707|0.0040|-0.0193|-0.1384|0.0100||36.25|11|32.70|60
GME220107C00185000|0.41|0.41|0.27|0.41|0.28|20|-0.13|-0.3171|220|719|10|30|0.0158|0.0024|0.0002|-0.0813|0.0060||0.32|15|0.27|4
GME220107P00185000|37.47|37.47|37.47|31.70|37.47|20|5.77|0.1820|0|30|6|6|-0.9816|0.0027|-0.0200|-0.0951|0.0068||41.25|12|37.70|44
GME220107C00190000|0.37|0.37|0.22|0.33|0.24|21|-0.09|-0.2727|128|530|10|66|0.0095|0.0015|0.0001|-0.0531|0.0038||0.26|12|0.22|10
GME220107P00190000|42.48|42.48|42.48|37.15|42.48|21|5.33|0.1435|-6|66|6|6|-0.9881|0.0018|-0.0206|-0.0664|0.0047||46.25|16|42.55|61
GME220107C00195000|0.28|0.31|0.18|0.25|0.18|22|-0.07|-0.2800|226|531|1|47|0.0074|0.0012|0.0001|-0.0452|0.0031||0.25|9|0.19|5
GME220107P00195000||||46.30|46.30|22|||0|27|0|0|-0.9912|0.0013|-0.0212|-0.0532|0.0036||51.25|5|47.55|28
GME220107C00200000|0.24|0.28|0.11|0.24|0.17|23|-0.07|-0.2917|1098|3554|1|660|0.0046|0.0007|0.0001|-0.0299|0.0020||0.17|5|0.16|5
GME220107P00200000|48.82|53.15|48.82|43.78|53.00|23|9.22|0.2106|3|75|1|16|-0.9948|0.0008|-0.0218|-0.0331|0.0022||56.25|21|52.50|56
GME220107C00205000|0.18|0.23|0.16|0.22|0.16|24|-0.06|-0.2727|65|1034|1|50|0.0034|0.0006|0.0001|-0.0235|0.0015||0.16|4|0.15|1
GME220107P00205000|53.73|53.73|53.73|56.18|53.73|24|-2.45|-0.0436|0|29|5|5|-0.9960|0.0006|-0.0224|-0.0275|0.0018||61.25|11|57.50|59
GME220107C00210000|0.19|0.19|0.12|0.18|0.13|25|-0.05|-0.2778|1044|1315|7|41|0.0019|0.0003|0.0000|-0.0139|0.0009||0.15|2|0.13|4
GME220107P00210000||||56.20|56.20|25|||0|43|0|0|-0.9972|0.0004|-0.0230|-0.0199|0.0013||66.25|13|62.50|60
GME220107C00215000|0.19|0.19|0.10|0.17|0.10|26|-0.07|-0.4118|42|161|1|7|0.0019|0.0003|0.0000|-0.0148|0.0009||0.13|3|0.11|5
GME220107P00215000||||64.05|64.05|26|||-1|6|0|0|-0.9973|0.0004|-0.0235|-0.0201|0.0012||72.05|22|67.60|50
GME220107C00220000|0.15|0.16|0.08|0.14|0.10|27|-0.04|-0.2857|215|479|1|388|0.0013|0.0002|0.0000|-0.0106|0.0006||0.10|205|0.09|4
GME220107P00220000||||66.10|66.10|27|||0|22|0|0|-0.9980|0.0003|-0.0241|-0.0158|0.0010||76.55|18|72.60|32
GME220107C00225000|0.14|0.15|0.10|0.15|0.10|28|-0.05|-0.3333|48|182|7|54|0.0011|0.0002|0.0000|-0.0092|0.0005||0.11|1|0.09|4
GME220107P00225000||||76.45|76.45|28|||0|1|0|0|-0.9984|0.0002|-0.0246|-0.0126|0.0008||82.25|23|77.60|32
GME220107C00230000|0.11|0.12|0.09|0.14|0.09|29|-0.05|-0.3571|38|191|1|19|0.0008|0.0001|0.0000|-0.0069|0.0004||0.10|4|0.08|5
GME220107P00230000||||72.64|72.64|29|||0|3|0|0|-0.9987|0.0002|-0.0252|-0.0105|0.0006||87.20|21|82.60|33
GME220107C00235000|0.10|0.10|0.08|0.14|0.08|30|-0.06|-0.4286|12|49|6|511|0.0006|0.0001|0.0000|-0.0058|0.0003||0.09|2|0.08|4
GME220107P00235000||||83.52|83.52|30|||0|13|0|0|-0.9994|0.0001|-0.0257|-0.0049|0.0003||91.20|17|87.45|32
GME220107C00240000||||0.11|0.11|31|||42|288|0|0|0.0006|0.0001|0.0000|-0.0060|0.0003||0.09|15|0.06|7
GME220107P00240000||||82.37|82.37|31|||-2|2|0|0|-0.9995|0.0001|-0.0263|-0.0035|0.0002||97.30|21|92.45|32
GME220107C00245000|0.10|0.16|0.10|0.10|0.16|32|0.06|0.6000|13|33|1|2|0.0005|0.0001|0.0000|-0.0049|0.0003||0.11|14|0.05|9
GME220107P00245000||||||32|||0|0|0|0|-0.9996|0.0001|-0.0268|-0.0028|0.0002||101.40|21|97.45|32
GME220107C00250000|0.08|0.12|0.06|0.08|0.07|33|-0.01|-0.1250|305|809|1|146|0.0003|0.0001|0.0000|-0.0032|0.0002||0.07|2|0.05|2
GME220107P00250000|97.70|97.70|97.70|71.60|97.70|33|26.10|0.3645|0|1|1|1|-0.9997|0.0000|-0.0274|-0.0017|0.0001||106.85|21|102.45|32
GME220107C00255000||||0.08|0.08|34|||14|106|0|0|0.0003|0.0000|0.0000|-0.0027|0.0001||0.08|15|0.05|8
GME220107P00255000||||105.79|105.79|34|||0|11|0|0|-0.9996|0.0001|-0.0279|-0.0039|0.0002||112.65|20|107.45|32
GME220107C00260000|0.09|0.09|0.09|0.09|0.09|35|||11|87|2|2|0.0003|0.0000|0.0000|-0.0029|0.0001||0.07|8|0.03|16
GME220107P00260000||||104.34|104.34|35|||-1|13|0|0|-0.9997|0.0000|-0.0285|-0.0020|0.0001||117.85|15|112.45|23
GME220107C00265000||||0.06|0.06|36|||11|34|0|0|0.0002|0.0000|0.0000|-0.0024|0.0001||0.12|22|0.03|16
GME220107P00265000||||79.40|79.40|36|||0|2|0|0|-0.9999|0.0000|-0.0290|-0.0004|0.0001||122.95|14|117.45|23
GME220107C00270000|0.05|0.05|0.05|0.08|0.05|37|-0.03|-0.3750|-17|169|1|1|0.0002|0.0000|0.0000|-0.0019|0.0001||0.07|9|0.02|9
GME220107P00270000|117.65|117.65|117.65|80.41|117.65|37|37.24|0.4631|0|1|1|1|-0.9999|0.0000|-0.0296|-0.0003|0.0001||126.25|17|122.45|32
GME220107C00275000|0.05|0.05|0.05|0.07|0.05|38|-0.02|-0.2857|8|46|1|1|0.0001|0.0000|0.0000|-0.0012|0.0001||0.07|12|0.03|19
GME220107P00275000||||||38|||0|0|0|0|0.0019|0.0003|0.0000|-0.0139|0.0009||132.95|14|127.45|19
GME220107C00280000|0.05|0.05|0.04|0.07|0.04|39|-0.03|-0.4286|-5|95|1|3|0.0001|0.0000|0.0000|-0.0015|0.0001||0.07|17|0.04|4
GME220107P00280000||||124.30|124.30|39|||0|15|0|0|-0.9999|0.0000|-0.0307|-0.0005|0.0001||137.95|14|132.45|22
GME220107C00285000||||0.06|0.06|40|||12|143|0|0|0.0001|0.0000|0.0000|-0.0013|0.0001||0.07|25|0.02|15
GME220107P00285000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0312|0.0002|0.0000||141.35|15|137.45|22
GME220107C00290000|0.05|0.07|0.05|0.04|0.06|41|0.02|0.5000|517|587|1|4|0.0001|0.0000|0.0000|-0.0009|0.0000||0.06|6|0.01|12
GME220107P00290000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0318|0.0003|0.0000||147.95|14|142.45|22
GME220107C00300000|0.07|0.07|0.04|0.06|0.05|42|-0.01|-0.1667|111|794|4|147|0.0001|0.0000|0.0000|-0.0008|0.0000||0.05|1|0.04|2
GME220107P00300000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0005|0.0000||157.00|16|152.45|22
GME220107C00310000||||0.09|0.09|43|||2|70|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.09|4|0.02|6
GME220107P00310000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0006|0.0000||167.75|16|162.45|27
GME220107C00320000|0.05|0.05|0.05|0.11|0.05|44|-0.06|-0.5455|1|29|1|1|0.0001|0.0000|0.0000|-0.0008|0.0000||0.11|12|0.01|9
GME220107P00320000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||177.75|16|172.45|27
GME220107C00330000|0.05|0.05|0.05|0.10|0.05|45|-0.05|-0.5000|1|72|20|20|0.0000|0.0000|0.0000|-0.0006|0.0000||0.11|27|0.01|25
GME220107P00330000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0010|0.0000||187.75|16|182.45|27
GME220107C00340000||||0.06|0.06|46|||4|47|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|6|0.01|5
GME220107P00340000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||197.45|17|192.45|27
GME220107C00350000|0.04|0.05|0.04|0.04|0.05|47|0.01|0.2500|1|219|5|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|20|0.01|10
GME220107P00350000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||207.90|17|202.45|27
GME220107C00360000||||0.10|0.10|48|||0|70|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|14|0.01|8
GME220107P00360000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||217.75|16|212.45|27
GME220107C00370000|0.06|0.06|0.06|0.07|0.06|49|-0.01|-0.1429|2|24|8|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|15|0.01|9
GME220107P00370000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||227.95|14|222.45|27
GME220107C00380000||||0.06|0.06|50|||0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|25|0.00|0
GME220107P00380000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0014|0.0000||237.05|13|232.45|16
GME220107C00390000|0.04|0.04|0.04|0.04|0.04|51|||19|90|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|1|0.00|0
GME220107P00390000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||247.85|15|242.45|26
GME220107C00400000|0.02|0.02|0.02|0.05|0.02|52|-0.03|-0.6000|4|266|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.03|5
GME220107P00400000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||257.85|15|252.45|26
GME220107C00410000||||0.05|0.05|53|||3|96|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|13|0.00|0
GME220107P00410000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||267.95|13|262.45|15
GME220107C00420000|0.03|0.03|0.03|0.04|0.03|54|-0.01|-0.2500|9|88|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|20|0.01|1
GME220107P00420000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||277.90|15|272.45|26
GME220107C00430000|0.03|0.04|0.03|0.03|0.04|55|0.01|0.3333|4|110|1|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|24|0.01|4
GME220107P00430000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||287.90|15|282.45|26
GME220107C00440000|0.03|0.03|0.01|0.05|0.03|56|-0.02|-0.4000|285|1724|1|47|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|435|0.02|9
GME220107P00440000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||297.95|17|292.45|26
GME220114C00040000||||||20||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||107.95|20|103.20|23
GME220114P00040000||||0.05|0.05|20|||0|2|0|0|-0.0022|0.0001|-0.0001|-0.0217|0.0017||0.01|1|0.00|0
GME220114C00050000||||105.05|105.05|19|||0|1|0|0|0.9337|0.0008|0.0098|-0.9338|0.0321||97.95|15|93.40|20
GME220114P00050000|0.05|0.05|0.05|0.04|0.05|19|0.01|0.2500|0|10|5|5|-0.0022|0.0001|-0.0001|-0.0179|0.0017||0.05|7|0.00|0
GME220114C00060000||||||18||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||87.90|15|83.35|20
GME220114P00060000||||0.08|0.08|18|||5|28|0|0|-0.0046|0.0003|-0.0002|-0.0315|0.0033||0.18|16|0.01|20
GME220114C00070000||||78.05|78.05|17|||0|1|0|0|0.9945|0.0004|0.0208|-0.0308|0.0039||77.95|18|73.65|22
GME220114P00070000||||0.07|0.07|17|||1|17|0|0|-0.0045|0.0003|-0.0002|-0.0252|0.0033||0.26|81|0.02|25
GME220114C00075000||||74.45|74.45|16|||0|1|0|0|0.9925|0.0005|0.0222|-0.0386|0.0052||73.00|18|68.40|23
GME220114P00075000||||0.20|0.20|16|||1|16|0|0|-0.0067|0.0005|-0.0003|-0.0338|0.0047||0.32|59|0.11|45
GME220114C00080000||||||15|||0|0|0|0|0.9905|0.0007|0.0237|-0.0445|0.0064||68.10|19|63.40|22
GME220114P00080000|0.20|0.22|0.20|0.20|0.21|15|0.01|0.0500|-1|20|1|7|-0.0092|0.0007|-0.0004|-0.0427|0.0062||0.21|22|0.16|23
GME220114C00085000||||||14|||0|0|0|0|0.9862|0.0010|0.0250|-0.0584|0.0088||63.10|23|57.45|55
GME220114P00085000||||0.22|0.22|14|||2|35|0|0|-0.0134|0.0010|-0.0006|-0.0562|0.0086||0.46|139|0.16|83
GME220114C00090000||||||13|||0|0|0|0|0.9793|0.0014|0.0261|-0.0793|0.0124||58.15|23|52.65|60
GME220114P00090000|0.30|0.30|0.27|0.33|0.30|13|-0.03|-0.0909|0|66|1|7|-0.0198|0.0014|-0.0009|-0.0754|0.0120||0.31|41|0.25|11
GME220114C00095000||||||12|||0|0|0|0|0.9704|0.0020|0.0272|-0.1025|0.0167||53.20|21|48.60|24
GME220114P00095000||||0.30|0.30|12|||-4|238|0|0|-0.0291|0.0020|-0.0014|-0.1004|0.0165||0.46|117|0.23|88
GME220114C00100000||||||11|||0|0|0|0|0.9594|0.0027|0.0282|-0.1263|0.0217||48.40|26|43.50|30
