symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00104000||||||28|||||0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||29.40|19|26.35|38
GME220114P00104000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.83|65|0.58|34
GME220114C00105000||||18.80|18.80|27|||2|4|0|0|0.9680|0.0042|0.0110|-0.1534|0.0099||28.75|13|25.35|33
GME220114P00105000|1.19|1.19|0.53|1.00|0.77|27|-0.23|-0.2300|289|598|3|65|-0.0303|0.0041|-0.0005|-0.1443|0.0095||0.87|48|0.66|23
GME220114C00106000||||||26|||||0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||27.75|16|24.55|34
GME220114P00106000|1.00|1.01|1.00|1.00|1.01|26|0.01|0.0100|||1|2|-0.0813|0.0067|-0.0013|-0.4196|0.0208||0.94|67|0.71|6
GME220114C00107000||||||25|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||26.75|22|23.55|43
GME220114P00107000|1.20|1.20|0.80|1.20|0.80|25|-0.40|-0.3333|||1|3|-0.0717|0.0068|-0.0011|-0.3457|0.0189||1.01|65|0.74|46
GME220114C00108000||||||24|||||0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||25.75|21|22.55|43
GME220114P00108000||||||24|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.06|65|0.75|70
GME220114C00109000||||||23|||||0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||24.75|20|21.60|41
GME220114P00109000|0.97|1.05|0.97|0.97|1.05|23|0.08|0.0825|||1|2|-0.0908|0.0080|-0.0014|-0.4149|0.0226||1.11|70|0.85|36
GME220114C00110000|21.95|23.19|21.95|20.13|23.19|22|3.06|0.1520|21|28|4|6|0.9360|0.0075|0.0111|-0.2618|0.0173||24.20|28|20.60|35
GME220114P00110000|1.50|1.69|0.95|1.26|1.07|22|-0.19|-0.1508|71|987|1|366|-0.0609|0.0073|-0.0009|-0.2473|0.0167||1.14|35|0.93|21
GME220114C00111000||||||21|||||0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||23.20|53|19.65|45
GME220114P00111000|1.15|1.25|1.15|1.15|1.25|21|0.10|0.0870|||5|6|-0.1074|0.0093|-0.0017|-0.4590|0.0256||1.31|67|0.98|23
GME220114C00112000||||||20|||||0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||22.20|52|19.00|37
GME220114P00112000|1.16|1.25|1.11|1.16|1.25|20|0.09|0.0776|||1|10|-0.1108|0.0099|-0.0017|-0.4515|0.0262||1.40|90|1.05|31
GME220114C00113000||||||19|||||0|0|1.0000|0.0000|0.0124|-0.0004|0.0000||21.20|32|18.00|61
GME220114P00113000|1.79|1.79|1.53|1.79|1.53|19|-0.26|-0.1453|||4|8|-0.1288|0.0107|-0.0020|-0.5165|0.0291||1.50|65|1.14|15
GME220114C00114000||||||18|||||0|0|1.0000|0.0000|0.0125|-0.0004|0.0000||20.20|28|17.00|60
GME220114P00114000|1.53|1.53|1.45|1.53|1.45|18|-0.08|-0.0523|||1|4|-0.1290|0.0114|-0.0020|-0.4870|0.0291||1.62|86|1.22|24
GME220114C00115000|16.00|21.13|16.00|16.03|21.13|17|5.10|0.3182|62|69|1|2|0.9034|0.0115|0.0111|-0.3181|0.0237||19.20|26|16.35|38
GME220114P00115000|2.20|2.40|1.40|2.09|1.55|17|-0.54|-0.2584|235|1435|1|148|-0.1093|0.0119|-0.0017|-0.3694|0.0259||1.64|92|1.32|38
GME220114C00116000||||||16|||||0|0|1.0000|0.0000|0.0127|-0.0004|0.0000||18.20|13|15.35|63
GME220114P00116000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.83|64|1.43|18
GME220114C00117000||||||15|||||0|0|1.0000|0.0000|0.0128|-0.0004|0.0000||17.60|28|14.35|61
GME220114P00117000|1.76|1.76|1.76|1.76|1.76|15|0.00|0.0000|||1|4|-0.1595|0.0139|-0.0025|-0.5285|0.0336||1.96|83|1.55|30
GME220114C00118000||||||14|||||0|0|1.0000|0.0000|0.0129|-0.0005|0.0000||16.60|13|13.55|38
GME220114P00118000|2.95|2.95|1.63|2.95|2.00|14|-0.95|-0.3220|||1|8|-0.1628|0.0150|-0.0025|-0.5033|0.0341||2.04|68|1.68|31
GME220114C00119000||||||13|||||0|0|1.0000|0.0000|0.0130|-0.0005|0.0000||15.75|13|13.45|36
GME220114P00119000|2.81|2.97|1.86|2.81|2.15|13|-0.66|-0.2349|||2|19|-0.1902|0.0158|-0.0030|-0.5835|0.0376||2.36|114|1.83|24
GME220114C00120000|12.37|18.00|11.50|14.15|13.20|12|-0.95|-0.0671|358|495|1|80|0.8125|0.0173|0.0102|-0.5225|0.0373||14.85|39|12.80|51
GME220114P00120000|3.10|3.75|2.00|3.11|2.24|12|-0.87|-0.2797|295|1194|1|211|-0.1797|0.0175|-0.0028|-0.4896|0.0363||2.36|50|2.09|18
GME220114C00121000||||||11|||||0|0|1.0000|0.0000|0.0133|-0.0005|0.0000||14.10|13|12.05|34
GME220114P00121000|2.55|2.55|2.50|2.55|2.50|11|-0.05|-0.0196|||1|26|-0.2207|0.0178|-0.0034|-0.6164|0.0411||2.82|78|2.19|18
GME220114C00122000||||||10|||||0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||13.20|20|11.45|30
GME220114P00122000|4.05|4.40|2.65|4.05|2.79|10|-1.26|-0.3111|||1|40|-0.2407|0.0187|-0.0038|-0.6479|0.0431||2.95|94|2.40|21
GME220114C00123000|11.48|15.05|9.90|11.97|12.00|9|0.03|0.0025|146|157|1|225|0.7285|0.0187|0.0092|-0.7347|0.0459||12.25|16|10.85|44
GME220114P00123000|4.00|4.55|2.51|4.25|3.10|9|-1.15|-0.2706|140|220|1|46|-0.2584|0.0198|-0.0040|-0.6610|0.0448||3.00|1|2.61|63
GME220114C00124000|8.80|14.20|8.80|11.35|11.00|8|-0.35|-0.0308|93|116|99|223|0.7163|0.0202|0.0091|-0.7100|0.0469||11.20|14|10.40|19
GME220114P00124000|3.96|4.62|2.61|4.50|3.22|8|-1.28|-0.2844|64|125|1|69|-0.2771|0.0209|-0.0043|-0.6718|0.0464||3.40|103|2.92|28
GME220114C00125000|9.80|14.03|8.50|10.60|10.25|7|-0.35|-0.0330|240|253|2|30|0.6965|0.0212|0.0089|-0.7215|0.0484||10.90|43|9.40|76
GME220114P00125000|4.18|5.13|2.79|4.60|3.60|7|-1.00|-0.2174|44|385|1|231|-0.2983|0.0218|-0.0047|-0.6889|0.0480||3.55|3|3.15|73
GME220114C00126000|8.75|12.85|8.75|10.00|8.85|6|-1.15|-0.1150|69|73|1|15|0.6915|0.0245|0.0090|-0.6327|0.0487||10.20|31|8.40|68
GME220114P00126000|5.60|5.60|3.10|5.00|3.80|6|-1.20|-0.2400|84|173|1|99|-0.3200|0.0228|-0.0050|-0.7010|0.0495||4.10|121|3.45|70
GME220114C00127000|7.18|11.40|6.80|8.55|8.50|5|-0.05|-0.0058|102|106|1|22|0.6593|0.0242|0.0086|-0.6955|0.0508||9.50|32|7.95|62
GME220114P00127000|4.67|5.10|3.55|5.37|4.00|5|-1.37|-0.2551|260|326|1|30|-0.3407|0.0242|-0.0053|-0.6955|0.0508||4.40|87|3.85|28
GME220114C00128000|8.58|12.00|6.75|8.80|7.75|4|-1.05|-0.1193|144|146|1|68|0.6362|0.0254|0.0083|-0.6937|0.0520||8.65|20|7.35|89
GME220114P00128000|6.60|6.65|3.75|6.35|4.60|4|-1.75|-0.2756|38|92|1|19|-0.3689|0.0240|-0.0058|-0.7393|0.0522||4.95|94|4.15|48
GME220114C00129000|7.53|10.50|6.10|8.25|7.55|3|-0.70|-0.0848|94|101|1|47|0.6058|0.0244|0.0079|-0.7585|0.0533||8.20|19|7.35|27
GME220114P00129000|6.55|7.35|3.74|6.05|5.22|3|-0.83|-0.1372|-31|70|4|94|-0.3956|0.0238|-0.0063|-0.7778|0.0533||5.40|104|4.55|37
GME220114C00130000|6.58|10.65|5.30|7.70|7.43|2|-0.27|-0.0351|576|712|1|430|0.5845|0.0274|0.0077|-0.6934|0.0540||7.50|17|6.95|100
GME220114P00130000|7.03|7.65|4.05|7.00|5.17|2|-1.83|-0.2614|-145|993|4|946|-0.4165|0.0267|-0.0066|-0.7117|0.0540||5.70|76|5.10|25
GME220114C00131000|6.00|10.00|5.25|7.30|5.90|1|-1.40|-0.1918|51|62|1|73|0.5565|0.0277|0.0074|-0.7046|0.0547||7.15|43|6.30|38
GME220114P00131000|7.30|8.00|4.50|7.35|5.95|1|-1.40|-0.1905|-4|45|1|298|-0.4445|0.0253|-0.0071|-0.7698|0.0547||6.25|98|5.60|9
GME220114C00132000|6.55|9.00|4.65|6.95|5.83|1|-1.12|-0.1612|40|56|1|80|0.5297|0.0259|0.0070|-0.7627|0.0551||6.60|19|5.85|34
GME220114P00132000|8.20|8.20|5.05|8.07|6.65|1|-1.42|-0.1760|7|50|2|19|-0.4695|0.0248|-0.0075|-0.7987|0.0551||7.00|84|6.00|20
GME220114C00133000|5.15|8.54|5.00|6.55|5.84|2|-0.71|-0.1084|32|68|1|66|0.5069|0.0241|0.0067|-0.8243|0.0552||6.00|14|5.55|5
GME220114P00133000|7.00|7.35|6.05|9.91|7.10|2|-2.81|-0.2836|3|53|1|19|-0.4949|0.0252|-0.0079|-0.7903|0.0552||7.40|66|6.60|17
GME220114C00134000|6.65|7.75|4.35|6.20|4.70|3|-1.50|-0.2419|51|96|1|61|0.4753|0.0270|0.0063|-0.7349|0.0551||5.70|60|4.85|70
GME220114P00134000|7.75|7.75|6.19|10.85|7.17|3|-3.68|-0.3392|-11|62|1|19|-0.5253|0.0272|-0.0084|-0.7274|0.0551||8.20|73|7.00|44
GME220114C00135000|4.90|7.70|3.80|5.85|5.10|4|-0.75|-0.1282|189|1585|1|677|0.4459|0.0276|0.0060|-0.7074|0.0547||5.20|13|4.85|5
GME220114P00135000|10.60|10.60|6.55|10.58|8.40|4|-2.18|-0.2060|-35|793|1|78|-0.5544|0.0277|-0.0088|-0.7045|0.0547||9.20|95|7.60|62
GME220114C00136000|4.39|7.04|3.90|5.45|4.45|5|-1.00|-0.1835|4|90|1|60|0.4363|0.0238|0.0058|-0.8164|0.0545||4.85|15|4.45|8
GME220114P00136000|10.80|10.80|7.45|12.81|9.24|5|-3.57|-0.2787|-15|41|2|22|-0.5618|0.0234|-0.0091|-0.8299|0.0546||9.80|45|8.25|30
GME220114C00137000|4.90|6.73|3.50|5.00|4.46|6|-0.54|-0.1080|3|68|1|112|0.4177|0.0228|0.0055|-0.8359|0.0541||4.50|15|4.10|18
GME220114P00137000|9.45|10.15|8.50|15.75|10.15|6|-5.60|-0.3556|-13|73|3|17|-0.5787|0.0222|-0.0095|-0.8597|0.0542||10.70|46|8.90|34
GME220114C00138000|3.85|6.10|3.20|4.30|4.05|7|-0.25|-0.0581|14|82|4|129|0.3933|0.0229|0.0052|-0.8093|0.0532||4.20|5|3.80|26
GME220114P00138000||||16.20|16.20|7|||-13|47|0|0|-0.5243|0.0127|-0.0093|-1.5603|0.0551||11.30|48|9.65|19
GME220114C00139000|3.47|5.67|3.00|4.15|3.50|8|-0.65|-0.1566|30|166|1|104|0.3668|0.0230|0.0049|-0.7700|0.0521||4.00|59|3.50|46
GME220114P00139000|11.30|11.30|11.30|13.90|11.30|8|-2.60|-0.1871|-13|138|1|1|-0.6247|0.0221|-0.0102|-0.8148|0.0525||11.55|46|10.40|22
GME220114C00140000|3.70|5.65|2.75|4.24|3.55|9|-0.69|-0.1627|202|1039|10|663|0.3198|0.0248|0.0043|-0.6437|0.0495||3.70|48|3.40|5
GME220114P00140000|14.15|14.15|8.90|12.88|12.10|9|-0.78|-0.0606|-54|691|1|12|-0.6857|0.0253|-0.0111|-0.6219|0.0491||12.55|86|11.05|48
GME220114C00141000|4.00|4.57|2.86|4.07|3.20|10|-0.87|-0.2138|26|246|1|37|0.3339|0.0212|0.0045|-0.7798|0.0504||3.50|14|3.10|22
GME220114P00141000||||20.00|20.00|10|||-8|161|0|0|-0.5389|0.0110|-0.0100|-1.7940|0.0550||13.55|84|11.85|17
GME220114C00142000|3.85|4.60|2.72|3.39|3.00|11|-0.39|-0.1150|15|146|1|87|0.3167|0.0205|0.0042|-0.7718|0.0493||3.30|64|2.93|16
GME220114P00142000|12.10|12.10|12.10|17.87|12.10|11|-5.77|-0.3229|-12|111|1|2|-0.7426|0.0241|-0.0120|-0.5400|0.0447||14.55|57|12.45|47
GME220114C00143000|2.98|4.50|2.75|3.60|2.75|12|-0.85|-0.2361|37|71|3|23|0.2980|0.0200|0.0040|-0.7515|0.0480||3.10|41|2.51|78
GME220114P00143000||||24.39|24.39|12|||-4|52|0|0|-0.5275|0.0091|-0.0103|-2.1860|0.0551||15.55|54|13.45|13
GME220114C00144000|2.53|3.90|2.23|3.40|2.50|13|-0.90|-0.2647|77|141|1|22|0.2791|0.0194|0.0037|-0.7266|0.0465||2.95|50|2.50|54
GME220114P00144000|14.31|15.81|14.31|18.71|15.81|13|-2.90|-0.1550|-4|208|1|16|-0.6885|0.0178|-0.0117|-0.8772|0.0489||16.55|72|14.10|41
GME220114C00145000|3.10|4.06|1.94|3.15|2.50|14|-0.65|-0.2063|30|1527|1|559|0.2089|0.0204|0.0029|-0.5064|0.0398||2.78|69|2.44|18
GME220114P00145000|16.05|16.71|16.05|19.38|16.71|14|-2.67|-0.1378|-36|316|1|2|-0.7976|0.0205|-0.0131|-0.4842|0.0390||17.35|54|15.00|56
GME220114C00146000|2.22|3.80|2.00|3.20|2.23|15|-0.97|-0.3031|-57|252|1|50|0.2519|0.0179|0.0034|-0.7090|0.0442||2.60|40|2.20|49
GME220114P00146000|18.80|18.80|18.80|20.23|18.80|15|-1.43|-0.0707|-5|112|1|1|-0.6741|0.0149|-0.0118|-1.0853|0.0499||18.30|42|16.00|27
GME220114C00147000|2.20|3.28|1.96|3.05|2.17|16|-0.88|-0.2885|-6|116|1|37|0.2424|0.0172|0.0032|-0.7118|0.0433||2.49|44|2.19|26
GME220114P00147000||||21.10|21.10|16|||-33|65|0|0|-0.6498|0.0130|-0.0117|-1.3150|0.0513||18.80|47|17.00|15
GME220114C00148000|2.15|3.30|1.99|2.85|2.25|17|-0.60|-0.2105|4|75|1|48|0.2400|0.0163|0.0032|-0.7426|0.0430||2.30|18|2.01|45
GME220114P00148000|16.45|18.35|16.45|26.10|18.35|17|-7.75|-0.2969|-6|135|1|4|-0.7729|0.0166|-0.0132|-0.6855|0.0417||18.90|14|18.00|12
GME220114C00149000|2.00|3.15|1.76|2.70|2.10|18|-0.60|-0.2222|9|117|1|26|0.2272|0.0157|0.0030|-0.7243|0.0417||2.20|12|1.90|45
GME220114P00149000|18.28|18.28|18.28|25.93|18.28|18|-7.65|-0.2950|1|35|4|4|-0.8404|0.0162|-0.0141|-0.4543|0.0336||19.80|12|18.50|18
GME220114C00150000|2.34|3.25|1.56|2.50|1.99|19|-0.51|-0.2040|160|1508|1|1074|0.1198|0.0147|0.0017|-0.3390|0.0277||2.07|17|1.89|13
GME220114P00150000|22.40|22.40|17.34|23.05|19.17|19|-3.88|-0.1683|-19|176|4|9|-0.8783|0.0148|-0.0148|-0.3447|0.0280||20.80|42|19.40|17
GME220114C00152500|1.70|2.61|1.46|2.28|1.80|20|-0.48|-0.2105|31|273|1|255|0.1952|0.0137|0.0026|-0.6951|0.0382||1.86|10|1.69|23
GME220114P00152500|22.84|22.84|22.84|25.80|22.84|20|-2.96|-0.1147|-4|55|1|1|-0.7945|0.0136|-0.0140|-0.7430|0.0394||23.30|36|21.45|17
GME220114C00155000|1.54|2.40|1.30|2.09|1.47|21|-0.62|-0.2967|154|1060|1|154|0.0786|0.0103|0.0011|-0.2623|0.0203||1.69|24|1.51|16
GME220114P00155000|27.17|27.17|24.51|27.50|25.75|21|-1.75|-0.0636|0|437|1|5|-0.9209|0.0103|-0.0159|-0.2634|0.0204||25.80|45|23.60|41
GME220114C00157500|1.19|2.02|1.19|1.86|1.41|22|-0.45|-0.2419|75|270|1|178|0.1558|0.0113|0.0021|-0.6326|0.0331||1.53|26|1.37|19
GME220114P00157500||||34.90|34.90|22|||0|37|0|0|-0.6365|0.0084|-0.0130|-2.0932|0.0520||28.30|38|26.10|17
GME220114C00160000|1.71|2.04|1.10|1.72|1.30|23|-0.42|-0.2442|313|1716|1|641|0.0466|0.0067|0.0006|-0.1771|0.0135||1.38|7|1.24|10
GME220114P00160000|31.15|31.15|31.15|32.73|31.15|23|-1.58|-0.0483|-3|95|1|1|-0.9570|0.0064|-0.0169|-0.1618|0.0126||30.80|26|28.40|20
GME220114C00162500|1.00|1.68|1.00|1.61|1.12|24|-0.49|-0.3043|29|199|1|53|0.1256|0.0093|0.0017|-0.5715|0.0286||1.27|24|1.07|73
GME220114P00162500||||35.52|35.52|24|||3|39|0|0|-0.7380|0.0092|-0.0146|-1.4379|0.0451||33.30|39|30.65|25
GME220114C00165000|1.50|1.55|0.96|1.44|1.14|25|-0.30|-0.2083|183|667|1|133|0.0219|0.0037|0.0003|-0.0925|0.0072||1.15|1|1.06|13
GME220114P00165000|35.97|35.97|33.42|43.25|33.42|25|-9.83|-0.2273|0|31|1|2|-0.9789|0.0036|-0.0178|-0.0883|0.0070||35.80|47|33.05|27
GME220114C00167500|1.32|1.55|0.96|1.40|1.00|26|-0.40|-0.2857|12|237|1|36|0.1088|0.0079|0.0015|-0.5513|0.0258||1.09|21|0.92|68
GME220114P00167500||||36.30|36.30|26|||-3|15|0|0|-0.9150|0.0072|-0.0172|-0.4176|0.0215||38.30|39|35.55|12
GME220114C00170000|1.19|1.45|0.79|1.32|0.95|27|-0.37|-0.2803|345|1573|1|157|0.0132|0.0023|0.0002|-0.0617|0.0047||0.99|11|0.91|10
GME220114P00170000||||44.59|44.59|27|||-12|43|0|0|-0.9864|0.0024|-0.0184|-0.0633|0.0048||40.80|14|38.05|8
GME220114C00172500|0.90|1.00|0.80|1.26|0.80|28|-0.46|-0.3651|21|99|1|25|0.0886|0.0066|0.0012|-0.4889|0.0222||0.92|11|0.86|1
GME220114P00172500||||31.43|31.43|28|||0|6|0|0|-0.9925|0.0015|-0.0188|-0.0358|0.0029||43.30|36|40.55|13
GME220114C00175000|1.10|1.18|0.75|1.17|0.85|29|-0.32|-0.2735|237|734|1|121|0.0068|0.0013|0.0001|-0.0348|0.0026||0.85|11|0.79|11
GME220114P00175000|43.13|43.13|43.13|48.04|43.13|29|-4.91|-0.1022|-1|26|1|1|-0.9922|0.0014|-0.0191|-0.0397|0.0030||45.80|41|42.95|7
GME220114C00177500|0.78|1.04|0.71|1.06|0.73|30|-0.33|-0.3113|0|143|1|36|0.0785|0.0057|0.0010|-0.4713|0.0203||0.80|14|0.73|14
GME220114P00177500||||34.19|34.19|30|||0|4|0|0|-0.9922|0.0014|-0.0193|-0.0416|0.0030||48.30|38|45.45|5
GME220114C00180000|1.03|1.12|0.65|1.01|0.74|31|-0.27|-0.2673|277|1265|1|175|0.0033|0.0007|0.0000|-0.0184|0.0014||0.74|11|0.69|19
GME220114P00180000|46.81|46.81|46.81|53.00|46.81|31|-6.19|-0.1168|1|50|3|5|-0.9956|0.0008|-0.0197|-0.0239|0.0018||50.80|41|47.75|13
GME220114C00185000|0.78|0.94|0.58|0.94|0.58|32|-0.36|-0.3830|195|504|1|37|0.0022|0.0005|0.0000|-0.0132|0.0010||0.66|27|0.55|44
GME220114P00185000|51.74|51.74|51.74|64.98|51.74|32|-13.24|-0.2038|0|25|3|5|-0.9980|0.0004|-0.0202|-0.0111|0.0009||55.80|32|52.00|28
GME220114C00190000|0.71|0.90|0.49|0.84|0.51|33|-0.33|-0.3929|127|656|1|257|0.0013|0.0003|0.0000|-0.0083|0.0006||0.59|19|0.51|19
GME220114P00190000|60.96|60.96|58.88|60.95|58.88|33|-2.07|-0.0340|0|84|1|2|-0.9982|0.0004|-0.0208|-0.0112|0.0008||60.80|39|57.00|27
GME220114C00195000|0.65|0.72|0.46|0.77|0.46|34|-0.31|-0.4026|85|306|1|37|0.0007|0.0002|0.0000|-0.0049|0.0003||0.51|6|0.47|2
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|34|-2.88|-0.0419|1|235|1|1|-0.9990|0.0002|-0.0214|-0.0059|0.0005||65.70|41|60.85|32
GME220114C00200000|0.57|0.69|0.40|0.71|0.44|35|-0.27|-0.3803|646|3332|1|650|0.0004|0.0001|0.0000|-0.0028|0.0002||0.44|4|0.40|2
GME220114P00200000|67.48|67.48|67.48|73.65|67.48|35|-6.17|-0.0838|-2|75|1|1|-0.9994|0.0001|-0.0219|-0.0035|0.0003||70.70|41|65.80|32
GME220114C00205000|0.43|0.55|0.36|0.61|0.38|36|-0.23|-0.3770|167|399|12|76|0.0003|0.0001|0.0000|-0.0020|0.0001||0.40|12|0.36|8
GME220114P00205000||||70.20|70.20|36|||0|25|0|0|-0.9996|0.0001|-0.0225|-0.0022|0.0002||75.70|48|70.20|35
GME220114C00210000|0.55|0.55|0.33|0.66|0.33|37|-0.33|-0.5000|1097|1598|10|248|0.0002|0.0000|0.0000|-0.0014|0.0001||0.36|16|0.31|31
GME220114P00210000||||84.53|84.53|37|||0|28|0|0|-0.9997|0.0001|-0.0230|-0.0014|0.0001||80.65|26|75.65|31
GME220114C00215000|0.44|0.44|0.32|0.65|0.32|38|-0.33|-0.5077|31|201|1|13|0.0001|0.0000|0.0000|-0.0011|0.0001||0.32|26|0.26|9
GME220114P00215000||||97.15|97.15|38|||0|4|0|0|-0.9998|0.0000|-0.0236|-0.0006|0.0001||86.15|27|79.90|21
GME220114C00220000|0.45|0.50|0.25|0.51|0.26|39|-0.25|-0.4902|1072|1955|1|79|0.0001|0.0000|0.0000|-0.0008|0.0001||0.28|8|0.25|3
GME220114P00220000|88.40|88.40|88.40|96.47|88.40|39|-8.07|-0.0837|-2|55|4|4|-0.9999|0.0000|-0.0241|-0.0003|0.0001||90.90|12|85.95|27
GME220114C00225000|0.57|0.57|0.30|0.49|0.30|40|-0.19|-0.3878|65|247|2|18|0.0001|0.0000|0.0000|-0.0006|0.0000||0.26|30|0.21|13
GME220114P00225000||||90.00|90.00|40|||0|2|0|0|-0.9999|0.0000|-0.0247|0.0000|0.0001||96.10|15|89.90|20
GME220114C00230000|0.25|0.25|0.25|0.45|0.25|41|-0.20|-0.4444|18|254|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.24|30|0.16|25
GME220114P00230000||||104.12|104.12|41|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0006|0.0000||101.20|18|94.90|21
GME220114C00235000|0.44|0.44|0.29|0.44|0.29|42|-0.15|-0.3409|0|52|1|11|0.0000|0.0000|0.0000|-0.0003|0.0000||0.22|21|0.17|17
GME220114P00235000||||84.13|84.13|42|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||105.70|14|99.90|23
GME220114C00240000|0.45|0.45|0.18|0.36|0.18|43|-0.18|-0.5000|12|264|1|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|24|0.16|4
GME220114P00240000||||112.12|112.12|43|||-1|3|0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||110.85|33|105.30|34
GME220114C00245000|0.44|0.44|0.25|0.38|0.25|44|-0.13|-0.3421|155|302|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|21|0.14|14
