symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00000500||||123.50|123.50|45|||0|6|0|0|1.0000|0.0000|-0.0001|0.0000|0.0000||108.55|10|103.40|12
GME220121P00000500|0.01|0.01|0.01|0.01|0.01|45|||0|136202|10|10|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|4794|0.00|0
GME220121C00001000||||133.25|133.25|44|||0|3|0|0|1.0000|0.0000|-0.0002|0.0000|0.0000||108.05|10|102.75|12
GME220121P00001000||||0.01|0.01|44|||0|29683|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|43|||0|0|0|0|1.0000|0.0000|-0.0002|0.0000|0.0000||107.55|12|101.60|27
GME220121P00001500||||0.01|0.01|43|||0|4325|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|42|||0|1|0|0|1.0000|0.0000|-0.0003|-0.0002|0.0000||107.05|13|101.35|12
GME220121P00002000||||0.01|0.01|42|||0|16684|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|120|0.00|0
GME220121C00002500||||129.35|129.35|41|||0|0|0|0|0.9999|0.0000|-0.0003|-0.0005|0.0000||106.45|14|101.55|12
GME220121P00002500||||0.01|0.01|41|||0|4337|0|0|-0.0001|0.0000|0.0000|-0.0021|0.0000||0.01|495|0.00|0
GME220121C00003000||||172.47|172.47|40|||0|0|0|0|0.9999|0.0000|-0.0003|-0.0008|0.0000||105.55|12|101.05|17
GME220121P00003000||||0.01|0.01|40|||0|6342|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0000||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|39|||0|0|0|0|0.9999|0.0000|-0.0002|-0.0010|0.0000||105.55|13|99.45|18
GME220121P00003500||||0.01|0.01|39|||0|1962|0|0|-0.0001|0.0000|0.0000|-0.0027|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|38|||0|3|0|0|0.9999|0.0000|-0.0003|-0.0013|0.0000||104.95|13|100.05|13
GME220121P00004000||||0.01|0.01|38|||0|4913|0|0|-0.0001|0.0000|0.0000|-0.0030|0.0000||0.01|1399|0.00|0
GME220121C00004500||||143.61|143.61|37|||0|52|0|0|0.9999|0.0000|-0.0002|-0.0016|0.0000||104.05|17|99.10|16
GME220121P00004500||||0.01|0.01|37|||0|2005|0|0|-0.0001|0.0000|0.0000|-0.0033|0.0000||0.01|100|0.00|0
GME220121C00005000||||142.93|142.93|36|||0|216|0|0|0.9999|0.0000|-0.0003|-0.0019|0.0000||103.55|20|99.00|15
GME220121P00005000||||0.01|0.01|36|||0|14210|0|0|-0.0001|0.0000|0.0000|-0.0036|0.0000||0.01|251|0.00|0
GME220121C00005500||||38.00|38.00|35|||0|0|0|0|0.9999|0.0000|-0.0002|-0.0021|0.0000||103.55|12|98.50|12
GME220121P00005500||||0.01|0.01|35|||0|2749|0|0|-0.0001|0.0000|0.0000|-0.0039|0.0000||0.01|269|0.00|0
GME220121C00007000||||176.00|176.00|34|||0|8|0|0|0.9998|0.0000|-0.0002|-0.0030|0.0001||101.95|14|97.00|13
GME220121P00007000||||0.01|0.01|34|||0|3620|0|0|-0.0002|0.0000|0.0000|-0.0047|0.0001||0.01|100|0.00|0
GME220121C00010000||||135.00|135.00|33|||0|88|0|0|0.9997|0.0000|-0.0002|-0.0047|0.0001||98.55|14|93.60|12
GME220121P00010000||||0.01|0.01|33|||3|8501|0|0|-0.0003|0.0000|0.0000|-0.0064|0.0001||0.01|25|0.00|0
GME220121C00012000||||173.63|173.63|32|||0|8|0|0|0.9997|0.0000|-0.0001|-0.0059|0.0001||96.55|14|91.60|15
GME220121P00012000||||0.01|0.01|32|||0|1329|0|0|-0.0003|0.0000|0.0000|-0.0076|0.0001||0.01|30|0.00|0
GME220121C00015000|90.55|90.55|90.55|113.39|90.55|31|-22.84|-0.2014|-1|1743|1|2|0.9995|0.0000|-0.0001|-0.0079|0.0001||92.45|15|89.70|18
GME220121P00015000||||0.01|0.01|31|||7|6489|0|0|-0.0005|0.0000|0.0000|-0.0096|0.0001||0.01|1012|0.00|0
