symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00155000|22.85|33.40|20.99|25.15|21.10|18|-4.05|-0.1610|-78|845|8|68|-0.9813|0.0047|-0.0084|-0.1104|0.0045||24.15|18|19.45|75
GME220107C00157500|0.50|0.72|0.19|0.62|0.19|19|-0.43|-0.6935|22|423|10|101|0.0111|0.0030|0.0001|-0.0710|0.0029||0.21|3|0.19|3
GME220107P00157500|22.18|30.72|22.18|26.04|30.63|19|4.59|0.1763|-8|251|10|21|-0.9901|0.0027|-0.0086|-0.0634|0.0026||26.65|12|21.90|82
GME220107C00160000|0.50|0.74|0.19|0.54|0.19|20|-0.35|-0.6481|-6|1261|3|527|0.0057|0.0017|0.0000|-0.0393|0.0016||0.19|3|0.18|3
GME220107P00160000|27.80|33.37|23.00|25.72|25.13|20|-0.59|-0.0229|-9|122|1|22|-0.9938|0.0018|-0.0087|-0.0419|0.0017||29.20|26|24.40|74
GME220107C00162500|0.51|0.56|0.16|0.53|0.17|21|-0.36|-0.6792|-13|292|3|145|0.0034|0.0010|0.0000|-0.0251|0.0010||0.18|5|0.16|4
GME220107P00162500|34.83|34.83|30.71|25.15|30.71|21|5.56|0.2211|0|26|1|11|-0.9968|0.0010|-0.0089|-0.0230|0.0010||31.90|20|26.95|30
GME220107C00165000|0.48|0.50|0.15|0.43|0.15|22|-0.28|-0.6512|126|1618|1|404|0.0020|0.0006|0.0000|-0.0156|0.0006||0.18|6|0.15|4
GME220107P00165000|35.52|35.53|35.43|24.38|35.53|22|11.15|0.4573|-5|43|1|7|-0.9981|0.0006|-0.0090|-0.0139|0.0006||34.30|16|29.55|28
GME220107C00167500|0.36|0.48|0.15|0.38|0.15|23|-0.23|-0.6053|57|313|1|58|0.0011|0.0004|0.0000|-0.0089|0.0004||0.15|4|0.13|4
GME220107P00167500|38.50|38.50|38.50|13.45|38.50|23|25.05|1.8625|0|9|1|1|-0.9985|0.0005|-0.0092|-0.0120|0.0005||36.80|18|32.20|42
GME220107C00170000|0.36|0.45|0.12|0.36|0.13|24|-0.23|-0.6389|71|1014|1|513|0.0007|0.0002|0.0000|-0.0060|0.0002||0.14|4|0.13|4
GME220107P00170000|41.02|41.02|35.30|35.00|35.30|24|0.30|0.0086|-10|46|2|13|-0.9992|0.0003|-0.0093|-0.0061|0.0003||39.35|20|35.55|36
GME220107C00172500|0.30|0.31|0.13|0.30|0.16|25|-0.14|-0.4667|23|230|1|65|0.0003|0.0001|0.0000|-0.0027|0.0001||0.14|4|0.12|1
GME220107P00172500|43.47|43.47|43.47|17.32|43.47|25|26.15|1.5098|0|3|1|1|-0.9995|0.0002|-0.0094|-0.0036|0.0002||42.40|15|36.85|28
GME220107C00175000|0.39|0.39|0.10|0.46|0.12|26|-0.34|-0.7391|46|885|1|826|0.0002|0.0001|0.0000|-0.0018|0.0001||0.13|6|0.11|6
GME220107P00175000|39.83|43.22|39.83|44.26|43.22|26|-1.04|-0.0235|-1|107|1|2|-0.9997|0.0001|-0.0096|-0.0022|0.0001||44.30|19|39.70|62
GME220107C00177500|0.27|0.39|0.11|0.26|0.13|27|-0.13|-0.5000|12|232|2|46|0.0185|0.0025|0.0001|-0.2024|0.0044||0.12|4|0.10|5
GME220107P00177500||||||27||||0|0|0|-1.0000|0.0000|-0.0097|0.0007|0.0000||47.35|22|41.85|24
GME220107C00180000|0.29|0.29|0.09|0.25|0.10|28|-0.15|-0.6000|63|1434|1|179|0.0001|0.0000|0.0000|-0.0007|0.0000||0.11|56|0.10|10
GME220107P00180000|45.29|57.48|45.29|38.24|50.80|28|12.56|0.3285|-20|154|1|5|-0.9999|0.0000|-0.0099|-0.0006|0.0000||49.10|17|44.35|71
GME220107C00185000|0.22|0.23|0.08|0.19|0.09|29|-0.10|-0.5263|1|832|5|88|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|4|0.09|7
GME220107P00185000|49.79|53.84|49.79|39.43|53.84|29|14.41|0.3655|0|26|1|11|-1.0000|0.0000|-0.0101|0.0002|0.0000||54.65|20|49.35|22
GME220107C00190000|0.18|0.20|0.07|0.17|0.07|30|-0.10|-0.5882|564|1152|1|134|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|28|0.07|2
GME220107P00190000|55.02|67.45|55.02|59.35|58.15|30|-1.20|-0.0202|-2|57|1|15|-1.0000|0.0000|-0.0104|0.0005|0.0000||59.15|18|54.35|66
GME220107C00195000|0.17|0.18|0.05|0.17|0.07|31|-0.10|-0.5882|57|610|4|67|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|3|0.07|2
GME220107P00195000|66.08|66.08|66.08|63.00|66.08|31|3.08|0.0489|-3|24|1|1|-1.0000|0.0000|-0.0107|0.0006|0.0000||64.70|20|59.35|41
GME220107C00200000|0.14|0.19|0.05|0.14|0.07|32|-0.07|-0.5000|-72|3803|1|765|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.06|4
GME220107P00200000|70.03|76.72|70.03|63.07|70.56|32|7.49|0.1188|-18|56|1|4|-1.0000|0.0000|-0.0110|0.0007|0.0000||69.35|15|64.35|24
GME220107C00205000|0.08|0.08|0.05|0.12|0.05|33|-0.07|-0.5833|-29|1060|1|287|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.05|2
GME220107P00205000|70.42|70.42|69.95|53.73|69.95|33|16.22|0.3019|0|29|1|6|-1.0000|0.0000|-0.0112|0.0007|0.0000||74.35|15|69.35|17
GME220107C00210000|0.13|0.13|0.04|0.13|0.07|34|-0.06|-0.4615|370|1714|1|101|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.04|7
GME220107P00210000|75.42|80.95|75.42|73.94|80.95|34|7.01|0.0948|-1|42|1|15|-1.0000|0.0000|-0.0115|0.0008|0.0000||80.00|24|74.45|21
GME220107C00215000|0.05|0.09|0.05|0.10|0.06|35|-0.04|-0.4000|7|356|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.03|6
GME220107P00215000||||78.23|78.23|35|||0|6|0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||84.70|19|79.35|18
GME220107C00220000|0.15|0.17|0.03|0.10|0.03|36|-0.07|-0.7000|6|1754|4|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.03|2
GME220107P00220000|84.70|84.70|84.70|82.66|84.70|36|2.04|0.0247|-1|21|3|3|-1.0000|0.0000|-0.0121|0.0008|0.0000||89.30|15|84.35|17
GME220107C00225000|0.04|0.05|0.04|0.08|0.05|37|-0.03|-0.3750|-3|272|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|25|0.02|10
GME220107P00225000|89.60|89.60|89.60|76.45|89.60|37|13.15|0.1720|0|1|1|1|-1.0000|0.0000|-0.0123|0.0008|0.0000||94.40|15|89.30|18
GME220107C00230000|0.10|0.10|0.04|0.08|0.05|38|-0.03|-0.3750|12|235|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|8
GME220107P00230000||||97.99|97.99|38|||0|3|0|0|-1.0000|0.0000|-0.0126|0.0009|0.0000||99.95|15|94.30|17
GME220107C00235000|0.05|0.05|0.05|0.06|0.05|39|-0.01|-0.1667|0|577|3|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.02|6
GME220107P00235000||||83.52|83.52|39|||0|13|0|0|-1.0000|0.0000|-0.0129|0.0009|0.0000||104.40|16|99.30|13
GME220107C00240000|0.06|1.07|0.02|0.05|0.04|40|-0.01|-0.2000|8|289|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|1
GME220107P00240000||||95.45|95.45|40|||0|2|0|0|-1.0000|0.0000|-0.0132|0.0009|0.0000||109.25|15|104.30|16
GME220107C00245000|0.02|0.02|0.02|0.06|0.02|41|-0.04|-0.6667|56|90|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|43|0.01|17
GME220107P00245000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0009|0.0000||114.40|15|109.30|17
GME220107C00250000|0.04|0.06|0.02|0.04|0.05|42|0.01|0.2500|31|841|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|9
GME220107P00250000||||97.70|97.70|42|||0|1|0|0|-1.0000|0.0000|-0.0137|0.0009|0.0000||119.45|15|114.30|17
GME220107C00255000|0.05|0.06|0.05|0.04|0.06|43|0.02|0.5000|0|105|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|1
GME220107P00255000||||105.79|105.79|43|||0|11|0|0|-1.0000|0.0000|-0.0140|0.0010|0.0000||124.80|15|119.30|18
GME220107C00260000|0.05|0.05|0.02|0.04|0.02|44|-0.02|-0.5000|0|89|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|2
GME220107P00260000||||104.34|104.34|44|||0|13|0|0|-1.0000|0.0000|-0.0142|0.0010|0.0000||129.25|12|124.30|14
GME220107C00265000||||0.05|0.05|45|||1|38|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME220107P00265000||||79.40|79.40|45|||-2|0|0|0|-1.0000|0.0000|-0.0145|0.0010|0.0000||136.05|17|129.30|15
GME220107C00270000||||0.03|0.03|46|||-1|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|8
GME220107P00270000||||117.65|117.65|46|||0|1|0|0|-1.0000|0.0000|-0.0148|0.0010|0.0000||139.25|15|134.30|16
GME220107C00275000|0.02|0.02|0.02|0.04|0.02|47|-0.02|-0.5000|0|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|1
GME220107P00275000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0151|0.0010|0.0000||144.25|15|139.30|16
GME220107C00280000|0.01|0.01|0.01|0.04|0.01|48|-0.03|-0.7500|0|95|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|11
GME220107P00280000||||124.30|124.30|48|||0|15|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||149.40|16|144.30|13
GME220107C00285000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|144|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME220107P00285000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0011|0.0000||154.55|17|149.30|15
GME220107C00290000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|2
GME220107P00290000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0011|0.0000||159.50|17|154.30|15
GME220107C00300000|0.03|0.04|0.01|0.03|0.02|51|-0.01|-0.3333|177|1154|8|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|42|0.01|1
GME220107P00300000|171.00|171.00|168.49|171.00|168.49|51|-2.51|-0.0147|0|0|1|2|-1.0000|0.0000|-0.0164|0.0011|0.0000||169.25|15|164.30|15
GME220107C00310000|0.41|0.41|0.05|0.03|0.05|52|0.02|0.6667|1|71|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME220107P00310000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0012|0.0000||180.05|15|174.30|14
GME220107C00320000||||0.03|0.03|53|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.00|0
GME220107P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0012|0.0000||191.60|13|184.30|14
GME220107C00330000||||0.03|0.03|54|||-6|66|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.01|1
GME220107P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||201.60|13|194.30|14
GME220107C00340000||||0.02|0.02|55|||4|55|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|2
GME220107P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0013|0.0000||211.60|14|204.30|14
GME220107C00350000||||0.02|0.02|56|||3|228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.01|5
GME220107P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0013|0.0000||220.05|15|214.30|13
GME220107C00360000||||0.10|0.10|57|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME220107P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||231.10|15|224.30|13
GME220107C00370000|0.02|0.02|0.02|0.04|0.02|58|-0.02|-0.5000|0|33|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|2
GME220107P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0014|0.0000||241.30|15|234.30|13
GME220107C00380000||||0.03|0.03|59|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.00|0
GME220107P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0014|0.0000||251.30|15|244.30|13
GME220107C00390000||||0.02|0.02|60|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00390000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0015|0.0000||260.05|15|254.30|13
GME220107C00400000|0.03|0.03|0.03|0.01|0.03|61|0.02|2.0000|95|389|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00400000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0015|0.0000||271.30|15|264.30|13
GME220107C00410000||||0.02|0.02|62|||2|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.00|0
GME220107P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||279.70|15|274.30|13
GME220107C00420000|0.05|0.05|0.01|0.01|0.01|63|0.00|0.0000|12|103|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME220107P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0016|0.0000||289.70|15|284.30|13
GME220107C00430000|0.01|0.01|0.01|0.01|0.01|64|||37|150|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.00|0
GME220107P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||299.70|15|294.30|13
GME220107C00440000|0.01|0.02|0.01|0.01|0.01|65|0.00|0.0000|138|2212|2|247|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|274|0.00|0
GME220107P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||311.60|13|304.30|12
GME220114C00040000||||||24||||0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||95.65|13|90.70|12
GME220114P00040000|0.04|0.10|0.04|0.04|0.05|24|0.01|0.2500|15|18|1|4|-0.0023|0.0001|-0.0001|-0.0246|0.0015||0.05|1|0.04|1
GME220114C00050000||||105.05|105.05|23|||0|1|0|0|0.9202|0.0007|0.0054|-1.7123|0.0309||85.70|16|80.20|16
GME220114P00050000|0.10|0.16|0.07|0.06|0.07|23|0.01|0.1667|13|28|2|8|-0.0037|0.0002|-0.0001|-0.0322|0.0023||0.10|5|0.05|7
GME220114C00060000||||||22||||0|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||75.75|12|70.60|12
GME220114P00060000|0.27|0.33|0.12|0.15|0.20|22|0.05|0.3333|4|32|10|19|-0.0105|0.0006|-0.0004|-0.0761|0.0058||0.17|20|0.10|26
GME220114C00070000||||78.05|78.05|21|||0|1|0|0|0.9937|0.0005|0.0170|-0.0357|0.0037||65.85|22|61.05|12
GME220114P00070000|0.34|0.62|0.26|0.20|0.26|21|0.06|0.3000|42|59|2|20|-0.0053|0.0004|-0.0002|-0.0297|0.0032||0.28|18|0.20|22
GME220114C00075000||||74.45|74.45|20|||0|1|0|0|0.9908|0.0007|0.0182|-0.0473|0.0052||60.90|26|55.20|12
GME220114P00075000|0.45|0.70|0.45|0.13|0.70|20|0.57|4.3846|0|18|1|3|-0.0083|0.0007|-0.0003|-0.0418|0.0047||0.43|117|0.12|119
GME220114C00080000||||||19|||0|0|0|0|0.9872|0.0010|0.0193|-0.0586|0.0069||56.00|21|50.90|16
