symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00100000|0.41|0.41|0.09|0.36|0.10|17|-0.26|-0.7222|79|3566|10|773|-0.1451|0.0128|-0.0005|-2.0384|0.0139||0.11|10|0.09|11
GME220114C00101000||||||16||||0|0|0|0.8466|0.0137|0.0022|-2.0458|0.0144||20.10|44|15.40|20
GME220114P00101000|0.40|0.40|0.12|0.36|0.12|16|-0.24|-0.6667|30|81|2|35|-0.1534|0.0137|-0.0005|-2.0454|0.0144||0.11|8|0.09|9
GME220114C00102000||||||15||||0|0|0|0.8688|0.0148|0.0023|-1.5312|0.0130||19.15|44|14.35|22
GME220114P00102000|0.28|0.28|0.13|0.41|0.13|15|-0.28|-0.6829|37|39|1|3|-0.1194|0.0147|-0.0004|-1.3556|0.0121||0.12|17|0.10|11
GME220114C00103000||||||14||||0|0|0|0.8580|0.0161|0.0023|-1.5657|0.0137||18.15|44|13.35|31
GME220114P00103000|0.31|0.39|0.16|0.40|0.16|14|-0.24|-0.6000|9|36|1|19|-0.1255|0.0160|-0.0004|-1.3322|0.0126||0.13|18|0.11|14
GME220114C00104000||||||13||||0|0|0|0.8434|0.0176|0.0023|-1.6381|0.0146||17.15|43|12.40|23
GME220114P00104000|0.50|0.50|0.29|0.42|0.29|13|-0.13|-0.3095|0|13|1|5|-0.1339|0.0176|-0.0005|-1.3267|0.0131||0.14|12|0.12|16
GME220114C00105000||||25.50|25.50|12|||-1|3|0|0|0.8020|0.0184|0.0022|-2.1049|0.0169||16.15|30|11.45|19
GME220114P00105000|0.33|0.52|0.14|0.47|0.17|12|-0.30|-0.6383|-71|1304|10|424|-0.1993|0.0185|-0.0007|-2.1118|0.0170||0.16|17|0.13|16
GME220114C00106000||||||11||||0|0|0|0.8247|0.0211|0.0023|-1.5758|0.0157||15.10|44|10.50|20
GME220114P00106000|0.48|0.48|0.40|0.53|0.40|11|-0.13|-0.2453|95|119|2|9|-0.1697|0.0212|-0.0006|-1.5030|0.0154||0.21|41|0.14|57
GME220114C00107000||||||10||||0|0|0|0.7712|0.0214|0.0021|-2.1455|0.0184||14.15|44|9.50|21
GME220114P00107000|0.81|0.83|0.18|0.36|0.19|10|-0.17|-0.4722|23|43|1|8|-0.2288|0.0214|-0.0008|-2.1451|0.0184||0.23|41|0.16|23
GME220114C00108000||||||9||||0|0|0|0.7516|0.0231|0.0021|-2.1708|0.0193||13.15|44|8.35|21
GME220114P00108000|0.74|0.74|0.19|0.41|0.19|9|-0.22|-0.5366|7|16|4|19|-0.2467|0.0230|-0.0008|-2.1638|0.0192||0.27|41|0.18|55
GME220114C00109000||||||8||||0|0|0|0.7335|0.0248|0.0021|-2.1793|0.0200||12.15|44|7.85|28
GME220114P00109000|0.91|0.91|0.27|0.68|0.30|8|-0.38|-0.5588|22|27|1|16|-0.2296|0.0280|-0.0008|-1.6428|0.0185||0.32|43|0.21|61
GME220114C00110000|10.50|10.50|7.15|13.15|9.00|7|-4.15|-0.3156|-1|33|2|28|0.7509|0.0312|0.0022|-1.6147|0.0193||9.30|45|7.00|20
GME220114P00110000|0.65|1.30|0.22|0.67|0.32|7|-0.35|-0.5224|64|1258|85|1429|-0.2688|0.0290|-0.0009|-1.8737|0.0201||0.37|27|0.28|22
GME220114C00111000||||17.85|17.85|6|||0|2|0|0|0.7166|0.0332|0.0021|-1.7277|0.0206||7.90|36|6.25|16
GME220114P00111000|1.00|1.57|0.25|0.80|0.38|6|-0.42|-0.5250|34|305|1|325|-0.2959|0.0313|-0.0010|-1.9079|0.0210||0.45|24|0.34|19
GME220114C00112000||||18.00|18.00|5|||0|1|0|0|0.6844|0.0357|0.0020|-1.7711|0.0216||6.95|42|5.30|15
GME220114P00112000|0.77|1.83|0.26|0.92|0.44|5|-0.48|-0.5217|1|125|2|1674|-0.3277|0.0331|-0.0011|-1.9678|0.0220||0.55|22|0.40|55
GME220114C00113000||||||4||||0|0|0|0.6389|0.0349|0.0019|-2.0116|0.0228||6.00|51|4.50|27
GME220114P00113000|1.00|2.00|0.34|0.90|0.51|4|-0.39|-0.4333|26|45|2|105|-0.3597|0.0353|-0.0012|-1.9790|0.0228||0.70|19|0.56|10
GME220114C00114000|4.15|4.15|4.15|4.15|4.15|3|0.00|0.0000||0|1|1|0.6010|0.0351|0.0018|-2.1251|0.0235||4.45|10|3.75|32
GME220114P00114000|1.28|2.30|0.55|1.20|0.76|3|-0.44|-0.3667|26|65|1|91|-0.3990|0.0351|-0.0014|-2.1247|0.0235||0.87|16|0.69|27
GME220114C00115000|4.30|6.85|3.35|8.10|3.35|2|-4.75|-0.5864|12|77|13|80|0.5662|0.0373|0.0017|-2.0772|0.0239||3.60|9|3.05|18
GME220114P00115000|2.17|2.77|0.43|1.17|1.06|2|-0.11|-0.0940|104|1439|10|2466|-0.4319|0.0396|-0.0015|-1.9530|0.0239||1.11|4|0.95|19
GME220114C00116000|3.05|3.50|2.78|13.01|2.78|1|-10.23|-0.7863|1|1|1|10|0.5282|0.0393|0.0016|-2.0160|0.0242||2.87|4|2.37|24
GME220114P00116000|1.48|3.35|0.59|1.50|1.11|1|-0.39|-0.2600|176|229|1|896|-0.4718|0.0393|-0.0016|-2.0155|0.0242||1.52|41|1.20|31
GME220114C00117000|4.70|4.70|1.90|7.18|2.50|1|-4.68|-0.6518|2|2|4|95|0.4856|0.0423|0.0015|-1.8793|0.0243||2.25|4|1.81|23
GME220114P00117000|2.12|3.95|0.65|1.65|1.85|1|0.20|0.1212|385|478|4|756|-0.5129|0.0409|-0.0018|-1.9415|0.0243||2.01|69|1.61|1
GME220114C00118000|2.00|4.59|1.36|2.00|1.50|2|-0.50|-0.2500|0|0|1|219|0.4436|0.0420|0.0013|-1.8562|0.0240||1.71|8|1.50|8
GME220114P00118000|1.98|4.45|0.74|2.00|2.30|2|0.30|0.1500|107|153|1|4365|-0.5564|0.0420|-0.0019|-1.8557|0.0240||2.29|5|1.98|22
GME220114C00119000|3.00|4.20|1.15|9.53|1.15|3|-8.38|-0.8793|1|1|1|69|0.3989|0.0423|0.0012|-1.7602|0.0235||1.28|8|1.02|25
GME220114P00119000|2.54|4.50|1.07|2.33|2.51|3|0.18|0.0773|168|286|1|191|-0.6011|0.0423|-0.0021|-1.7598|0.0235||3.20|22|2.18|57
GME220114C00120000|3.50|3.50|0.84|4.90|0.85|4|-4.05|-0.8265|8|422|1|997|0.3513|0.0417|0.0011|-1.6500|0.0226||0.95|12|0.82|3
GME220114P00120000|2.65|5.35|1.22|2.59|3.65|4|1.06|0.4093|420|1793|1|1189|-0.6686|0.0465|-0.0023|-1.4162|0.0221||3.75|8|3.20|14
GME220114C00121000|2.69|2.69|0.57|4.03|0.62|5|-3.41|-0.8462|23|28|2|227|0.3115|0.0404|0.0009|-1.5474|0.0215||0.71|20|0.55|18
GME220114P00121000|4.05|5.97|1.74|3.05|3.70|5|0.65|0.2131|100|147|1|76|-0.6915|0.0402|-0.0024|-1.5395|0.0214||4.50|9|3.55|50
GME220114C00122000|3.40|3.40|0.45|3.30|0.50|6|-2.80|-0.8485|71|74|2|225|0.2292|0.0419|0.0007|-1.0963|0.0184||0.54|17|0.34|47
GME220114P00122000|3.50|6.85|2.15|3.37|4.75|6|1.38|0.4095|98|222|1|154|-0.7277|0.0382|-0.0025|-1.4426|0.0202||5.60|14|4.80|33
GME220114C00123000|1.60|2.00|0.33|3.20|0.39|7|-2.81|-0.8781|146|307|1|236|0.2014|0.0374|0.0006|-1.0579|0.0171||0.44|33|0.31|14
GME220114P00123000|5.20|7.00|2.75|3.79|4.10|7|0.31|0.0818|211|457|1|98|-0.7652|0.0357|-0.0027|-1.3206|0.0187||6.65|20|5.30|24
GME220114C00124000|1.50|1.50|0.25|2.85|0.25|8|-2.60|-0.9123|68|259|2|190|0.2048|0.0327|0.0006|-1.2319|0.0173||0.35|14|0.25|33
GME220114P00124000|5.68|7.47|3.81|4.50|4.05|8|-0.45|-0.1000|67|246|1|51|-0.7954|0.0327|-0.0028|-1.2299|0.0173||7.80|37|6.40|18
GME220114C00125000|1.50|1.55|0.20|2.37|0.26|9|-2.11|-0.8903|136|471|2|545|0.1744|0.0298|0.0005|-1.1108|0.0157||0.33|45|0.25|1
GME220114P00125000|6.00|9.35|4.99|5.10|7.14|9|2.04|0.4000|-33|464|3|88|-0.8268|0.0298|-0.0029|-1.1007|0.0156||8.40|13|7.20|30
GME220114C00126000|1.09|1.09|0.20|2.17|0.23|10|-1.94|-0.8940|158|224|1|160|0.1267|0.0262|0.0004|-0.8249|0.0126||0.25|5|0.18|23
GME220114P00126000|7.00|10.00|4.60|5.60|8.26|10|2.66|0.4750|98|286|1|119|-0.8434|0.0269|-0.0030|-1.0702|0.0146||9.70|17|7.25|47
GME220114C00127000|1.55|1.55|0.15|1.89|0.15|11|-1.74|-0.9206|104|195|10|231|0.1392|0.0243|0.0004|-1.0129|0.0135||0.22|9|0.20|1
GME220114P00127000|7.05|9.75|5.80|6.48|9.75|11|3.27|0.5046|-44|291|1|15|-0.8608|0.0243|-0.0031|-1.0124|0.0135||10.70|31|9.00|37
GME220114C00128000|0.85|0.90|0.15|1.70|0.20|12|-1.50|-0.8824|700|872|1|502|0.1159|0.0216|0.0004|-0.8835|0.0119||0.21|26|0.17|19
GME220114P00128000|7.50|10.00|6.91|7.36|6.91|12|-0.45|-0.0611|21|138|1|15|-0.8932|0.0211|-0.0032|-0.8023|0.0112||11.45|17|9.75|25
GME220114C00129000|0.99|0.99|0.14|1.40|0.18|13|-1.22|-0.8714|42|222|1|149|0.0899|0.0185|0.0003|-0.7108|0.0099||0.19|4|0.16|8
GME220114P00129000|9.80|13.05|9.26|8.12|12.00|13|3.88|0.4778|6|114|1|10|-0.8851|0.0200|-0.0032|-0.9420|0.0118||12.50|23|10.30|45
GME220114C00130000|0.50|1.00|0.12|1.25|0.16|14|-1.09|-0.8720|628|2089|1|1289|0.1066|0.0183|0.0003|-0.9262|0.0112||0.17|3|0.16|9
GME220114P00130000|10.00|12.85|9.39|8.50|12.50|14|4.00|0.4706|-299|963|4|105|-0.8934|0.0183|-0.0032|-0.9257|0.0112||13.35|14|12.25|15
GME220114C00131000|0.61|0.61|0.13|1.00|0.18|15|-0.82|-0.8200|71|292|1|42|0.0321|0.0098|0.0001|-0.2653|0.0044||0.17|14|0.14|11
GME220114P00131000||||9.75|9.75|15|||-9|127|0|0|-0.9706|0.0093|-0.0035|-0.2414|0.0041||14.90|22|12.20|40
GME220114C00132000|0.25|0.44|0.14|0.94|0.14|16|-0.80|-0.8511|15|286|1|131|0.0949|0.0156|0.0003|-0.9178|0.0103||0.16|8|0.14|8
GME220114P00132000|14.21|14.81|11.29|10.91|11.29|16|0.38|0.0348|-2|71|1|8|-0.9051|0.0156|-0.0033|-0.9173|0.0103||16.00|25|13.10|39
GME220114C00133000|0.34|0.38|0.10|0.85|0.15|17|-0.70|-0.8235|130|235|1|178|0.0906|0.0145|0.0003|-0.9207|0.0099||0.15|7|0.13|16
GME220114P00133000|12.61|15.13|10.27|9.00|13.67|17|4.67|0.5189|-1|60|3|14|-0.9094|0.0145|-0.0034|-0.9202|0.0099||17.20|26|15.05|25
GME220114C00134000|0.31|0.36|0.10|0.80|0.14|18|-0.66|-0.8250|18|147|11|98|0.0869|0.0135|0.0003|-0.9259|0.0096||0.14|10|0.12|10
GME220114P00134000||||12.20|12.20|18|||-5|50|0|0|-0.9653|0.0086|-0.0036|-0.3413|0.0047||17.95|27|16.05|19
GME220114C00135000|0.83|1.00|0.08|0.80|0.15|19|-0.65|-0.8125|-481|1852|1|623|0.0197|0.0058|0.0001|-0.1985|0.0029||0.13|6|0.12|2
GME220114P00135000|14.56|17.36|12.25|13.60|17.35|19|3.75|0.2757|-4|770|1|68|-0.9631|0.0085|-0.0036|-0.3830|0.0049||18.75|21|17.05|37
GME220114C00136000|0.60|0.60|0.08|0.68|0.11|20|-0.57|-0.8382|141|267|1|166|0.0809|0.0120|0.0002|-0.9397|0.0091||0.13|2|0.11|17
GME220114P00136000|15.43|15.43|15.43|12.40|15.43|20|3.03|0.2444|-2|39|2|2|-0.9191|0.0120|-0.0035|-0.9392|0.0091||19.85|21|16.50|52
GME220114C00137000|0.60|0.60|0.07|0.49|0.10|21|-0.39|-0.7959|77|193|97|570|0.0783|0.0113|0.0002|-0.9476|0.0089||0.12|12|0.10|8
GME220114P00137000|18.51|18.51|18.51|10.15|18.51|21|8.36|0.8236|0|78|1|1|-0.9718|0.0066|-0.0037|-0.3169|0.0039||20.90|28|17.05|93
GME220114C00138000|0.51|0.51|0.13|0.55|0.15|22|-0.40|-0.7273|0|210|1|121|0.0202|0.0051|0.0001|-0.2334|0.0030||0.12|3|0.10|11
GME220114P00138000||||13.68|13.68|22|||2|50|0|0|-0.9666|0.0070|-0.0037|-0.3940|0.0045||21.85|21|18.70|31
GME220114C00139000|0.22|0.23|0.08|0.53|0.08|23|-0.45|-0.8491|17|185|1|43|0.0739|0.0102|0.0002|-0.9648|0.0085||0.11|4|0.10|2
GME220114P00139000|20.51|20.51|20.51|12.45|20.51|23|8.06|0.6474|-1|137|1|1|-0.9261|0.0102|-0.0036|-0.9642|0.0085||22.80|24|18.65|112
GME220114C00140000|0.50|0.50|0.06|0.55|0.10|24|-0.45|-0.8182|125|1602|1|364|0.0271|0.0057|0.0001|-0.3433|0.0038||0.10|4|0.09|7
GME220114P00140000|20.77|22.80|19.00|18.40|22.63|24|4.23|0.2299|-33|648|1|43|-0.9695|0.0061|-0.0037|-0.3872|0.0042||23.35|17|21.90|36
GME220114C00141000|0.20|0.25|0.06|0.49|0.09|25|-0.40|-0.8163|803|1086|5|151|0.0704|0.0092|0.0002|-0.9843|0.0082||0.10|13|0.09|4
GME220114P00141000|21.56|21.56|21.56|18.00|21.56|25|3.56|0.1978|-1|159|1|1|-0.9296|0.0092|-0.0037|-0.9837|0.0082||24.80|17|22.05|32
GME220114C00142000|0.20|0.20|0.09|0.36|0.09|26|-0.27|-0.7500|7|166|1|3|0.0689|0.0088|0.0002|-0.9952|0.0081||0.09|1|0.08|4
GME220114P00142000|22.53|22.53|22.53|12.81|22.53|26|9.72|0.7588|-2|107|1|1|-0.9861|0.0034|-0.0038|-0.1829|0.0022||25.85|38|24.00|36
GME220114C00143000|0.26|0.26|0.08|0.37|0.08|27|-0.29|-0.7838|-19|63|1|57|0.0252|0.0049|0.0001|-0.3524|0.0036||0.08|2|0.07|7
GME220114P00143000||||24.39|24.39|27|||0|52|0|0|-0.9884|0.0029|-0.0039|-0.1571|0.0018||26.85|21|23.95|34
GME220114C00144000|0.32|0.32|0.09|0.46|0.09|28|-0.37|-0.8043|45|182|1|2|0.0122|0.0029|0.0000|-0.1722|0.0019||0.09|5|0.08|5
GME220114P00144000|25.01|27.05|25.01|15.92|27.05|28|11.13|0.6991|-1|206|2|12|-0.9871|0.0030|-0.0039|-0.1805|0.0020||27.60|17|26.10|13
GME220114C00145000|0.32|0.34|0.06|0.45|0.08|29|-0.37|-0.8222|146|1871|4|302|0.0652|0.0078|0.0002|-1.0319|0.0077||0.08|2|0.07|8
GME220114P00145000|25.18|27.27|25.18|23.25|26.14|29|2.89|0.1243|-4|299|1|3|-0.9348|0.0078|-0.0038|-1.0313|0.0077||28.65|21|26.95|23
GME220114C00146000|0.32|0.32|0.10|0.34|0.10|30|-0.24|-0.7059|-6|248|1|15|0.0120|0.0027|0.0000|-0.1788|0.0019||0.09|16|0.07|7
GME220114P00146000|26.97|26.97|26.96|16.88|26.96|30|10.08|0.5972|0|111|2|4|-0.9357|0.0076|-0.0038|-1.0449|0.0077||29.75|19|24.95|118
GME220114C00147000|0.40|0.40|0.08|0.40|0.08|31|-0.32|-0.8000|70|216|4|28|0.0115|0.0026|0.0000|-0.1761|0.0018||0.08|2|0.07|2
GME220114P00147000||||19.59|19.59|31|||0|65|0|0|-0.9371|0.0073|-0.0038|-1.0514|0.0075||30.80|19|27.50|60
GME220114C00148000|0.18|0.18|0.14|0.32|0.14|32|-0.18|-0.5625|1|93|2|24|0.0103|0.0023|0.0000|-0.1621|0.0017||0.08|7|0.06|5
GME220114P00148000||||22.85|22.85|32|||0|137|0|0|-0.9871|0.0027|-0.0040|-0.2042|0.0020||31.70|18|26.95|118
GME220114C00149000|0.14|0.14|0.06|0.30|0.06|33|-0.24|-0.8000|54|158|1|41|0.0111|0.0024|0.0000|-0.1801|0.0018||0.08|8|0.06|5
GME220114P00149000||||27.00|27.00|33|||0|34|0|0|-0.9381|0.0068|-0.0039|-1.0889|0.0074||32.85|21|27.95|110
GME220114C00150000|0.15|0.23|0.05|0.37|0.06|34|-0.31|-0.8378|614|2404|1|810|0.0180|0.0032|0.0001|-0.3046|0.0027||0.07|16|0.06|7
GME220114P00150000|31.84|31.85|28.83|28.30|31.85|34|3.55|0.1254|-17|147|1|17|-0.9786|0.0036|-0.0040|-0.3640|0.0031||33.45|17|30.70|42
GME220114C00152500|0.16|0.16|0.05|0.33|0.05|35|-0.28|-0.8485|7|420|1|27|0.0157|0.0028|0.0000|-0.2802|0.0024||0.06|1|0.05|6
GME220114P00152500|33.85|34.36|33.85|30.85|34.36|35|3.51|0.1138|-1|51|1|2|-0.9401|0.0062|-0.0040|-1.1449|0.0072||36.70|26|33.85|26
GME220114C00155000|0.11|0.12|0.05|0.30|0.05|36|-0.25|-0.8333|64|1073|1|407|0.0149|0.0025|0.0000|-0.2811|0.0023||0.06|2|0.05|9
GME220114P00155000|36.30|37.10|34.07|33.37|34.07|36|0.70|0.0210|-3|275|1|3|-0.9416|0.0058|-0.0041|-1.1790|0.0071||38.80|25|36.25|28
GME220114C00157500|0.08|0.08|0.06|0.25|0.06|37|-0.19|-0.7600|-9|380|1|7|0.0140|0.0023|0.0000|-0.2776|0.0022||0.07|16|0.04|6
GME220114P00157500||||28.60|28.60|37|||0|34|0|0|-0.9927|0.0014|-0.0043|-0.1427|0.0012||41.35|21|36.50|89
GME220114C00160000|0.15|0.15|0.03|0.24|0.05|38|-0.19|-0.7917|107|1773|2|483|0.0083|0.0015|0.0000|-0.1708|0.0014||0.05|4|0.03|8
GME220114P00160000|41.62|41.93|41.62|35.80|41.93|38|6.13|0.1712|-5|91|1|2|-0.9428|0.0052|-0.0042|-1.2707|0.0070||44.05|18|41.25|29
GME220114C00162500|0.07|0.07|0.03|0.18|0.03|39|-0.15|-0.8333|3|213|1|24|0.0090|0.0015|0.0000|-0.1933|0.0015||0.05|1|0.03|2
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|39|8.39|0.2373|0|39|3|3|-0.9878|0.0019|-0.0044|-0.2638|0.0019||47.55|19|41.50|89
GME220114C00165000|0.05|0.06|0.04|0.18|0.04|40|-0.14|-0.7778|56|871|8|25|0.0104|0.0016|0.0000|-0.2342|0.0017||0.05|6|0.02|6
GME220114P00165000|44.23|44.46|44.23|43.05|44.46|40|1.41|0.0328|-1|27|1|2|-0.9441|0.0047|-0.0044|-1.3529|0.0069||48.85|20|44.00|62
GME220114C00167500|0.04|0.04|0.04|0.17|0.04|41|-0.13|-0.7647|-5|257|1|2|0.0553|0.0045|0.0002|-1.3930|0.0068||0.06|20|0.02|11
GME220114P00167500||||36.30|36.30|41|||0|15|0|0|-0.9896|0.0016|-0.0046|-0.2452|0.0017||51.45|16|46.50|54
GME220114C00170000|0.16|0.16|0.02|0.16|0.02|42|-0.14|-0.8750|497|2060|1|602|0.0548|0.0043|0.0002|-1.4311|0.0067||0.04|1|0.03|1
GME220114P00170000|51.19|51.19|51.19|42.52|51.19|42|8.67|0.2039|-1|37|1|1|-0.9941|0.0010|-0.0046|-0.1417|0.0010||53.80|18|52.15|12
GME220114C00172500|0.03|0.03|0.03|0.12|0.03|43|-0.09|-0.7500|8|170|1|12|0.0059|0.0009|0.0000|-0.1474|0.0010||0.05|22|0.02|6
GME220114P00172500||||31.43|31.43|43|||0|6|0|0|-0.9927|0.0011|-0.0047|-0.1831|0.0012||56.30|18|52.10|29
GME220114C00175000|0.10|0.10|0.02|0.13|0.04|44|-0.09|-0.6923|48|822|1|30|0.0053|0.0008|0.0000|-0.1370|0.0009||0.04|2|0.02|4
GME220114P00175000|56.25|56.25|56.25|50.26|56.25|44|5.99|0.1192|-4|18|1|1|-0.9462|0.0040|-0.0046|-1.5026|0.0067||58.80|17|54.00|27
GME220114C00177500|0.04|0.04|0.04|0.13|0.04|45|-0.09|-0.6923|10|144|1|1|0.0061|0.0009|0.0000|-0.1634|0.0010||0.06|38|0.01|9
GME220114P00177500|57.70|57.70|57.70|34.19|57.70|45|23.51|0.6876|0|4|2|2|-0.9926|0.0011|-0.0048|-0.2003|0.0013||61.55|15|56.70|54
GME220114C00180000|0.09|0.09|0.03|0.13|0.03|46|-0.10|-0.7692|-60|1579|2|184|0.0528|0.0037|0.0002|-1.5696|0.0066||0.05|4|0.03|8
GME220114P00180000|61.12|61.12|61.12|58.05|61.12|46|3.07|0.0529|-2|46|1|1|-0.9472|0.0037|-0.0048|-1.5689|0.0066||63.85|18|59.30|89
GME220114C00185000|0.02|0.04|0.02|0.11|0.03|47|-0.08|-0.7273|26|639|1|7|0.0034|0.0005|0.0000|-0.0984|0.0006||0.04|1|0.02|10
GME220114P00185000|65.88|66.50|65.04|64.80|65.04|47|0.24|0.0037|0|21|1|4|-0.9955|0.0007|-0.0051|-0.1305|0.0008||68.90|14|64.00|62
GME220114C00190000|0.04|0.05|0.02|0.05|0.05|48|0.00|0.0000|432|1361|3|95|0.0510|0.0033|0.0001|-1.6855|0.0064||0.05|8|0.02|1
GME220114P00190000|71.16|71.99|69.61|62.15|71.99|48|9.84|0.1583|-9|55|2|16|-0.9490|0.0033|-0.0051|-1.6848|0.0064||73.65|18|71.60|29
GME220114C00195000|0.03|0.04|0.03|0.07|0.04|49|-0.03|-0.4286|411|751|1|6|0.0050|0.0006|0.0000|-0.1642|0.0009||0.06|22|0.01|8
GME220114P00195000|76.45|76.45|76.45|66.20|76.45|49|10.25|0.1548|0|93|1|1|-0.9966|0.0005|-0.0053|-0.1089|0.0006||79.00|17|74.20|75
GME220114C00200000|0.01|0.05|0.01|0.07|0.02|50|-0.05|-0.7143|-30|3424|1|266|0.0492|0.0029|0.0001|-1.7810|0.0062||0.02|1|0.01|25
GME220114P00200000|84.08|84.08|84.08|72.14|84.08|50|11.94|0.1655|0|45|1|1|-0.9963|0.0005|-0.0055|-0.1261|0.0007||83.80|19|79.05|88
GME220114C00205000|0.02|0.02|0.02|0.05|0.02|51|-0.03|-0.6000|-2|541|1|2|0.0042|0.0005|0.0000|-0.1483|0.0007||0.05|1|0.01|3
GME220114P00205000|84.37|84.37|84.37|76.85|84.37|51|7.52|0.0979|0|25|1|1|-0.9516|0.0028|-0.0055|-1.8212|0.0061||89.00|18|84.20|62
GME220114C00210000|0.05|0.05|0.01|0.07|0.01|52|-0.06|-0.8571|230|2071|6|391|0.0020|0.0003|0.0000|-0.0747|0.0004||0.01|244|0.00|0
GME220114P00210000||||81.72|81.72|52|||-6|21|0|0|-0.9970|0.0004|-0.0057|-0.1104|0.0006||93.90|19|89.05|86
GME220114C00215000|0.03|0.03|0.01|0.06|0.01|53|-0.05|-0.8333|19|746|2|71|0.0467|0.0025|0.0001|-1.8926|0.0059||0.02|1|0.01|3
GME220114P00215000||||97.15|97.15|53|||0|4|0|0|-0.9965|0.0004|-0.0059|-0.1338|0.0006||98.90|16|94.05|37
GME220114C00220000|0.03|0.03|0.01|0.04|0.01|54|-0.03|-0.7500|-28|1792|2|21|0.0034|0.0004|0.0000|-0.1342|0.0006||0.04|4|0.01|2
GME220114P00220000|100.80|100.80|100.80|91.96|100.80|54|8.84|0.0961|0|17|2|2|-0.9541|0.0024|-0.0059|-1.9217|0.0059||103.75|18|99.05|65
GME220114C00225000|0.05|0.06|0.02|0.05|0.03|55|-0.02|-0.4000|5|1425|6|23|0.0451|0.0023|0.0001|-1.9495|0.0058||0.04|4|0.01|3
GME220114P00225000||||90.00|90.00|55|||0|2|0|0|-0.9976|0.0003|-0.0062|-0.0968|0.0005||108.95|16|104.05|53
GME220114C00230000|0.01|0.01|0.01|0.05|0.01|56|-0.04|-0.8000|4|290|1|1|0.0444|0.0022|0.0001|-1.9735|0.0057||0.02|1|0.01|3
GME220114P00230000||||101.64|101.64|56|||0|1|0|0|-0.9971|0.0003|-0.0063|-0.1195|0.0005||114.10|16|109.05|53
GME220114C00235000|0.02|0.02|0.01|0.04|0.01|57|-0.03|-0.7500|0|70|1|2|0.0436|0.0021|0.0001|-1.9950|0.0056||0.01|1|0.00|0
