symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00040000||||75.00|75.00|30|||0|7|0|0|0.9998|0.0000|0.0000|-0.0022|0.0000||57.25|26|53.50|28
GME220128P00040000|0.01|0.01|0.01|0.02|0.01|30|-0.01|-0.5000|-98|4403|10|197|-0.0002|0.0000|0.0000|-0.0014|0.0000||0.01|38|0.00|0
GME220128C00050000||||55.00|55.00|29|||0|2|0|0|0.9994|0.0001|0.0001|-0.0036|0.0000||47.20|26|43.50|30
GME220128P00050000|0.02|0.04|0.01|0.05|0.01|29|-0.04|-0.8000|399|2734|1|268|-0.0006|0.0001|0.0000|-0.0028|0.0000||0.01|354|0.00|0
GME220128C00060000||||35.86|35.86|28|||0|3|0|0|0.9988|0.0003|0.0001|-0.0054|0.0001||37.50|29|33.50|29
GME220128P00060000|0.03|0.06|0.01|0.06|0.01|28|-0.05|-0.8333|-266|3207|5|311|-0.0012|0.0003|0.0000|-0.0047|0.0001||0.01|38|0.00|0
GME220128C00067000||||42.95|42.95|27|||0|1|0|0|0.9980|0.0006|0.0001|-0.0071|0.0001||29.80|29|26.45|27
GME220128P00067000|0.05|0.08|0.01|0.08|0.02|27|-0.06|-0.7500|64|85|1|259|-0.0020|0.0006|0.0000|-0.0064|0.0001||0.05|3|0.00|0
GME220128C00068000||||||26||||0|0|0|0.9978|0.0007|0.0001|-0.0073|0.0001||29.70|28|25.45|26
GME220128P00068000||||0.10|0.10|26|||4|9|0|0|-0.0022|0.0007|0.0000|-0.0067|0.0001||0.04|5|0.00|0
GME220128C00069000||||38.20|38.20|25|||0|1|0|0|0.9976|0.0007|0.0001|-0.0076|0.0001||27.80|29|24.45|28
GME220128P00069000|0.12|0.14|0.06|0.11|0.06|25|-0.05|-0.4545|21|22|2|49|-0.0024|0.0007|0.0000|-0.0069|0.0001||0.04|7|0.00|0
GME220128C00070000||||45.00|45.00|24|||0|2|0|0|0.9975|0.0008|0.0001|-0.0079|0.0001||26.80|29|23.50|29
GME220128P00070000|0.05|0.14|0.01|0.13|0.01|24|-0.12|-0.9231|484|5934|2|623|-0.0025|0.0008|0.0000|-0.0072|0.0001||0.03|1|0.00|0
