symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00085000||||0.05|0.05|18|||0|90|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.08|39|0.00|0
GME220107C00090000||||||17|||0|0|0|0|0.9999|0.0000|0.0074|-0.0022|0.0001||56.75|12|52.80|17
GME220107P00090000|0.01|0.01|0.01|0.05|0.01|17|-0.04|-0.8000|-17|213|1|1|-0.0001|0.0000|0.0000|-0.0018|0.0001||0.08|20|0.01|15
GME220107C00095000||||||16|||0|0|0|0|0.9996|0.0001|0.0078|-0.0045|0.0002||51.95|19|48.55|17
GME220107P00095000||||0.04|0.04|16|||-30|113|0|0|-0.0004|0.0001|0.0000|-0.0042|0.0002||0.09|14|0.02|12
GME220107C00100000||||54.40|54.40|15|||0|4|0|0|0.9990|0.0002|0.0082|-0.0101|0.0004||46.90|18|43.50|16
GME220107P00100000|0.04|0.06|0.04|0.04|0.06|15|0.02|0.5000|111|751|1|16|-0.0010|0.0002|0.0000|-0.0095|0.0004||0.06|1|0.04|15
GME220107C00105000||||||14|||0|0|0|0|0.9970|0.0005|0.0086|-0.0262|0.0012||42.00|20|38.50|16
GME220107P00105000|0.14|0.14|0.14|0.07|0.14|14|0.07|1.0000|17|110|1|1|-0.0026|0.0005|0.0000|-0.0224|0.0010||0.14|39|0.02|53
GME220107C00110000||||||13|||0|0|0|0|0.9955|0.0009|0.0090|-0.0341|0.0017||37.00|19|33.60|12
GME220107P00110000|0.16|0.16|0.09|0.10|0.09|13|-0.01|-0.1000|-60|1060|2|15|-0.0061|0.0011|-0.0001|-0.0459|0.0023||0.11|15|0.08|11
GME220107C00115000||||||12|||0|0|0|0|0.9858|0.0023|0.0093|-0.0930|0.0047||32.05|19|28.55|17
GME220107P00115000|0.12|0.15|0.12|0.12|0.13|12|0.01|0.0833|-39|989|10|16|-0.0139|0.0023|-0.0002|-0.0906|0.0046||0.14|20|0.11|28
GME220107C00120000||||24.87|24.87|11|||2|112|0|0|0.9763|0.0040|0.0096|-0.1291|0.0073||26.80|40|23.70|40
GME220107P00120000|0.15|0.23|0.15|0.16|0.19|11|0.03|0.1875|113|1885|1|22|-0.0301|0.0047|-0.0004|-0.1662|0.0089||0.20|19|0.17|12
GME220107C00130000||||17.35|17.35|10|||1|28|0|0|0.8700|0.0150|0.0091|-0.4977|0.0277||17.40|24|13.70|21
GME220107P00130000|0.39|0.55|0.39|0.47|0.50|10|0.03|0.0638|485|1625|1|34|-0.1209|0.0149|-0.0015|-0.4530|0.0263||0.52|33|0.41|29
GME220107C00135000||||11.27|11.27|9|||6|27|0|0|0.7759|0.0218|0.0083|-0.6840|0.0392||12.00|24|9.75|28
GME220107P00135000|0.90|0.97|0.80|0.77|0.85|9|0.08|0.1039|358|1196|1|171|-0.2186|0.0221|-0.0027|-0.6555|0.0386||1.06|50|0.84|20
GME220107C00136000||||20.20|20.20|8|||0|3|0|0|0.7656|0.0241|0.0082|-0.6528|0.0402||10.25|18|8.95|28
GME220107P00136000|1.19|1.20|0.93|1.20|1.20|8|0.00|0.0000|159|253|1|23|-0.2383|0.0238|-0.0030|-0.6715|0.0405||1.23|55|0.93|104
GME220107C00137000||||||7|||0|0|0|0|0.7403|0.0255|0.0080|-0.6859|0.0424||9.30|12|8.25|20
GME220107P00137000|1.34|1.34|1.30|1.17|1.30|7|0.13|0.1111|135|307|1|11|-0.2654|0.0250|-0.0033|-0.7156|0.0429||1.44|51|1.10|100
GME220107C00138000||||13.50|13.50|6|||1|3|0|0|0.7132|0.0269|0.0077|-0.7185|0.0446||9.30|29|7.45|24
GME220107P00138000|1.10|1.50|1.10|1.17|1.37|6|0.20|0.1709|75|287|2|7|-0.2937|0.0260|-0.0037|-0.7586|0.0451||1.69|40|1.45|37
GME220107C00139000||||16.22|16.22|5|||0|2|0|0|0.6836|0.0279|0.0074|-0.7563|0.0466||9.20|47|6.90|11
GME220107P00139000|1.75|1.92|1.48|1.94|1.92|5|-0.02|-0.0103|53|217|3|38|-0.3195|0.0274|-0.0040|-0.7758|0.0468||1.95|19|1.71|3
GME220107C00140000|7.60|8.00|6.34|10.00|6.50|4|-3.50|-0.3500|17|72|1|9|0.6559|0.0293|0.0072|-0.7705|0.0482||7.00|16|6.20|9
GME220107P00140000|1.63|2.22|1.58|1.45|2.13|4|0.68|0.4690|603|1522|1|99|-0.3483|0.0284|-0.0044|-0.8024|0.0484||2.29|26|2.03|3
GME220107C00141000||||7.00|7.00|3|||3|15|0|0|0.6218|0.0291|0.0068|-0.8288|0.0498||7.00|41|5.60|16
GME220107P00141000|2.20|2.38|2.04|2.08|2.38|3|0.30|0.1442|-4|158|1|8|-0.3767|0.0296|-0.0048|-0.8119|0.0497||2.68|40|2.35|36
GME220107C00142000|6.50|6.81|6.00|8.00|6.00|2|-2.00|-0.2500|6|13|1|6|0.5923|0.0300|0.0065|-0.8379|0.0508||6.05|26|5.00|19
GME220107P00142000|2.64|2.95|2.55|2.21|2.55|2|0.34|0.1538|-14|226|1|17|-0.4084|0.0296|-0.0052|-0.8480|0.0509||3.10|31|2.75|3
GME220107C00143000||||5.95|5.95|1|||24|39|0|0|0.5615|0.0302|0.0062|-0.8572|0.0516||6.00|59|4.40|23
GME220107P00143000|2.70|3.42|2.50|2.15|3.10|1|0.95|0.4419|428|566|1|223|-0.4387|0.0300|-0.0056|-0.8642|0.0516||3.65|36|3.20|3
GME220107C00144000|5.00|5.00|5.00|7.50|5.00|1|-2.50|-0.3333|20|31|1|2|0.5309|0.0304|0.0059|-0.8688|0.0521||5.25|75|3.95|35
GME220107P00144000|3.25|3.75|3.00|2.33|3.75|1|1.42|0.6094|17|131|3|15|-0.4693|0.0315|-0.0060|-0.8368|0.0521||4.20|38|3.70|2
GME220107C00145000|4.50|5.25|3.75|6.55|3.75|2|-2.80|-0.4275|93|261|1|70|0.5002|0.0307|0.0055|-0.8648|0.0522||4.15|12|3.60|38
GME220107P00145000|3.03|4.50|3.03|2.90|4.25|2|1.35|0.4655|-4|483|1|336|-0.5002|0.0311|-0.0064|-0.8540|0.0522||4.65|1|4.15|60
GME220107C00146000|4.08|4.55|3.50|6.25|3.70|3|-2.55|-0.4080|38|194|4|73|0.4690|0.0310|0.0052|-0.8520|0.0521||3.60|1|3.15|75
GME220107P00146000|3.73|4.60|3.73|4.00|4.55|3|0.55|0.1375|24|100|1|9|-0.5308|0.0309|-0.0068|-0.8536|0.0521||5.30|23|4.70|46
GME220107C00147000|4.00|4.25|3.00|5.80|3.05|4|-2.75|-0.4741|102|145|1|50|0.4348|0.0319|0.0049|-0.8107|0.0515||3.35|14|2.92|15
GME220107P00147000|3.60|5.50|3.60|3.40|4.20|4|0.80|0.2353|6|78|1|38|-0.5615|0.0307|-0.0072|-0.8429|0.0516||6.10|16|5.30|14
GME220107C00148000|5.15|5.15|2.72|5.13|2.72|5|-2.41|-0.4698|41|101|1|48|0.4087|0.0303|0.0046|-0.8313|0.0509||2.96|32|2.50|72
GME220107P00148000|4.65|5.71|4.65|4.10|5.71|5|1.61|0.3927|-160|272|5|12|-0.5913|0.0303|-0.0076|-0.8311|0.0509||6.85|33|6.00|14
GME220107C00149000|2.70|3.05|2.58|4.53|2.58|6|-1.95|-0.4305|427|448|1|14|0.3793|0.0297|0.0042|-0.8131|0.0498||2.73|44|2.26|38
GME220107P00149000|6.40|6.40|6.26|4.65|6.26|6|1.61|0.3462|7|86|1|2|-0.6216|0.0298|-0.0080|-0.8073|0.0498||7.45|28|6.50|16
GME220107C00150000|2.83|3.10|2.08|4.20|2.21|7|-1.99|-0.4738|277|1164|1|346|0.3504|0.0290|0.0039|-0.7889|0.0485||2.35|19|2.05|15
GME220107P00150000|5.85|7.75|5.85|5.10|7.45|7|2.35|0.4608|-157|907|1|63|-0.6528|0.0294|-0.0084|-0.7716|0.0484||8.10|16|7.40|15
GME220107C00152500|2.10|2.13|1.70|3.15|1.70|8|-1.45|-0.4603|44|197|1|60|0.2822|0.0267|0.0032|-0.7137|0.0442||1.91|35|1.46|65
GME220107P00152500|8.77|9.30|8.77|6.90|9.30|8|2.40|0.3478|-17|224|1|12|-0.7146|0.0264|-0.0093|-0.7277|0.0445||9.90|1|9.35|10
GME220107C00155000|2.39|2.39|1.15|2.39|1.15|9|-1.24|-0.5188|171|870|1|177|0.2254|0.0235|0.0025|-0.6398|0.0393||1.30|2|1.16|4
GME220107P00155000|10.78|10.78|10.69|8.40|10.69|9|2.29|0.2726|-126|923|5|15|-0.7715|0.0234|-0.0102|-0.6523|0.0396||12.30|23|10.35|59
GME220107C00157500|1.50|1.50|0.87|1.97|0.95|10|-1.02|-0.5178|30|401|1|63|0.1795|0.0201|0.0020|-0.5680|0.0343||1.05|1|0.88|4
GME220107P00157500|13.95|13.95|11.60|10.00|12.80|10|2.80|0.2800|4|259|3|5|-0.8214|0.0201|-0.0109|-0.5636|0.0342||14.75|13|12.80|47
GME220107C00160000|0.80|1.23|0.70|1.40|0.73|11|-0.67|-0.4786|185|1267|1|241|0.1347|0.0168|0.0015|-0.4653|0.0284||0.77|10|0.69|1
GME220107P00160000|16.00|16.00|16.00|14.12|16.00|11|1.88|0.1331|-4|131|1|1|-0.8626|0.0169|-0.0116|-0.4758|0.0288||17.10|26|14.85|70
GME220107C00162500|0.50|0.78|0.50|1.11|0.58|12|-0.53|-0.4775|82|305|1|36|0.1038|0.0138|0.0012|-0.3920|0.0236||0.69|28|0.51|54
GME220107P00162500||||8.50|8.50|12|||0|26|0|0|-0.8980|0.0137|-0.0122|-0.3837|0.0233||19.60|20|17.10|18
GME220107C00165000|0.62|0.62|0.40|0.86|0.46|13|-0.40|-0.4651|153|1492|3|78|0.0788|0.0111|0.0009|-0.3231|0.0192||0.50|19|0.44|1
GME220107P00165000|19.05|19.05|19.05|17.74|19.05|13|1.31|0.0738|-1|48|1|1|-0.9228|0.0111|-0.0127|-0.3153|0.0190||21.80|17|19.30|40
GME220107C00167500|0.54|0.55|0.40|0.85|0.40|14|-0.45|-0.5294|-16|256|1|114|0.0579|0.0088|0.0007|-0.2557|0.0152||0.41|26|0.33|50
GME220107P00167500||||13.45|13.45|14|||0|9|0|0|-0.9353|0.0092|-0.0130|-0.2878|0.0165||24.30|18|21.55|26
GME220107C00170000|0.50|0.56|0.31|0.56|0.33|15|-0.23|-0.4107|-200|943|15|100|0.0448|0.0070|0.0005|-0.2127|0.0124||0.33|20|0.30|1
GME220107P00170000|25.35|25.35|25.35|18.28|25.35|15|7.07|0.3868|0|56|1|1|-0.9533|0.0072|-0.0134|-0.2215|0.0128||26.60|20|24.05|52
GME220107C00172500|0.34|0.38|0.33|0.48|0.34|16|-0.14|-0.2917|5|207|1|6|0.0301|0.0051|0.0003|-0.1516|0.0089||0.28|1|0.23|53
GME220107P00172500||||17.32|17.32|16|||0|3|0|0|-0.9649|0.0056|-0.0138|-0.1776|0.0101||29.10|12|26.55|22
GME220107C00175000|0.22|0.44|0.22|0.40|0.23|17|-0.17|-0.4250|53|839|8|51|0.0231|0.0040|0.0003|-0.1240|0.0072||0.26|19|0.23|1
GME220107P00175000|29.19|30.05|29.19|31.11|30.05|17|-1.06|-0.0341|-5|108|2|4|-0.9730|0.0044|-0.0141|-0.1453|0.0082||31.60|14|29.05|68
GME220107C00177500|0.42|0.42|0.23|0.40|0.23|18|-0.17|-0.4250|-20|220|1|8|0.0501|0.0059|0.0006|-0.3010|0.0135||0.25|28|0.18|15
GME220107P00177500||||||18||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||34.75|16|30.75|18
GME220107C00180000|0.21|0.22|0.15|0.32|0.20|19|-0.12|-0.3750|-51|1371|1|77|0.0136|0.0025|0.0002|-0.0818|0.0046||0.20|6|0.17|13
GME220107P00180000||||32.01|32.01|19|||-4|174|0|0|-0.9837|0.0028|-0.0146|-0.0976|0.0053||36.55|12|33.25|56
GME220107C00185000|0.20|0.20|0.15|0.22|0.15|20|-0.07|-0.3182|112|831|1|76|0.0071|0.0014|0.0001|-0.0470|0.0026||0.18|12|0.14|14
GME220107P00185000||||39.43|39.43|20|||-4|26|0|0|-0.9910|0.0016|-0.0151|-0.0592|0.0032||41.45|12|38.20|31
GME220107C00190000|0.17|0.18|0.14|0.19|0.14|21|-0.05|-0.2632|58|588|1|62|0.0039|0.0008|0.0000|-0.0278|0.0015||0.14|7|0.12|10
GME220107P00190000||||44.63|44.63|21|||-7|59|0|0|-0.9949|0.0010|-0.0156|-0.0365|0.0019||46.45|12|43.20|20
GME220107C00195000|0.15|0.16|0.14|0.19|0.14|22|-0.05|-0.2632|22|553|1|8|0.0028|0.0006|0.0000|-0.0220|0.0011||0.13|19|0.10|8
GME220107P00195000||||46.30|46.30|22|||0|27|0|0|-0.9965|0.0007|-0.0160|-0.0266|0.0014||51.45|12|48.20|22
GME220107C00200000|0.16|0.16|0.09|0.16|0.09|23|-0.07|-0.4375|321|3875|17|104|0.0015|0.0003|0.0000|-0.0126|0.0006||0.11|7|0.09|6
GME220107P00200000|54.10|54.10|54.10|55.94|54.10|23|-1.84|-0.0329|-1|74|2|2|-0.9983|0.0004|-0.0164|-0.0140|0.0007||56.45|12|53.15|52
GME220107C00205000|0.10|0.11|0.10|0.11|0.11|24|0.00|0.0000|55|1089|1|6|0.0010|0.0002|0.0000|-0.0091|0.0004||0.10|4|0.08|3
GME220107P00205000||||53.73|53.73|24|||0|29|0|0|-0.9987|0.0003|-0.0168|-0.0106|0.0005||61.45|12|58.15|23
GME220107C00210000|0.09|0.10|0.06|0.13|0.06|25|-0.07|-0.5385|29|1344|1|524|0.0005|0.0001|0.0000|-0.0045|0.0002||0.09|11|0.06|10
GME220107P00210000||||56.20|56.20|25|||0|43|0|0|-0.9992|0.0002|-0.0173|-0.0067|0.0003||66.45|4|63.10|18
GME220107C00215000|0.08|0.10|0.08|0.11|0.08|26|-0.03|-0.2727|188|349|1|4|0.0005|0.0001|0.0000|-0.0048|0.0002||0.08|7|0.06|4
GME220107P00215000||||64.05|64.05|26|||0|6|0|0|-0.9993|0.0001|-0.0177|-0.0066|0.0003||71.60|11|68.15|14
GME220107C00220000|0.08|0.08|0.08|0.07|0.08|27|0.01|0.1429|1269|1748|2|3|0.0003|0.0001|0.0000|-0.0030|0.0001||0.07|3|0.05|6
GME220107P00220000||||66.10|66.10|27|||0|22|0|0|-0.9995|0.0001|-0.0181|-0.0043|0.0002||78.00|11|73.20|16
GME220107C00225000|0.07|0.08|0.07|0.06|0.08|28|0.02|0.3333|93|275|1|6|0.0002|0.0000|0.0000|-0.0025|0.0001||0.07|9|0.04|9
GME220107P00225000||||76.45|76.45|28|||0|1|0|0|-0.9996|0.0001|-0.0185|-0.0032|0.0002||81.95|16|78.30|12
GME220107C00230000|0.07|0.07|0.05|0.06|0.05|29|-0.01|-0.1667|32|223|49|62|0.0001|0.0000|0.0000|-0.0017|0.0001||0.06|1|0.05|1
GME220107P00230000||||84.90|84.90|29|||0|3|0|0|-0.9997|0.0001|-0.0189|-0.0023|0.0001||86.90|11|83.10|27
GME220107C00235000||||0.05|0.05|30|||528|577|0|0|0.0001|0.0000|0.0000|-0.0013|0.0001||0.07|8|0.03|6
GME220107P00235000||||83.52|83.52|30|||0|13|0|0|-0.9999|0.0000|-0.0193|-0.0004|0.0001||91.60|14|88.10|27
GME220107C00240000|0.05|0.05|0.05|0.07|0.05|31|-0.02|-0.2857|-7|281|1|1|0.0001|0.0000|0.0000|-0.0013|0.0001||0.07|34|0.03|11
GME220107P00240000||||95.45|95.45|31|||0|2|0|0|-0.9999|0.0000|-0.0197|0.0000|0.0000||96.55|11|93.10|21
GME220107C00245000||||0.06|0.06|32|||1|34|0|0|0.0001|0.0000|0.0000|-0.0010|0.0000||0.07|9|0.02|5
GME220107P00245000||||||32|||0|0|0|0|-0.9999|0.0000|-0.0201|0.0002|0.0000||101.60|10|98.10|14
GME220107C00250000|0.06|0.06|0.03|0.06|0.03|33|-0.03|-0.5000|1|810|1|7|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|12|0.04|1
GME220107P00250000||||97.70|97.70|33|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0005|0.0000||106.85|11|103.15|15
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|34|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|25|0.02|11
GME220107P00255000||||105.79|105.79|34|||0|11|0|0|-0.9999|0.0000|-0.0210|0.0000|0.0000||112.95|11|108.10|27
GME220107C00260000||||0.05|0.05|35|||2|89|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|22|0.01|13
GME220107P00260000||||104.34|104.34|35|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0005|0.0000||116.55|12|113.10|19
GME220107C00265000||||0.06|0.06|36|||3|37|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|24|0.01|18
GME220107P00265000||||79.40|79.40|36|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0008|0.0000||122.50|11|118.15|14
GME220107C00270000||||0.06|0.06|37|||-5|164|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|6|0.01|10
GME220107P00270000||||117.65|117.65|37|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0008|0.0000||126.55|12|123.15|22
GME220107C00275000||||0.05|0.05|38|||2|48|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|3|0.01|7
GME220107P00275000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0009|0.0000||132.45|15|128.25|12
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|39|||0|95|4|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|4|0.01|12
GME220107P00280000||||124.30|124.30|39|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||136.55|6|133.25|19
GME220107C00285000||||0.04|0.04|40|||1|144|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|57|0.00|0
GME220107P00285000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||143.15|10|138.25|25
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|41|||-1|586|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|10|0.01|21
GME220107P00290000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||146.55|12|143.25|30
GME220107C00300000|0.04|0.04|0.03|0.03|0.03|42|0.00|0.0000|183|977|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|12
GME220107P00300000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||156.55|12|153.25|30
GME220107C00310000|0.17|0.17|0.17|0.09|0.17|43|0.08|0.8889|0|70|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.02|1
GME220107P00310000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||167.15|15|163.25|18
GME220107C00320000||||0.03|0.03|44|||1|30|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|7|0.00|0
GME220107P00320000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||177.15|14|173.25|13
GME220107C00330000||||0.05|0.05|45|||0|72|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|4|0.00|0
GME220107P00330000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||188.15|13|183.25|14
GME220107C00340000||||0.04|0.04|46|||4|51|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.00|0
GME220107P00340000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||197.15|14|193.25|13
GME220107C00350000|0.02|0.02|0.01|0.03|0.01|47|-0.02|-0.6667|6|225|9|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.00|0
GME220107P00350000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||207.15|15|203.25|15
GME220107C00360000||||0.10|0.10|48|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00360000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||217.15|14|213.25|13
GME220107C00370000||||0.04|0.04|49|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00370000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||227.10|12|223.25|13
GME220107C00380000||||0.03|0.03|50|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|33|0.00|0
GME220107P00380000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||237.10|12|233.25|13
GME220107C00390000|0.01|0.01|0.01|0.03|0.01|51|-0.02|-0.6667|-10|80|9|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME220107P00390000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||247.10|12|243.25|13
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|52|-0.01|-0.5000|28|294|7|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220107P00400000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||257.10|12|253.25|13
GME220107C00410000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|0|96|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|226|0.00|0
GME220107P00410000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||267.10|12|263.25|13
GME220107C00420000|0.02|0.02|0.02|0.03|0.02|54|-0.01|-0.3333|3|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|33|0.00|0
GME220107P00420000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||277.15|12|273.25|16
GME220107C00430000|0.03|0.03|0.03|0.01|0.03|55|0.02|2.0000|3|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|23|0.00|0
GME220107P00430000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||287.10|12|283.25|16
GME220107C00440000|0.03|0.03|0.01|0.01|0.02|56|0.01|1.0000|350|2074|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220107P00440000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||297.15|15|293.25|18
GME220114C00040000||||||20||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||107.40|11|102.05|27
GME220114P00040000||||0.01|0.01|20|||1|3|0|0|-0.0005|0.0000|0.0000|-0.0052|0.0004||0.03|2|0.00|0
GME220114C00050000||||105.05|105.05|19|||0|1|0|0|0.9309|0.0008|0.0083|-1.1576|0.0318||97.40|10|92.05|27
GME220114P00050000||||0.05|0.05|19|||5|15|0|0|-0.0023|0.0001|-0.0001|-0.0213|0.0017||0.04|2|0.00|0
GME220114C00060000||||||18||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||87.45|13|82.90|15
GME220114P00060000||||0.04|0.04|18|||0|28|0|0|-0.0023|0.0002|-0.0001|-0.0170|0.0017||0.12|20|0.02|15
GME220114C00070000||||78.05|78.05|17|||0|1|0|0|0.9963|0.0003|0.0190|-0.0231|0.0026||77.50|4|71.70|36
GME220114P00070000|0.13|0.13|0.13|0.07|0.13|17|0.06|0.8571|0|17|1|1|-0.0031|0.0002|-0.0001|-0.0187|0.0022||0.12|23|0.07|32
GME220114C00075000||||74.45|74.45|16|||0|1|0|0|0.9948|0.0004|0.0203|-0.0296|0.0036||72.50|14|68.40|10
GME220114P00075000||||0.13|0.13|16|||2|18|0|0|-0.0046|0.0004|-0.0002|-0.0256|0.0032||0.32|22|0.04|22
GME220114C00080000||||||15|||0|0|0|0|0.9931|0.0005|0.0216|-0.0352|0.0046||67.55|10|63.70|12
GME220114P00080000||||0.19|0.19|15|||39|59|0|0|-0.0065|0.0005|-0.0003|-0.0331|0.0044||0.38|27|0.06|27
GME220114C00085000||||||14|||0|0|0|0|0.9899|0.0008|0.0229|-0.0468|0.0064||62.60|10|58.15|14
GME220114P00085000||||0.22|0.22|14|||0|35|0|0|-0.0097|0.0008|-0.0004|-0.0449|0.0062||0.45|31|0.07|25
GME220114C00090000||||||13|||0|0|0|0|0.9844|0.0012|0.0240|-0.0658|0.0093||57.65|12|53.80|12
GME220114P00090000||||0.28|0.28|13|||4|70|0|0|-0.0148|0.0011|-0.0006|-0.0622|0.0090||0.35|44|0.10|34
GME220114C00095000||||||12|||0|0|0|0|0.9771|0.0017|0.0250|-0.0875|0.0130||52.70|16|48.70|12
GME220114P00095000||||0.30|0.30|12|||0|238|0|0|-0.0225|0.0017|-0.0010|-0.0855|0.0128||0.38|65|0.12|70
GME220114C00100000||||||11|||0|0|0|0|0.9677|0.0024|0.0260|-0.1105|0.0173||47.80|17|43.30|17
GME220114P00100000|0.30|0.44|0.30|0.40|0.44|11|0.04|0.1000|32|200|1|33|-0.0317|0.0024|-0.0014|-0.1080|0.0170||0.45|139|0.21|115
GME220114C00105000||||||10|||0|0|0|0|0.9520|0.0034|0.0267|-0.1475|0.0239||42.90|16|39.05|5
GME220114P00105000|0.55|0.55|0.55|0.49|0.55|10|0.06|0.1224|20|71|2|2|-0.0460|0.0033|-0.0020|-0.1402|0.0231||0.54|218|0.26|168
GME220114C00110000||||||9|||0|0|0|0|0.9284|0.0047|0.0270|-0.1974|0.0327||38.00|19|33.85|17
GME220114P00110000||||0.65|0.65|9|||99|173|0|0|-0.0686|0.0047|-0.0030|-0.1873|0.0316||0.63|51|0.32|136
