symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00084000||||||31||||0|0|0|0.9454|0.0046|0.0028|-0.4896|0.0095||34.55|19|29.10|44
GME220128P00084000|0.75|0.80|0.61|2.77|0.65|31|-2.12|-0.7653||14|1|40|-0.0548|0.0046|-0.0004|-0.4874|0.0096||0.75|31|0.54|35
GME220128C00085000|20.25|31.82|20.25|15.25|29.16|30|13.91|0.9121|4|42|1|16|0.9415|0.0050|0.0029|-0.5166|0.0101||33.90|37|29.10|11
GME220128P00085000|1.24|1.24|0.61|1.51|0.68|30|-0.83|-0.5497|-181|1440|1|293|-0.0588|0.0050|-0.0004|-0.5144|0.0101||0.73|47|0.60|6
GME220128C00086000||||||29||||0|0|0|0.9372|0.0054|0.0029|-0.5452|0.0107||32.75|15|27.35|42
GME220128P00086000|1.26|1.26|0.72|2.03|0.72|29|-1.31|-0.6453||15|1|41|-0.0630|0.0053|-0.0005|-0.5431|0.0107||0.79|30|0.63|30
GME220128C00087000||||||28||||0|0|0|0.9326|0.0058|0.0030|-0.5757|0.0113||31.95|19|26.45|14
GME220128P00087000|1.15|1.23|0.70|2.55|0.79|28|-1.76|-0.6902||8|1|38|-0.0676|0.0057|-0.0005|-0.5736|0.0113||0.87|31|0.65|54
GME220128C00088000||||||27||||0|0|0|0.9276|0.0062|0.0031|-0.6082|0.0119||31.05|18|25.40|39
GME220128P00088000|1.24|1.30|0.77|2.02|0.82|27|-1.20|-0.5941||67|1|25|-0.0726|0.0062|-0.0005|-0.6061|0.0120||0.96|52|0.69|49
GME220128C00089000|14.98|14.98|14.98|11.55|14.98|26|3.43|0.2970||3|1|1|0.9221|0.0066|0.0031|-0.6428|0.0126||30.10|19|24.50|10
GME220128P00089000|1.50|1.50|0.81|3.20|0.81|26|-2.39|-0.7469||26|1|63|-0.0781|0.0066|-0.0006|-0.6408|0.0127||0.95|36|0.76|27
GME220128C00090000|13.00|27.81|13.00|13.02|24.16|25|11.14|0.8556|9|371|1|81|0.9162|0.0071|0.0032|-0.6797|0.0133||29.15|30|24.10|11
GME220128P00090000|1.75|2.00|0.84|2.34|0.84|25|-1.50|-0.6410|144|2153|1|1634|-0.0839|0.0071|-0.0006|-0.6776|0.0134||0.87|50|0.84|2
GME220128C00091000||||9.30|9.30|24||||21|0|0|0.9098|0.0076|0.0032|-0.7190|0.0141||28.20|17|22.35|21
GME220128P00091000|1.45|1.78|0.93|2.56|0.93|24|-1.63|-0.6367||17|2|175|-0.0904|0.0076|-0.0007|-0.7170|0.0141||1.05|31|0.87|19
GME220128C00092000||||9.09|9.09|23||||5|0|0|0.9028|0.0082|0.0033|-0.7608|0.0149||27.00|13|22.35|2
GME220128P00092000|2.29|2.29|0.92|2.79|1.05|23|-1.74|-0.6237||139|1|100|-0.0973|0.0082|-0.0007|-0.7588|0.0150||1.06|7|0.86|52
GME220128C00093000||||9.90|9.90|22||||7|0|0|0.8952|0.0088|0.0033|-0.8053|0.0157||25.30|19|21.85|4
GME220128P00093000|1.85|1.85|1.10|3.10|1.10|22|-2.00|-0.6452||44|1|35|-0.1049|0.0088|-0.0008|-0.8034|0.0158||1.35|44|0.89|66
GME220128C00094000|9.60|20.10|9.60|9.60|20.10|21|10.50|1.0938||0|1|2|0.8869|0.0094|0.0034|-0.8525|0.0166||24.40|31|20.85|12
GME220128P00094000|2.60|2.75|1.24|3.38|1.24|21|-2.14|-0.6331||89|1|58|-0.1132|0.0094|-0.0008|-0.8506|0.0167||1.23|28|1.08|23
GME220128C00095000|9.83|23.19|8.40|8.45|21.09|20|12.64|1.4959|8|294|1|194|0.8780|0.0101|0.0034|-0.9024|0.0176||23.45|49|20.35|12
GME220128P00095000|2.77|3.30|1.20|3.80|1.33|20|-2.47|-0.6500|301|942|1|668|-0.1221|0.0100|-0.0009|-0.9005|0.0176||1.39|32|1.20|12
GME220128C00096000|9.75|20.09|7.50|8.68|20.09|19|11.41|1.3145||17|1|15|0.8682|0.0108|0.0034|-0.9549|0.0186||22.60|23|19.45|12
GME220128P00096000|3.15|3.15|1.38|4.10|1.49|19|-2.61|-0.6366||111|10|85|-0.1319|0.0107|-0.0010|-0.9530|0.0186||1.50|21|1.26|26
GME220128C00097000|8.75|22.60|7.20|7.51|17.15|18|9.64|1.2836||15|1|19|0.8577|0.0115|0.0035|-1.0101|0.0196||21.70|23|18.60|12
GME220128P00097000|3.00|3.10|1.55|4.20|1.55|18|-2.65|-0.6310||107|1|93|-0.1424|0.0115|-0.0011|-1.0082|0.0196||1.59|36|1.35|34
GME220128C00098000|7.13|21.00|6.25|6.20|16.75|17|10.55|1.7016|-3|139|1|79|0.8463|0.0123|0.0035|-1.0677|0.0206||20.35|42|17.40|12
GME220128P00098000|3.65|4.20|1.35|5.00|1.70|17|-3.30|-0.6600|62|228|1|227|-0.1537|0.0122|-0.0011|-1.0658|0.0206||1.77|28|1.47|42
GME220128C00099000|6.90|19.70|5.70|6.00|17.00|16|11.00|1.8333|2|104|1|46|0.8341|0.0130|0.0035|-1.1274|0.0217||19.45|20|16.80|12
GME220128P00099000|4.49|4.49|1.80|5.60|1.93|16|-3.67|-0.6554|124|216|1|195|-0.1660|0.0130|-0.0012|-1.1256|0.0217||1.92|25|1.77|1
GME220128C00100000|6.55|20.50|5.50|5.64|17.15|15|11.51|2.0408|152|1070|1|699|0.8209|0.0139|0.0035|-1.1891|0.0228||18.45|48|16.10|15
GME220128P00100000|4.90|5.30|1.80|6.05|2.09|15|-3.96|-0.6545|292|2047|1|2937|-0.1792|0.0138|-0.0013|-1.1873|0.0228||2.08|36|1.86|8
GME220128C00101000|6.25|18.07|4.82|5.28|15.40|14|10.12|1.9167|12|177|1|47|0.8067|0.0147|0.0035|-1.2524|0.0239||17.55|43|14.80|29
GME220128P00101000|5.47|5.70|2.00|6.50|2.19|14|-4.31|-0.6631|-11|70|3|337|-0.1933|0.0147|-0.0014|-1.2506|0.0239||2.33|53|1.94|46
GME220128C00102000|4.95|15.50|4.25|4.66|13.30|13|8.64|1.8541|34|203|1|213|0.7916|0.0155|0.0035|-1.3167|0.0250||17.40|20|14.45|12
GME220128P00102000|5.97|5.97|2.25|6.76|2.36|13|-4.40|-0.6509|9|119|1|222|-0.2084|0.0155|-0.0016|-1.3150|0.0250||2.49|32|2.22|26
GME220128C00103000|5.00|18.55|3.81|4.35|14.45|12|10.10|2.3218|16|119|1|183|0.7755|0.0163|0.0035|-1.3816|0.0261||15.10|20|13.25|29
GME220128P00103000|5.75|6.35|2.54|7.60|2.62|12|-4.98|-0.6553|-17|90|1|223|-0.2245|0.0163|-0.0017|-1.3800|0.0261||2.74|32|2.37|38
GME220128C00104000|4.64|16.08|3.50|3.89|13.26|11|9.37|2.4087|28|128|1|266|0.7584|0.0172|0.0035|-1.4467|0.0272||14.30|17|13.00|18
GME220128P00104000|5.86|6.90|2.50|11.64|2.50|11|-9.14|-0.7852|-10|78|1|197|-0.2416|0.0171|-0.0018|-1.4451|0.0272||3.05|32|2.56|41
GME220128C00105000|4.25|17.05|3.10|3.65|13.40|10|9.75|2.6712|130|685|1|1231|0.7403|0.0180|0.0035|-1.5113|0.0282||13.50|14|12.55|12
GME220128P00105000|7.40|7.70|2.74|8.90|3.25|10|-5.65|-0.6348|28|370|1|1221|-0.2597|0.0179|-0.0020|-1.5097|0.0283||3.30|18|3.00|7
GME220128C00106000|3.86|15.00|2.80|3.30|12.87|9|9.57|2.9000|33|380|20|297|0.7213|0.0187|0.0034|-1.5746|0.0293||13.50|62|11.50|28
GME220128P00106000|6.42|6.43|3.40|8.70|3.40|9|-5.30|-0.6092|-1|83|1|354|-0.2786|0.0187|-0.0021|-1.5730|0.0293||3.70|48|3.10|66
GME220128C00107000|3.15|14.20|2.73|3.05|11.92|8|8.87|2.9082|110|245|20|160|0.7014|0.0194|0.0034|-1.6360|0.0303||13.25|82|11.05|13
GME220128P00107000|7.10|7.55|3.50|12.75|3.67|8|-9.08|-0.7122|-6|92|1|1094|-0.2985|0.0194|-0.0023|-1.6345|0.0303||4.00|43|3.60|6
GME220128C00108000|2.99|14.40|2.33|3.25|11.30|7|8.05|2.4769|61|197|1|254|0.6808|0.0201|0.0033|-1.6948|0.0311||12.00|77|10.60|29
GME220128P00108000|6.11|6.11|4.00|10.75|4.05|7|-6.70|-0.6233|0|186|1|135|-0.3191|0.0201|-0.0024|-1.6934|0.0312||4.40|48|3.55|84
GME220128C00109000|2.80|13.40|2.10|2.95|9.03|6|6.08|2.0610|20|119|1|159|0.6595|0.0206|0.0033|-1.7500|0.0320||12.00|107|9.55|21
GME220128P00109000|5.90|6.10|4.00|12.00|4.00|6|-8.00|-0.6667|9|54|1|424|-0.3404|0.0206|-0.0026|-1.7487|0.0320||4.80|21|4.05|92
GME220128C00110000|2.70|13.82|1.82|2.45|10.40|5|7.95|3.2449|413|1681|1|3635|0.6377|0.0211|0.0032|-1.8009|0.0327||10.35|26|9.40|20
GME220128P00110000|10.20|10.20|4.70|13.25|5.00|5|-8.25|-0.6226|3|476|1|2842|-0.3621|0.0211|-0.0028|-1.7995|0.0327||5.10|2|4.90|1
GME220128C00111000|2.50|12.75|1.65|2.30|9.00|4|6.70|2.9130|86|170|1|301|0.6156|0.0215|0.0031|-1.8467|0.0333||10.10|77|8.40|44
GME220128P00111000|6.70|6.90|4.60|20.18|4.60|4|-15.58|-0.7721|0|51|1|94|-0.3843|0.0215|-0.0030|-1.8454|0.0333||5.70|53|4.80|82
GME220128C00112000|2.10|11.92|1.55|2.04|9.00|3|6.96|3.4118|3|78|1|423|0.5932|0.0218|0.0030|-1.8868|0.0339||9.60|67|8.35|34
GME220128P00112000|6.69|7.25|5.35|16.00|5.95|3|-10.05|-0.6281|-1|31|1|171|-0.4066|0.0218|-0.0032|-1.8856|0.0339||6.20|62|5.25|82
GME220128C00113000|1.92|12.00|1.52|1.98|8.45|2|6.47|3.2677|26|181|1|315|0.5709|0.0220|0.0029|-1.9206|0.0343||8.75|25|7.85|23
GME220128P00113000|8.60|8.60|6.00|24.95|6.60|2|-18.35|-0.7355|0|40|1|287|-0.4289|0.0220|-0.0033|-1.9194|0.0343||6.70|68|5.70|88
GME220128C00114000|1.58|11.20|1.33|1.75|8.10|1|6.35|3.6286|0|106|1|338|0.5487|0.0221|0.0028|-1.9479|0.0345||8.10|19|7.10|47
GME220128P00114000|10.17|10.17|6.10|26.00|6.75|1|-19.25|-0.7404|0|146|1|269|-0.4511|0.0221|-0.0035|-1.9467|0.0345||7.10|31|6.25|65
GME220128C00115000|1.55|11.34|1.15|1.65|6.81|1|5.16|3.1273|42|872|2|2963|0.5267|0.0221|0.0027|-1.9684|0.0347||7.70|21|6.95|29
GME220128P00115000|12.20|12.20|6.65|16.15|7.40|1|-8.75|-0.5418|-6|358|1|952|-0.4731|0.0221|-0.0037|-1.9673|0.0347||7.70|25|7.15|5
GME220128C00116000|1.40|10.75|1.40|1.49|7.40|2|5.91|3.9664|5|124|1|495|0.5051|0.0220|0.0026|-1.9820|0.0348||7.40|68|6.50|32
GME220128P00116000|16.42|16.42|7.72|25.00|7.90|2|-17.10|-0.6840|0|31|1|124|-0.4946|0.0220|-0.0039|-1.9809|0.0348||8.30|38|7.10|88
GME220128C00117000|1.37|10.50|1.23|1.51|6.15|3|4.64|3.0728|102|185|2|858|0.4840|0.0219|0.0026|-1.9892|0.0348||7.40|148|6.05|57
GME220128P00117000|15.67|15.67|8.30|30.21|8.55|3|-21.66|-0.7170|0|31|1|114|-0.5158|0.0218|-0.0041|-1.9881|0.0348||8.95|36|7.35|88
GME220128C00118000|1.46|10.00|0.92|1.31|6.55|4|5.24|4.0000|10|95|1|434|0.4634|0.0216|0.0025|-1.9901|0.0347||6.60|60|5.75|38
GME220128P00118000|15.70|15.70|9.25|22.10|10.15|4|-11.95|-0.5407|0|36|2|24|-0.5363|0.0216|-0.0043|-1.9891|0.0347||9.65|26|8.10|54
GME220128C00119000|1.30|9.85|0.94|1.37|6.28|5|4.91|3.5839|21|103|5|276|0.4434|0.0213|0.0024|-1.9851|0.0344||6.20|68|5.40|40
GME220128P00119000|12.56|12.56|10.00|16.56|10.30|5|-6.26|-0.3780|0|15|1|28|-0.5563|0.0213|-0.0045|-1.9842|0.0344||10.35|27|8.65|65
GME220128C00120000|1.25|9.45|0.81|1.20|5.50|6|4.30|3.5833|119|2037|3|8316|0.4242|0.0210|0.0023|-1.9748|0.0342||5.60|1|5.35|10
GME220128P00120000|19.50|19.50|10.00|21.00|10.57|6|-10.43|-0.4967|-38|762|1|551|-0.5755|0.0210|-0.0046|-1.9738|0.0342||11.05|45|9.65|64
GME220128C00121000|0.99|8.60|0.81|1.10|5.50|7|4.40|4.0000|8|125|1|275|0.4056|0.0206|0.0022|-1.9597|0.0338||5.70|86|4.80|19
GME220128P00121000|13.00|13.00|11.15|12.90|11.15|7|-1.75|-0.1357|0|15|3|13|-0.5941|0.0206|-0.0048|-1.9588|0.0338||11.65|31|10.15|66
GME220128C00122000|1.20|8.27|0.80|1.20|5.00|8|3.80|3.1667|32|102|1|609|0.3878|0.0202|0.0021|-1.9404|0.0334||5.50|88|4.60|23
GME220128P00122000|12.00|12.90|11.90|16.95|11.90|8|-5.05|-0.2979|0|16|1|11|-0.6119|0.0202|-0.0050|-1.9395|0.0334||12.35|14|11.00|40
GME220128C00123000|1.00|8.00|0.78|1.12|4.50|9|3.38|3.0179|8|111|100|328|0.3707|0.0197|0.0020|-1.9173|0.0329||5.40|124|4.20|74
GME220128P00123000||||34.10|34.10|9|||0|38|0|0|-0.6289|0.0197|-0.0052|-1.9164|0.0329||13.15|6|11.35|43
GME220128C00124000|0.86|7.50|0.66|1.01|4.65|10|3.64|3.6040|14|82|1|138|0.3544|0.0193|0.0019|-1.8911|0.0324||4.65|17|4.05|38
GME220128P00124000||||24.02|24.02|10|||0|94|0|0|-0.6453|0.0192|-0.0053|-1.8902|0.0324||14.10|18|12.25|41
GME220128C00125000|1.00|7.50|0.62|0.90|4.30|11|3.40|3.7778|7|701|1|2060|0.3388|0.0188|0.0019|-1.8623|0.0319||4.35|15|3.85|24
GME220128P00125000|14.00|15.70|14.00|28.10|14.00|11|-14.10|-0.5018|-7|1142|10|20|-0.6608|0.0188|-0.0055|-1.8615|0.0319||14.80|44|13.20|63
GME220128C00126000|0.80|7.09|0.62|1.03|4.00|12|2.97|2.8835|20|104|4|285|0.3240|0.0183|0.0018|-1.8315|0.0313||4.15|19|3.60|28
GME220128P00126000||||21.10|21.10|12|||0|35|0|0|-0.6756|0.0182|-0.0057|-1.8307|0.0313||15.80|29|13.35|43
GME220128C00127000|0.85|6.45|0.69|0.88|3.90|13|3.02|3.4318|9|353|1|243|0.3100|0.0177|0.0017|-1.7990|0.0307||4.00|67|3.40|55
GME220128P00127000|18.10|18.10|17.10|26.90|17.10|13|-9.80|-0.3643|0|63|1|2|-0.6896|0.0177|-0.0058|-1.7982|0.0307||16.45|13|14.00|42
GME220128C00128000|0.74|6.32|0.74|0.85|3.40|14|2.55|3.0000|0|162|2|66|0.2966|0.0172|0.0016|-1.7653|0.0301||3.75|40|3.25|55
GME220128P00128000||||23.79|23.79|14|||0|46|0|0|-0.7030|0.0172|-0.0060|-1.7645|0.0301||17.45|40|14.50|65
GME220128C00129000|0.73|6.15|0.65|0.82|4.20|15|3.38|4.1220|32|359|3|180|0.2840|0.0167|0.0016|-1.7308|0.0295||3.50|1|3.05|61
GME220128P00129000|21.20|21.20|21.20|42.00|21.20|15|-20.80|-0.4952|0|54|1|1|-0.7156|0.0167|-0.0061|-1.7300|0.0295||18.45|40|15.50|40
GME220128C00130000|0.90|6.20|0.51|0.78|3.35|16|2.57|3.2949|251|1376|2|2366|0.2720|0.0162|0.0015|-1.6958|0.0289||3.40|17|2.95|23
GME220128P00130000|27.20|27.20|17.63|33.40|19.50|16|-13.90|-0.4162|0|609|1|67|-0.7276|0.0162|-0.0062|-1.6950|0.0289||19.45|67|16.40|69
GME220128C00131000|0.74|5.55|0.74|0.77|2.94|17|2.17|2.8182|1|160|2|72|0.2607|0.0157|0.0014|-1.6605|0.0283||3.15|1|2.80|28
GME220128P00131000||||25.72|25.72|17|||0|63|0|0|-0.7389|0.0157|-0.0064|-1.6598|0.0283||20.30|11|17.00|42
GME220128C00132000|0.64|5.22|0.49|0.78|2.95|18|2.17|2.7821|1|130|4|99|0.2500|0.0152|0.0014|-1.6253|0.0276||3.35|84|2.67|45
GME220128P00132000||||26.10|26.10|18|||0|30|0|0|-0.7496|0.0152|-0.0065|-1.6245|0.0276||20.75|12|17.95|46
GME220128C00133000|0.71|5.00|0.49|0.71|2.56|19|1.85|2.6056|23|116|1|170|0.2398|0.0147|0.0013|-1.5902|0.0270||3.10|56|2.50|56
GME220128P00133000||||38.39|38.39|19|||0|20|0|0|-0.7597|0.0147|-0.0067|-1.5894|0.0270||21.75|12|18.90|34
GME220128C00134000|0.60|5.40|0.50|0.78|2.82|20|2.04|2.6154|-5|55|1|55|0.2303|0.0142|0.0013|-1.5554|0.0264||2.99|56|2.43|30
GME220128P00134000||||44.87|44.87|20|||0|66|0|0|-0.7693|0.0142|-0.0068|-1.5546|0.0264||22.75|11|19.25|41
GME220128C00135000|0.68|5.00|0.45|0.67|2.74|21|2.07|3.0896|107|627|1|402|0.2212|0.0138|0.0012|-1.5211|0.0258||2.74|29|2.34|41
GME220128P00135000|32.40|32.65|21.63|37.04|22.58|21|-14.46|-0.3904|-7|215|1|13|-0.7784|0.0138|-0.0069|-1.5204|0.0258||23.45|11|20.55|33
GME220128C00136000|0.70|4.70|0.39|0.78|2.91|22|2.13|2.7308|0|73|1|81|0.2127|0.0133|0.0012|-1.4874|0.0252||2.80|87|2.14|61
GME220128P00136000||||15.40|15.40|22|||0|4|0|0|-0.7869|0.0133|-0.0070|-1.4866|0.0252||24.60|11|21.05|38
GME220128C00137000|0.59|4.10|0.41|0.71|2.30|23|1.59|2.2394|-1|115|1|34|0.2046|0.0129|0.0011|-1.4543|0.0247||2.67|66|2.13|51
GME220128P00137000|26.15|26.15|26.15|47.77|26.15|23|-21.62|-0.4526|0|5|1|1|-0.7950|0.0129|-0.0072|-1.4536|0.0247||25.60|11|22.10|41
GME220128C00138000|0.59|4.09|0.40|0.69|2.57|24|1.88|2.7246|3|135|1|54|0.1969|0.0125|0.0011|-1.4219|0.0241||2.72|106|1.95|78
GME220128P00138000||||46.07|46.07|24|||0|51|0|0|-0.8026|0.0125|-0.0073|-1.4212|0.0241||26.50|18|23.15|33
GME220128C00139000|0.56|4.05|0.47|0.56|1.80|25|1.24|2.2143|0|45|1|136|0.1897|0.0121|0.0011|-1.3902|0.0235||2.74|98|1.90|66
GME220128P00139000||||34.13|34.13|25|||0|4|0|0|-0.8099|0.0121|-0.0074|-1.3895|0.0235||27.45|11|23.70|29
GME220128C00140000|0.57|4.30|0.38|0.55|2.13|26|1.58|2.8727|28|991|1|1865|0.1829|0.0117|0.0010|-1.3593|0.0230||2.10|1|1.95|24
GME220128P00140000|37.62|38.53|26.00|41.38|26.60|26|-14.78|-0.3572|-4|147|1|18|-0.8167|0.0117|-0.0075|-1.3586|0.0230||28.00|12|25.40|54
GME220128C00141000|0.49|3.70|0.40|0.62|2.10|27|1.48|2.3871|9|103|1|32|0.1764|0.0113|0.0010|-1.3291|0.0225||2.31|81|1.81|24
GME220128P00141000||||45.15|45.15|27|||0|8|0|0|-0.8232|0.0113|-0.0076|-1.3284|0.0225||29.30|11|25.80|24
GME220128C00142000|0.44|3.60|0.40|0.65|1.99|28|1.34|2.0615|51|93|1|69|0.1702|0.0109|0.0010|-1.2997|0.0220||2.45|102|1.75|27
GME220128P00142000|39.07|39.07|39.07|40.63|39.07|28|-1.56|-0.0384|0|6|1|1|-0.8294|0.0109|-0.0077|-1.2990|0.0220||30.20|1|26.55|20
GME220128C00143000|1.38|3.50|1.32|0.60|2.40|29|1.80|3.0000|3|78|2|19|0.1644|0.0106|0.0009|-1.2711|0.0215||2.42|101|1.65|37
GME220128P00143000|32.00|32.00|32.00|38.25|32.00|29|-6.25|-0.1634|0|51|1|1|-0.8352|0.0106|-0.0078|-1.2703|0.0215||31.15|1|27.70|19
GME220128C00144000|0.50|2.80|0.50|0.60|1.70|30|1.10|1.8333|4|60|1|11|0.1588|0.0103|0.0009|-1.2432|0.0210||2.15|58|1.61|15
GME220128P00144000|30.74|30.74|30.74|49.46|30.74|30|-18.72|-0.3785|0|2|1|2|-0.8408|0.0102|-0.0080|-1.2425|0.0210||32.10|1|28.55|28
GME220128C00145000|0.42|3.60|0.35|0.50|1.80|31|1.30|2.6000|50|467|1|373|0.1535|0.0099|0.0009|-1.2161|0.0205||1.89|1|1.60|23
GME220128P00145000|42.67|43.12|33.17|46.33|33.17|31|-13.16|-0.2840|-7|100|3|16|-0.8460|0.0099|-0.0081|-1.2153|0.0205||33.15|1|29.50|21
GME220128C00146000|0.37|3.00|0.37|0.54|1.25|32|0.71|1.3148|7|87|1|7|0.1485|0.0096|0.0008|-1.1897|0.0201||2.32|82|1.50|20
GME220128P00146000||||47.50|47.50|32|||0|2|0|0|-0.8511|0.0096|-0.0082|-1.1889|0.0201||34.10|1|30.40|20
GME220128C00147000|0.34|3.15|0.34|0.57|1.40|33|0.83|1.4561|-1|45|1|32|0.1437|0.0093|0.0008|-1.1639|0.0196||2.34|68|1.43|20
