symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00100000|0.04|0.13|0.04|0.04|0.11|7|0.07|1.7500|111|751|1|371|-0.0046|0.0008|-0.0001|-0.0369|0.0017||0.13|12|0.09|20
GME220107C00105000||||||6|||0|0|0|0|0.9876|0.0020|0.0085|-0.0867|0.0040||33.55|15|30.75|17
GME220107P00105000|0.14|0.14|0.08|0.07|0.08|6|0.01|0.1429|17|110|1|4|-0.0113|0.0019|-0.0001|-0.0782|0.0037||0.22|31|0.15|22
GME220107C00110000||||||5|||0|0|0|0|0.9797|0.0034|0.0088|-0.1185|0.0060||28.75|15|26.15|12
GME220107P00110000|0.16|0.35|0.08|0.10|0.32|5|0.22|2.2000|-60|1060|3|136|-0.0246|0.0038|-0.0003|-0.1449|0.0071||0.35|17|0.27|7
GME220107C00115000||||||4|||0|0|0|0|0.9483|0.0073|0.0088|-0.2560|0.0131||24.00|15|21.00|19
GME220107P00115000|0.12|0.59|0.10|0.12|0.58|4|0.46|3.8333|-39|989|1|109|-0.0511|0.0073|-0.0006|-0.2524|0.0129||0.59|46|0.43|26
GME220107C00120000|22.40|22.40|17.75|24.87|17.75|3|-7.12|-0.2863|2|112|1|11|0.9125|0.0122|0.0088|-0.3455|0.0196||18.70|16|16.45|32
GME220107P00120000|0.15|0.95|0.15|0.16|0.78|3|0.62|3.8750|113|1885|1|1341|-0.0990|0.0126|-0.0012|-0.3999|0.0215||0.92|36|0.74|6
GME220107C00130000|12.00|12.00|9.30|17.35|9.40|2|-7.95|-0.4582|1|28|1|17|0.6956|0.0264|0.0071|-0.7749|0.0432||9.80|13|8.75|47
GME220107P00130000|0.39|2.75|0.39|0.47|2.50|2|2.03|4.3191|485|1625|2|2036|-0.2982|0.0272|-0.0035|-0.7356|0.0428||2.56|3|2.38|1
GME220107C00135000|9.75|10.10|5.97|11.27|6.35|1|-4.92|-0.4366|6|27|2|25|0.5494|0.0307|0.0057|-0.8517|0.0488||6.50|12|6.00|8
GME220107P00135000|0.90|4.66|0.80|0.77|4.19|1|3.42|4.4416|358|1196|2|1235|-0.4503|0.0315|-0.0054|-0.8281|0.0488||4.25|1|4.05|2
GME220107C00136000|8.70|8.85|5.40|20.20|5.40|1|-14.80|-0.7327|0|3|1|12|0.5180|0.0332|0.0054|-0.7982|0.0491||5.85|12|5.40|12
GME220107P00136000|1.19|5.10|0.93|1.20|4.60|1|3.40|2.8333|159|253|1|172|-0.4825|0.0325|-0.0058|-0.8137|0.0491||4.80|1|4.45|1
GME220107C00137000|6.90|7.00|4.80|6.90|5.08|2|-1.82|-0.2638|0|0|1|24|0.4847|0.0334|0.0051|-0.7943|0.0492||5.35|12|5.00|1
GME220107P00137000|1.34|5.62|1.30|1.17|5.14|2|3.97|3.3932|135|307|2|186|-0.5137|0.0323|-0.0062|-0.8197|0.0492||5.50|34|4.85|3
GME220107C00138000|6.45|6.45|4.50|13.50|4.50|3|-9.00|-0.6667|1|3|1|16|0.4515|0.0332|0.0047|-0.7868|0.0488||4.95|19|4.55|2
GME220107P00138000|1.10|6.00|1.10|1.17|5.65|3|4.48|3.8291|75|287|2|215|-0.5449|0.0318|-0.0066|-0.8224|0.0489||6.05|32|5.30|15
GME220107C00139000|6.60|6.60|3.90|16.22|4.00|4|-12.22|-0.7534|0|2|1|28|0.4191|0.0326|0.0044|-0.7816|0.0482||4.45|12|4.15|1
GME220107P00139000|1.75|6.50|1.48|1.94|6.20|4|4.26|2.1959|53|217|2|255|-0.5776|0.0319|-0.0070|-0.8000|0.0483||6.60|19|5.85|13
GME220107C00140000|7.60|8.00|3.60|10.00|3.90|5|-6.10|-0.6100|17|72|2|294|0.3863|0.0324|0.0041|-0.7541|0.0472||3.90|2|3.60|20
GME220107P00140000|1.63|7.25|1.58|1.45|6.75|5|5.30|3.6552|603|1522|5|1437|-0.6085|0.0313|-0.0074|-0.7848|0.0474||7.10|27|6.55|16
GME220107C00141000|5.30|5.30|3.10|7.00|3.35|6|-3.65|-0.5214|3|15|1|189|0.3614|0.0304|0.0038|-0.7688|0.0462||3.75|28|3.25|39
GME220107P00141000|2.20|7.50|2.04|2.08|7.50|6|5.42|2.6058|-4|158|1|185|-0.6409|0.0309|-0.0078|-0.7525|0.0461||7.85|9|7.20|6
GME220107C00142000|6.50|6.81|2.76|8.00|2.76|7|-5.24|-0.6550|6|13|2|51|0.3315|0.0298|0.0035|-0.7373|0.0447||3.30|14|3.00|1
GME220107P00142000|2.64|8.39|2.55|2.21|8.39|7|6.18|2.7964|-14|226|1|1408|-0.6662|0.0295|-0.0082|-0.7479|0.0449||8.55|24|7.80|11
GME220107C00143000|4.49|4.49|2.68|5.95|2.70|8|-3.25|-0.5462|24|39|1|28|0.3052|0.0285|0.0032|-0.7174|0.0432||3.00|18|2.64|27
GME220107P00143000|2.70|9.00|2.50|2.15|8.92|8|6.77|3.1488|428|566|2|507|-0.6930|0.0284|-0.0085|-0.7250|0.0433||9.30|17|8.40|17
GME220107C00144000|5.00|5.00|2.49|7.50|2.49|9|-5.01|-0.6680|20|31|2|72|0.2797|0.0273|0.0030|-0.6921|0.0415||2.77|24|2.32|36
GME220107P00144000|3.25|9.50|3.00|2.33|9.50|9|7.17|3.0773|17|131|2|137|-0.7288|0.0279|-0.0090|-0.6564|0.0409||10.00|25|9.25|15
GME220107C00145000|4.50|5.25|2.00|6.55|2.39|10|-4.16|-0.6351|93|261|1|643|0.2528|0.0261|0.0027|-0.6525|0.0394||2.40|12|2.14|7
GME220107P00145000|3.03|10.49|3.03|2.90|10.45|10|7.55|2.6034|-4|483|1|585|-0.7508|0.0262|-0.0093|-0.6393|0.0391||10.85|15|9.95|13
GME220107C00146000|4.08|4.55|1.89|6.25|1.97|11|-4.28|-0.6848|38|194|2|132|0.2260|0.0248|0.0024|-0.6066|0.0371||2.27|21|1.83|85
GME220107P00146000|3.73|9.80|3.73|4.00|9.80|11|5.80|1.4500|24|100|1|32|-0.7734|0.0248|-0.0096|-0.6084|0.0371||11.85|31|10.50|28
GME220107C00147000|4.00|4.25|1.77|5.80|1.87|12|-3.93|-0.6776|102|145|1|98|0.1934|0.0236|0.0021|-0.5321|0.0338||2.04|23|1.62|95
GME220107P00147000|3.60|12.00|3.60|3.40|12.00|12|8.60|2.5294|6|78|1|47|-0.7967|0.0234|-0.0099|-0.5692|0.0349||12.50|25|11.50|16
GME220107C00148000|5.15|5.15|1.50|5.13|1.70|13|-3.43|-0.6686|41|101|1|206|0.1825|0.0219|0.0019|-0.5333|0.0326||1.83|19|1.50|33
GME220107P00148000|4.65|13.00|4.65|4.10|13.00|13|8.90|2.1707|-160|272|2|36|-0.8174|0.0219|-0.0102|-0.5332|0.0326||13.50|42|12.15|13
GME220107C00149000|2.70|3.05|1.40|4.53|1.53|14|-3.00|-0.6623|427|448|3|57|0.1627|0.0204|0.0017|-0.4950|0.0303||1.67|20|1.38|17
GME220107P00149000|6.40|13.33|6.26|4.65|13.33|14|8.68|1.8667|7|86|1|5|-0.8388|0.0204|-0.0105|-0.4886|0.0301||14.50|40|12.95|12
GME220107C00150000|2.83|3.10|1.18|4.20|1.35|15|-2.85|-0.6786|277|1164|3|1022|0.1439|0.0189|0.0015|-0.4547|0.0280||1.35|2|1.27|5
GME220107P00150000|5.85|14.50|5.85|5.10|14.47|15|9.37|1.8373|-157|907|2|108|-0.8608|0.0188|-0.0108|-0.4360|0.0273||15.30|21|13.80|12
GME220107C00152500|2.10|2.13|1.01|3.15|1.10|16|-2.05|-0.6508|44|197|2|252|0.1038|0.0151|0.0011|-0.3587|0.0222||1.22|17|0.97|26
GME220107P00152500|8.77|12.60|8.77|6.90|12.60|16|5.70|0.8261|-17|224|2|17|-0.8926|0.0153|-0.0114|-0.3725|0.0228||17.85|43|15.90|15
GME220107C00155000|2.39|2.39|0.75|2.39|0.85|17|-1.54|-0.6444|171|870|1|528|0.0761|0.0119|0.0008|-0.2872|0.0176||0.96|1|0.74|29
GME220107P00155000|10.78|18.73|10.69|8.40|18.73|17|10.33|1.2298|-126|923|1|26|-0.9212|0.0121|-0.0119|-0.2981|0.0181||20.25|25|18.20|12
GME220107C00157500|1.50|1.50|0.64|1.97|0.64|18|-1.33|-0.6751|30|401|3|187|0.0567|0.0093|0.0006|-0.2326|0.0140||0.80|34|0.59|31
GME220107P00157500|13.95|16.60|11.60|10.00|16.60|18|6.60|0.6600|4|259|2|7|-0.9442|0.0092|-0.0123|-0.2282|0.0139||22.55|24|20.30|14
GME220107C00160000|0.80|1.23|0.49|1.40|0.60|19|-0.80|-0.5714|185|1267|1|503|0.0378|0.0068|0.0004|-0.1662|0.0101||0.60|1|0.51|11
GME220107P00160000|16.00|24.00|16.00|14.12|24.00|19|9.88|0.6997|-4|131|1|10|-0.9607|0.0069|-0.0127|-0.1730|0.0105||24.90|29|22.70|14
GME220107C00162500|0.50|0.78|0.44|1.11|0.53|20|-0.58|-0.5225|82|305|2|98|0.0271|0.0051|0.0003|-0.1282|0.0077||0.50|12|0.41|25
GME220107P00162500||||8.50|8.50|20|||0|26|0|0|-0.9738|0.0050|-0.0131|-0.1230|0.0075||27.35|15|24.95|12
GME220107C00165000|0.62|0.62|0.36|0.86|0.37|21|-0.49|-0.5698|153|1492|1|413|0.0192|0.0038|0.0002|-0.0969|0.0058||0.42|5|0.36|15
GME220107P00165000|19.05|24.38|19.05|17.74|24.38|21|6.64|0.3743|-1|48|1|5|-0.9815|0.0037|-0.0134|-0.0925|0.0056||29.80|15|27.45|17
GME220107C00167500|0.54|0.55|0.31|0.85|0.32|22|-0.53|-0.6235|-16|256|1|165|0.0130|0.0027|0.0001|-0.0694|0.0041||0.36|19|0.30|21
GME220107P00167500||||13.45|13.45|22|||0|9|0|0|-0.9842|0.0031|-0.0136|-0.0845|0.0049||32.25|10|29.55|17
GME220107C00170000|0.50|0.56|0.26|0.56|0.28|23|-0.28|-0.5000|-200|943|1|294|0.0097|0.0020|0.0001|-0.0549|0.0032||0.30|1|0.27|10
GME220107P00170000|25.35|28.34|25.35|18.28|28.34|23|10.06|0.5503|0|56|10|21|-0.9897|0.0021|-0.0139|-0.0581|0.0034||34.60|17|32.05|18
GME220107C00172500|0.34|0.38|0.25|0.48|0.25|24|-0.23|-0.4792|5|207|1|27|0.0057|0.0013|0.0001|-0.0341|0.0020||0.27|3|0.24|6
GME220107P00172500||||17.32|17.32|24|||0|3|0|0|-0.9926|0.0016|-0.0141|-0.0436|0.0025||37.10|17|34.55|14
GME220107C00175000|0.22|0.44|0.20|0.40|0.22|25|-0.18|-0.4500|53|839|1|106|0.0043|0.0010|0.0000|-0.0267|0.0015||0.23|29|0.20|11
GME220107P00175000|29.19|30.05|29.19|31.11|30.05|25|-1.06|-0.0341|-5|108|2|4|-0.9945|0.0012|-0.0143|-0.0340|0.0019||39.55|22|36.80|18
GME220107C00177500|0.42|0.42|0.18|0.40|0.19|26|-0.21|-0.5250|-20|220|4|21|0.0171|0.0026|0.0002|-0.1175|0.0052||0.21|1|0.18|10
GME220107P00177500||||||26||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||42.25|16|39.30|14
GME220107C00180000|0.21|0.22|0.15|0.32|0.18|27|-0.14|-0.4375|-51|1371|9|230|0.0024|0.0006|0.0000|-0.0163|0.0009||0.19|1|0.16|13
GME220107P00180000|38.24|38.24|38.24|32.01|38.24|27|6.23|0.1946|-4|174|10|20|-0.9969|0.0007|-0.0148|-0.0210|0.0012||44.35|15|41.75|18
GME220107C00185000|0.20|0.20|0.13|0.22|0.16|28|-0.06|-0.2727|112|831|7|113|0.0011|0.0003|0.0000|-0.0083|0.0005||0.16|8|0.13|14
GME220107P00185000||||39.43|39.43|28|||-4|26|0|0|-0.9984|0.0004|-0.0152|-0.0112|0.0006||49.35|15|46.75|17
GME220107C00190000|0.17|0.18|0.10|0.19|0.12|29|-0.07|-0.3684|58|588|1|679|0.0006|0.0001|0.0000|-0.0045|0.0002||0.15|5|0.12|7
GME220107P00190000|48.19|48.19|48.19|44.63|48.19|29|3.56|0.0798|-7|59|20|20|-0.9992|0.0002|-0.0156|-0.0061|0.0004||54.35|16|51.75|19
GME220107C00195000|0.15|0.16|0.10|0.19|0.11|30|-0.08|-0.4211|22|553|1|139|0.0004|0.0001|0.0000|-0.0037|0.0002||0.12|2|0.11|2
GME220107P00195000|51.60|51.60|50.00|46.30|50.00|30|3.70|0.0799|0|27|2|3|-0.9994|0.0001|-0.0160|-0.0043|0.0002||59.35|14|56.75|18
GME220107C00200000|0.16|0.16|0.07|0.16|0.10|31|-0.06|-0.3750|321|3875|1|256|0.0002|0.0001|0.0000|-0.0020|0.0001||0.11|4|0.09|7
GME220107P00200000|54.10|60.00|54.10|55.94|60.00|31|4.06|0.0726|-1|74|2|24|-0.9997|0.0001|-0.0164|-0.0017|0.0001||64.35|33|61.75|21
GME220107C00205000|0.10|0.11|0.06|0.11|0.10|32|-0.01|-0.0909|55|1089|1|70|0.0001|0.0000|0.0000|-0.0014|0.0001||0.10|2|0.08|7
GME220107P00205000||||53.73|53.73|32|||0|29|0|0|-0.9998|0.0000|-0.0168|-0.0011|0.0001||69.35|16|66.75|18
GME220107C00210000|0.09|0.10|0.06|0.13|0.06|33|-0.07|-0.5385|29|1344|1|526|0.0001|0.0000|0.0000|-0.0006|0.0000||0.08|1|0.07|1
GME220107P00210000||||56.20|56.20|33|||0|43|0|0|-0.9999|0.0000|-0.0173|-0.0004|0.0001||74.35|16|71.70|17
GME220107C00215000|0.08|0.10|0.05|0.11|0.06|34|-0.05|-0.4545|188|349|4|30|0.0001|0.0000|0.0000|-0.0007|0.0000||0.09|6|0.06|5
GME220107P00215000||||64.05|64.05|34|||0|6|0|0|-0.9999|0.0000|-0.0177|-0.0005|0.0001||79.80|16|76.70|12
GME220107C00220000|0.08|0.08|0.05|0.07|0.05|35|-0.02|-0.2857|1269|1748|1|4|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|5|0.05|7
GME220107P00220000||||66.10|66.10|35|||0|22|0|0|-0.9999|0.0000|-0.0181|-0.0001|0.0000||85.10|15|81.70|12
GME220107C00225000|0.07|0.08|0.05|0.06|0.05|36|-0.01|-0.1667|93|275|1|7|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|6|0.05|1
GME220107P00225000||||76.45|76.45|36|||0|1|0|0|-0.9999|0.0000|-0.0185|0.0001|0.0000||89.70|14|86.65|12
GME220107C00230000|0.07|0.07|0.05|0.06|0.05|37|-0.01|-0.1667|32|223|1|73|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|10|0.04|7
GME220107P00230000||||84.90|84.90|37|||0|3|0|0|-1.0000|0.0000|-0.0189|0.0003|0.0000||95.05|14|91.70|12
GME220107C00235000||||0.05|0.05|38|||528|577|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|5|0.04|7
GME220107P00235000||||83.52|83.52|38|||0|13|0|0|-1.0000|0.0000|-0.0193|0.0007|0.0000||99.70|13|96.70|12
GME220107C00240000|0.05|0.07|0.05|0.07|0.07|39|0.00|0.0000|-7|281|4|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|12|0.04|7
GME220107P00240000||||95.45|95.45|39|||0|2|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||104.90|13|101.45|12
GME220107C00245000|0.06|0.06|0.06|0.06|0.06|40|||1|34|24|34|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|5|0.02|9
GME220107P00245000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0008|0.0000||110.05|13|106.65|12
GME220107C00250000|0.06|0.06|0.02|0.06|0.05|41|-0.01|-0.1667|1|810|1|36|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|12|0.03|3
GME220107P00250000||||97.70|97.70|41|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0009|0.0000||114.50|12|111.40|12
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|42|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|4|0.02|8
GME220107P00255000||||105.79|105.79|42|||0|11|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||119.80|16|116.65|12
GME220107C00260000|0.02|0.02|0.02|0.05|0.02|43|-0.03|-0.6000|2|89|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|26|0.02|10
GME220107P00260000||||104.34|104.34|43|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||125.05|14|121.65|12
GME220107C00265000||||0.06|0.06|44|||3|37|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|10|0.02|6
GME220107P00265000||||79.40|79.40|44|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0010|0.0000||129.60|14|126.65|12
GME220107C00270000|0.04|0.04|0.04|0.06|0.04|45|-0.02|-0.3333|-5|164|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|8
GME220107P00270000||||117.65|117.65|45|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0010|0.0000||134.50|15|131.65|12
GME220107C00275000|0.04|0.04|0.04|0.05|0.04|46|-0.01|-0.2000|2|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|5
GME220107P00275000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0010|0.0000||140.05|14|136.65|12
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|47|||0|95|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00280000||||124.30|124.30|47|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||145.05|14|141.65|12
GME220107C00285000||||0.04|0.04|48|||1|144|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00285000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0011|0.0000||150.05|15|145.55|27
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|49|||-1|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|8
GME220107P00290000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0011|0.0000||155.05|14|151.65|12
GME220107C00300000|0.04|0.05|0.01|0.03|0.05|50|0.02|0.6667|183|977|20|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.03|50
GME220107P00300000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||165.05|14|161.65|12
GME220107C00310000|0.17|0.17|0.02|0.09|0.03|51|-0.06|-0.6667|0|70|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|3
GME220107P00310000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0012|0.0000||175.05|13|171.65|12
GME220107C00320000||||0.03|0.03|52|||1|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.01|1
GME220107P00320000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||185.05|15|179.85|27
GME220107C00330000|0.05|0.05|0.04|0.05|0.04|53|-0.01|-0.2000|0|72|12|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.00|0
GME220107P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||195.05|14|190.55|27
GME220107C00340000||||0.04|0.04|54|||4|51|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||205.05|15|199.85|27
GME220107C00350000|0.02|0.02|0.01|0.03|0.02|55|-0.01|-0.3333|6|225|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|4
GME220107P00350000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||215.05|13|211.65|12
GME220107C00360000||||0.10|0.10|56|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00360000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||225.05|13|221.55|12
GME220107C00370000||||0.04|0.04|57|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00370000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||235.05|13|231.50|12
GME220107C00380000||||0.03|0.03|58|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00380000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||245.05|15|239.85|27
GME220107C00390000|0.01|0.01|0.01|0.03|0.01|59|-0.02|-0.6667|-10|80|9|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00390000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||255.05|15|249.85|27
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|60|-0.01|-0.5000|28|294|100|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.00|0
GME220107P00400000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||265.05|15|259.85|27
GME220107C00410000|0.01|0.01|0.01|0.05|0.01|61|-0.04|-0.8000|0|96|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220107P00410000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||275.05|15|269.85|27
GME220107C00420000|0.02|0.02|0.02|0.03|0.02|62|-0.01|-0.3333|3|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|28|0.00|0
GME220107P00420000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||285.05|15|279.85|27
GME220107C00430000|0.03|0.03|0.03|0.01|0.03|63|0.02|2.0000|3|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.00|0
GME220107P00430000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||295.05|15|289.85|27
GME220107C00440000|0.03|0.03|0.01|0.01|0.01|64|0.00|0.0000|350|2074|4|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.01|1
GME220107P00440000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||305.05|13|299.85|25
GME220114C00040000||||||16||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||98.85|11|95.60|16
GME220114P00040000||||0.01|0.01|16|||1|3|0|0|-0.0007|0.0000|0.0000|-0.0063|0.0005||0.03|2|0.02|1
GME220114C00050000||||105.05|105.05|15|||0|1|0|0|0.9214|0.0008|0.0068|-1.4231|0.0330||88.95|16|84.55|27
GME220114P00050000||||0.05|0.05|15|||5|15|0|0|-0.0030|0.0002|-0.0001|-0.0248|0.0021||0.04|2|0.00|0
GME220114C00060000||||||14||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||79.00|18|75.60|12
GME220114P00060000||||0.04|0.04|14|||0|28|0|0|-0.0032|0.0002|-0.0001|-0.0208|0.0022||0.11|1|0.02|16
GME220114C00070000||||78.05|78.05|13|||0|1|0|0|0.9932|0.0005|0.0189|-0.0372|0.0043||69.00|14|65.40|15
GME220114P00070000|0.13|0.13|0.08|0.07|0.12|13|0.05|0.7143|0|17|3|6|-0.0058|0.0004|-0.0002|-0.0312|0.0037||0.18|26|0.08|16
GME220114C00075000||||74.45|74.45|12|||0|1|0|0|0.9903|0.0007|0.0202|-0.0479|0.0058||64.05|14|59.95|44
GME220114P00075000||||0.13|0.13|12|||2|18|0|0|-0.0087|0.0007|-0.0004|-0.0424|0.0053||0.30|43|0.06|48
GME220114C00080000||||||11|||0|0|0|0|0.9870|0.0010|0.0214|-0.0578|0.0075||59.15|14|55.60|16
GME220114P00080000|0.20|0.20|0.20|0.19|0.20|11|0.01|0.0526|39|59|1|1|-0.0124|0.0009|-0.0005|-0.0548|0.0072||0.41|107|0.12|88
GME220114C00085000||||||10|||0|0|0|0|0.9810|0.0014|0.0225|-0.0761|0.0104||54.20|13|50.75|12
GME220114P00085000|0.24|0.24|0.24|0.22|0.24|10|0.02|0.0909|0|35|1|1|-0.0185|0.0014|-0.0008|-0.0736|0.0102||0.38|134|0.17|83
GME220114C00090000||||||9|||0|0|0|0|0.9711|0.0021|0.0235|-0.1044|0.0149||49.30|14|45.60|16
GME220114P00090000|0.35|0.38|0.35|0.28|0.38|9|0.10|0.3571|4|70|10|13|-0.0279|0.0020|-0.0011|-0.0999|0.0144||0.48|65|0.32|46
GME220114C00095000||||||8|||0|0|0|0|0.9579|0.0030|0.0243|-0.1360|0.0202||44.40|20|41.10|14
