symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00037000||||0.01|0.01|29|||0|280|0|0|-0.0004|0.0000|0.0000|-0.0037|0.0000||0.01|102|0.00|0
GME220121C00040000|62.05|62.05|57.35|70.07|60.00|28|-10.07|-0.1437|-38|397|3|19|0.9995|0.0001|0.0002|-0.0053|0.0000||62.95|22|59.35|91
GME220121P00040000|0.01|0.01|0.01|0.01|0.01|28|||-16|2537|4|25|-0.0005|0.0001|0.0000|-0.0040|0.0000||0.01|100|0.00|0
GME220121C00042000||||69.95|69.95|27|||0|121|0|0|0.9995|0.0001|0.0001|-0.0055|0.0000||60.95|17|56.85|140
GME220121P00042000||||0.06|0.06|27|||0|275|0|0|-0.0005|0.0001|0.0000|-0.0042|0.0000||0.01|1|0.00|0
GME220121C00045000||||65.03|65.03|26|||-107|174|0|0|0.9994|0.0001|0.0002|-0.0059|0.0000||57.95|12|53.85|142
GME220121P00045000|0.01|0.01|0.01|0.01|0.01|26|||0|1082|19|23|-0.0006|0.0001|0.0000|-0.0046|0.0000||0.01|100|0.00|0
GME220121C00047000||||100.80|100.80|25|||-2|89|0|0|0.9993|0.0001|0.0002|-0.0063|0.0001||55.95|5|51.85|88
GME220121P00047000|0.03|0.06|0.01|0.01|0.01|25|0.00|0.0000|-3|296|1|66|-0.0007|0.0001|0.0000|-0.0049|0.0001||0.01|100|0.00|0
GME220121C00050000||||54.50|54.50|24|||-74|469|0|0|0.9991|0.0001|0.0002|-0.0069|0.0001||52.95|12|48.95|71
GME220121P00050000|0.01|0.04|0.01|0.03|0.01|24|-0.02|-0.6667|-17|9111|2|63|-0.0009|0.0001|0.0000|-0.0056|0.0001||0.01|18|0.00|0
GME220121C00055000|42.83|45.00|42.83|52.78|45.00|23|-7.78|-0.1474|0|631|1|2|0.9988|0.0002|0.0002|-0.0085|0.0001||47.95|17|45.80|62
GME220121P00055000|0.02|0.05|0.01|0.04|0.02|23|-0.02|-0.5000|-1|6319|1|69|-0.0012|0.0002|0.0000|-0.0073|0.0001||0.02|100|0.00|0
GME220121C00060000|36.59|40.70|36.59|49.00|40.70|22|-8.30|-0.1694|-4|1897|5|8|0.9982|0.0003|0.0002|-0.0110|0.0001||43.05|12|39.65|67
GME220121P00060000|0.10|0.10|0.01|0.04|0.01|22|-0.03|-0.7500|69|1800|11|146|-0.0018|0.0003|0.0000|-0.0098|0.0001||0.02|100|0.01|40
GME220121C00065000||||48.65|48.65|21|||0|166|0|0|0.9972|0.0005|0.0002|-0.0150|0.0002||38.00|18|33.95|62
GME220121P00065000|0.12|0.12|0.02|0.07|0.02|21|-0.05|-0.7143|16|1127|10|31|-0.0028|0.0005|0.0000|-0.0140|0.0002||0.06|1|0.02|45
GME220121C00070000||||38.45|38.45|20|||-1|198|0|0|0.9955|0.0009|0.0002|-0.0218|0.0003||33.00|12|28.95|60
GME220121P00070000|0.05|0.10|0.02|0.10|0.02|20|-0.08|-0.8000|-63|1739|1|259|-0.0045|0.0009|0.0000|-0.0208|0.0003||0.05|1|0.02|17
GME220121C00075000||||29.00|29.00|19|||-1|66|0|0|0.9924|0.0016|0.0003|-0.0335|0.0005||28.05|12|23.95|43
GME220121P00075000|0.03|0.18|0.03|0.13|0.03|19|-0.10|-0.7692|35|1418|4|344|-0.0076|0.0016|0.0000|-0.0327|0.0005||0.06|3|0.03|13
GME220121C00080000||||28.08|28.08|18|||-4|122|0|0|0.9864|0.0031|0.0003|-0.0551|0.0008||23.05|22|18.90|158
GME220121P00080000|0.04|0.28|0.04|0.16|0.05|18|-0.11|-0.6875|-254|3107|1|581|-0.0136|0.0031|0.0000|-0.0543|0.0008||0.10|39|0.02|50
GME220121C00085000||||22.97|22.97|17|||0|261|0|0|0.9739|0.0064|0.0003|-0.0963|0.0013||18.10|72|14.05|163
GME220121P00085000|0.20|0.56|0.08|0.25|0.10|17|-0.15|-0.6000|111|1333|2|1422|-0.0261|0.0064|0.0000|-0.0956|0.0013||0.14|39|0.06|64
GME220121C00086000||||||16||||0|0|0|0.9713|0.0071|0.0003|-0.1049|0.0014||17.15|20|13.10|53
GME220121P00086000|0.25|0.58|0.05|0.15|0.05|16|-0.10|-0.6667||54|1|17|-0.0299|0.0075|0.0000|-0.1078|0.0015||0.16|73|0.07|71
GME220121C00087000||||||15||||0|0|0|0.9655|0.0087|0.0003|-0.1224|0.0017||16.15|21|12.10|37
GME220121P00087000|0.48|0.79|0.13|0.28|0.13|15|-0.15|-0.5357||2|1|19|-0.0345|0.0087|0.0000|-0.1218|0.0017||0.15|57|0.07|71
GME220121C00088000||||||14||||0|0|0|0.9602|0.0102|0.0003|-0.1384|0.0019||15.20|22|11.10|37
GME220121P00088000||||0.26|0.26|14||||5|0|0|-0.0380|0.0097|0.0000|-0.1331|0.0018||0.20|81|0.08|63
GME220121C00089000||||14.12|14.12|13||||1|0|0|0.9540|0.0120|0.0003|-0.1569|0.0021||14.20|23|10.15|39
GME220121P00089000|0.67|1.16|0.12|0.27|0.14|13|-0.13|-0.4815||4|2|43|-0.0460|0.0120|0.0000|-0.1564|0.0021||0.22|86|0.09|74
GME220121C00090000|5.97|8.50|5.25|20.85|5.50|12|-15.35|-0.7362|-7|116|10|24|0.9465|0.0142|0.0003|-0.1782|0.0024||13.25|56|9.35|112
GME220121P00090000|0.40|1.50|0.13|0.35|0.16|12|-0.19|-0.5429|349|3227|2|4894|-0.0535|0.0142|0.0000|-0.1777|0.0024||0.19|54|0.12|11
GME220121C00091000||||||11||||0|0|0|0.9377|0.0168|0.0003|-0.2030|0.0027||12.15|19|8.15|55
GME220121P00091000|0.93|1.87|0.32|0.44|0.32|11|-0.12|-0.2727||8|2|167|-0.0593|0.0158|0.0000|-0.1948|0.0026||0.32|109|0.10|64
GME220121C00092000||||||10||||0|0|0|0.9272|0.0199|0.0004|-0.2311|0.0030||11.30|25|7.45|37
GME220121P00092000|0.60|2.18|0.17|0.51|0.20|10|-0.31|-0.6078||63|1|341|-0.0692|0.0188|0.0000|-0.2218|0.0029||0.20|14|0.12|71
GME220121C00093000|2.44|5.44|2.40|2.44|5.44|9|3.00|1.2295||0|1|8|0.9145|0.0238|0.0004|-0.2641|0.0034||10.05|13|6.40|48
GME220121P00093000|0.89|2.38|0.16|0.48|0.26|9|-0.22|-0.4583||297|2|196|-0.0811|0.0224|0.0000|-0.2531|0.0033||0.37|122|0.13|65
GME220121C00094000|2.04|5.10|2.04|9.55|5.10|8|-4.45|-0.4660||4|1|2|0.9046|0.0269|0.0004|-0.2897|0.0037||9.75|40|5.55|39
GME220121P00094000|0.36|2.87|0.22|0.56|0.25|8|-0.31|-0.5536||10|1|334|-0.1008|0.0286|0.0000|-0.3015|0.0039||0.23|10|0.15|72
GME220121C00095000|4.20|7.00|1.60|12.50|6.40|7|-6.10|-0.4880|0|75|1|54|0.8804|0.0347|0.0004|-0.3469|0.0044||8.05|54|4.55|75
GME220121P00095000|0.64|3.65|0.19|0.70|0.20|7|-0.50|-0.7143|159|3371|1|3139|-0.1129|0.0324|-0.0001|-0.3317|0.0042||0.28|23|0.20|56
GME220121C00096000|4.05|5.40|1.50|4.05|4.90|6|0.85|0.2099||0|2|28|0.8653|0.0395|0.0004|-0.3829|0.0048||7.15|45|3.80|56
GME220121P00096000|0.90|4.20|0.26|0.75|0.30|6|-0.45|-0.6000||70|1|465|-0.1434|0.0424|-0.0001|-0.4013|0.0050||0.35|35|0.24|73
GME220121C00097000|4.77|5.90|0.99|4.77|5.90|5|1.13|0.2369||0|1|151|0.8256|0.0522|0.0003|-0.4728|0.0056||6.25|62|3.65|66
GME220121P00097000|1.01|4.88|0.37|1.00|0.37|5|-0.63|-0.6300||22|1|552|-0.1743|0.0522|-0.0001|-0.4721|0.0056||0.43|34|0.30|68
GME220121C00098000|3.75|4.70|0.70|3.75|4.50|4|0.75|0.2000||0|2|107|0.7994|0.0599|0.0003|-0.5365|0.0062||5.00|42|3.60|59
GME220121P00098000|1.40|5.20|0.40|1.10|0.43|4|-0.67|-0.6091||140|5|1280|-0.2165|0.0647|-0.0001|-0.5736|0.0064||0.52|14|0.41|23
GME220121C00099000|4.50|4.50|0.98|5.59|2.15|3|-3.44|-0.6154||23|3|47|0.7248|0.0793|0.0003|-0.7296|0.0073||4.15|44|3.35|2
GME220121P00099000|0.82|6.00|0.54|1.39|0.55|3|-0.84|-0.6043||23|2|752|-0.2751|0.0793|-0.0001|-0.7288|0.0073||0.67|18|0.55|10
GME220121C00100000|3.31|5.00|0.60|4.05|3.00|2|-1.05|-0.2593|-28|926|2|1693|0.6461|0.0938|0.0003|-0.9702|0.0082||3.00|20|2.61|2
GME220121P00100000|1.68|7.50|0.61|1.65|0.83|2|-0.82|-0.4970|-329|9846|1|4155|-0.3244|0.0888|-0.0002|-0.8776|0.0079||0.88|1|0.75|5
GME220121C00101000|2.00|3.20|0.54|3.45|1.90|1|-1.55|-0.4493|1|62|1|185|0.5844|0.1008|0.0003|-1.1936|0.0086||2.20|1|1.97|3
GME220121P00101000|1.90|7.25|0.90|2.00|1.14|1|-0.86|-0.4300|-14|102|1|533|-0.4510|0.1037|-0.0002|-1.3308|0.0087||1.19|1|0.98|1
GME220121C00102000|2.70|3.60|0.40|3.20|1.47|1|-1.73|-0.5406|11|71|1|212|0.4442|0.1046|0.0002|-1.2305|0.0087||1.62|1|1.44|2
GME220121P00102000|2.64|8.00|1.20|2.51|1.55|1|-0.96|-0.3825|42|423|1|194|-0.5189|0.1051|-0.0003|-1.3937|0.0088||1.62|3|1.35|1
GME220121C00103000|1.76|2.90|0.33|2.66|1.24|2|-1.42|-0.5338|33|44|1|327|0.3462|0.0962|0.0002|-0.8724|0.0081||1.13|1|1.00|3
GME220121P00103000|3.30|10.32|1.61|2.90|2.06|2|-0.84|-0.2897|43|233|5|281|-0.6538|0.0962|-0.0003|-0.8724|0.0081||2.32|2|1.81|1
GME220121C00104000|1.13|2.31|0.28|2.28|0.85|3|-1.43|-0.6272|30|46|1|539|0.2656|0.0824|0.0001|-0.6312|0.0072||0.94|94|0.70|3
GME220121P00104000|3.60|11.27|2.17|3.75|2.67|3|-1.08|-0.2880|2|229|1|92|-0.7344|0.0824|-0.0004|-0.6311|0.0072||3.00|1|2.52|1
GME220121C00105000|1.33|1.82|0.23|1.88|0.50|4|-1.38|-0.7340|105|306|1|1197|0.2046|0.0678|0.0001|-0.4719|0.0062||0.59|21|0.50|9
GME220121P00105000|4.50|12.50|2.75|4.40|3.77|4|-0.63|-0.1432|51|965|20|301|-0.7954|0.0678|-0.0004|-0.4717|0.0062||3.95|26|3.00|46
GME220121C00106000|0.80|1.60|0.25|1.59|0.37|5|-1.22|-0.7673|64|112|1|243|0.1593|0.0549|0.0001|-0.3626|0.0053||0.47|49|0.30|25
GME220121P00106000|5.00|11.50|3.89|5.35|5.34|5|-0.01|-0.0019|204|652|1|61|-0.8257|0.0592|-0.0004|-0.3994|0.0057||5.50|93|3.55|68
GME220121C00107000|0.33|1.29|0.15|1.35|0.19|6|-1.16|-0.8593|27|87|4|156|0.1249|0.0443|0.0001|-0.2824|0.0045||0.33|32|0.16|107
GME220121P00107000|6.35|13.30|4.00|5.51|7.05|6|1.54|0.2795|-9|143|1|72|-0.8635|0.0478|-0.0004|-0.3103|0.0048||7.75|110|4.50|78
GME220121C00108000|0.79|0.97|0.14|1.10|0.30|7|-0.80|-0.7273|36|293|2|162|0.0983|0.0356|0.0000|-0.2209|0.0038||0.25|40|0.10|157
GME220121P00108000|7.25|15.00|4.75|6.65|4.75|7|-1.90|-0.2857|45|140|1|27|-0.8925|0.0385|-0.0004|-0.2426|0.0041||8.00|104|5.55|37
GME220121C00109000|1.00|1.00|0.11|0.81|0.21|8|-0.60|-0.7407|97|187|1|171|0.0776|0.0287|0.0000|-0.1732|0.0032||0.20|28|0.12|30
GME220121P00109000|8.40|15.07|7.00|7.80|9.94|8|2.14|0.2744|24|472|2|78|-0.9153|0.0310|-0.0004|-0.1901|0.0034||10.00|118|6.05|85
GME220121C00110000|0.40|0.76|0.08|0.80|0.13|9|-0.67|-0.8375|129|1807|7|2684|0.0616|0.0231|0.0000|-0.1369|0.0027||0.14|1|0.11|28
GME220121P00110000|8.85|17.30|7.11|8.51|8.50|9|-0.01|-0.0012|-234|2159|1|459|-0.9384|0.0231|-0.0005|-0.1369|0.0027||9.35|98|7.45|36
GME220121C00111000|0.49|0.58|0.08|0.68|0.08|10|-0.60|-0.8824|73|321|1|206|0.0496|0.0187|0.0000|-0.1103|0.0023||0.15|35|0.09|16
GME220121P00111000|8.25|17.65|8.25|9.61|8.85|10|-0.76|-0.0791|0|164|1|30|-0.9504|0.0187|-0.0005|-0.1103|0.0023||11.60|106|7.85|81
GME220121C00112000|0.62|0.62|0.10|0.65|0.11|11|-0.54|-0.8308|236|430|1|276|0.0438|0.0165|0.0000|-0.0982|0.0020||0.12|1|0.10|1
GME220121P00112000|11.30|15.00|7.95|10.20|9.55|11|-0.65|-0.0637|-36|341|3|14|-0.9592|0.0154|-0.0005|-0.0915|0.0019||12.60|114|8.85|77
GME220121C00113000|0.60|0.60|0.07|0.55|0.08|12|-0.47|-0.8545|56|405|1|177|0.0345|0.0129|0.0000|-0.0787|0.0017||0.10|2|0.08|15
GME220121P00113000|12.50|18.25|10.10|11.30|16.50|12|5.20|0.4602|28|214|1|11|-0.9655|0.0129|-0.0005|-0.0787|0.0017||14.15|110|9.85|63
GME220121C00114000|0.37|0.37|0.06|0.51|0.06|13|-0.45|-0.8824|118|209|1|83|0.0302|0.0110|0.0000|-0.0704|0.0015||0.10|10|0.08|3
GME220121P00114000|15.85|17.85|12.10|10.25|13.14|13|2.89|0.2820|5|153|1|13|-0.9698|0.0110|-0.0005|-0.0704|0.0015||15.10|109|10.95|74
GME220121C00115000|0.25|0.43|0.06|0.45|0.09|14|-0.36|-0.8000|104|1552|9|879|0.0271|0.0096|0.0000|-0.0652|0.0014||0.10|27|0.07|12
GME220121P00115000|14.00|21.95|13.57|12.80|15.18|14|2.38|0.1859|-16|1676|1|44|-0.9729|0.0096|-0.0005|-0.0652|0.0014||15.60|128|12.20|68
GME220121C00116000|0.38|0.38|0.15|0.40|0.18|15|-0.22|-0.5500|-8|172|1|83|0.0257|0.0089|0.0000|-0.0632|0.0013||0.09|9|0.07|2
GME220121P00116000|13.00|20.00|13.00|13.39|17.48|15|4.09|0.3055|22|267|1|15|-0.9751|0.0085|-0.0005|-0.0619|0.0013||17.05|114|12.95|84
GME220121C00117000|0.25|0.35|0.07|0.32|0.08|16|-0.24|-0.7500|106|338|1|41|0.0232|0.0077|0.0000|-0.0598|0.0012||0.09|12|0.07|5
GME220121P00117000|15.10|21.00|15.10|13.25|18.78|16|5.53|0.4174|-3|146|4|27|-0.9768|0.0077|-0.0005|-0.0598|0.0012||18.05|103|13.90|75
GME220121C00118000|0.26|0.38|0.06|0.32|0.07|17|-0.25|-0.7813|230|395|1|83|0.0219|0.0070|0.0000|-0.0585|0.0011||0.09|9|0.06|13
GME220121P00118000|16.55|19.16|15.79|11.20|17.48|17|6.28|0.5607|-26|148|1|7|-0.9781|0.0070|-0.0005|-0.0585|0.0011||19.05|109|15.05|56
GME220121C00119000|0.30|0.34|0.05|0.30|0.05|18|-0.25|-0.8333|470|678|3|534|0.0212|0.0066|0.0000|-0.0580|0.0011||0.08|14|0.06|2
GME220121P00119000||||7.20|7.20|18|||0|123|0|0|-0.9788|0.0066|-0.0005|-0.0580|0.0011||20.05|106|16.15|51
GME220121C00120000|0.25|0.36|0.05|0.32|0.08|19|-0.24|-0.7500|636|2086|1|627|0.0198|0.0059|0.0000|-0.0567|0.0011||0.08|15|0.06|2
GME220121P00120000|18.85|26.90|17.73|17.45|20.00|19|2.55|0.1461|-153|1825|1|290|-0.9802|0.0059|-0.0005|-0.0567|0.0011||20.60|128|17.35|39
GME220121C00121000|0.28|0.28|0.11|0.24|0.11|20|-0.13|-0.5417|79|601|1|350|0.0193|0.0056|0.0000|-0.0564|0.0010||0.08|18|0.06|2
GME220121P00121000||||15.51|15.51|20|||0|151|0|0|-0.9811|0.0055|-0.0005|-0.0559|0.0010||22.05|70|18.35|26
GME220121C00122000|0.20|0.30|0.05|0.20|0.05|21|-0.15|-0.7500|42|145|10|179|0.0182|0.0051|0.0000|-0.0553|0.0010||0.07|14|0.06|2
GME220121P00122000||||18.39|18.39|21|||-1|46|0|0|-0.9815|0.0052|-0.0005|-0.0557|0.0010||23.05|47|19.05|22
GME220121C00123000|0.17|0.50|0.05|0.25|0.06|22|-0.19|-0.7600|42|216|2|61|0.0174|0.0047|0.0000|-0.0547|0.0009||0.07|14|0.06|2
GME220121P00123000|21.10|27.20|21.10|19.70|27.20|22|7.50|0.3807|-1|58|2|3|-0.9826|0.0047|-0.0005|-0.0547|0.0009||24.05|52|20.05|18
GME220121C00124000|0.22|0.22|0.06|0.21|0.06|23|-0.15|-0.7143|153|379|3|55|0.0171|0.0045|0.0000|-0.0545|0.0009||0.07|9|0.05|2
GME220121P00124000|27.00|27.00|22.00|11.70|22.00|23|10.30|0.8803|0|207|2|20|-0.9832|0.0044|-0.0005|-0.0540|0.0009||24.95|81|21.00|61
GME220121C00125000|0.12|0.25|0.05|0.28|0.07|24|-0.21|-0.7500|-35|2081|1|273|0.0162|0.0042|0.0000|-0.0535|0.0009||0.07|15|0.05|7
GME220121P00125000|23.20|30.00|22.69|21.70|24.25|24|2.55|0.1175|-74|1345|2|48|-0.9838|0.0042|-0.0005|-0.0534|0.0009||25.95|127|22.10|67
GME220121C00126000|0.22|0.22|0.04|0.24|0.04|25|-0.20|-0.8333|11|578|1|25|0.0158|0.0040|0.0000|-0.0532|0.0009||0.06|1|0.05|3
GME220121P00126000||||18.00|18.00|25|||0|124|0|0|-0.9844|0.0039|-0.0005|-0.0528|0.0009||27.00|100|23.00|67
GME220121C00127000|0.35|0.35|0.04|0.21|0.06|26|-0.15|-0.7143|14|151|1|81|0.0151|0.0037|0.0000|-0.0522|0.0008||0.06|2|0.05|2
GME220121P00127000||||22.65|22.65|26|||-1|109|0|0|-0.9849|0.0037|-0.0005|-0.0522|0.0008||28.00|103|24.05|52
GME220121C00128000|0.15|0.19|0.05|0.25|0.06|27|-0.19|-0.7600|13|189|2|2136|0.0146|0.0035|0.0000|-0.0517|0.0008||0.07|9|0.05|1
GME220121P00128000|32.18|32.18|32.18|17.98|32.18|27|14.20|0.7898|-10|68|2|2|-0.9854|0.0035|-0.0005|-0.0517|0.0008||29.05|28|24.90|23
GME220121C00129000|0.22|0.22|0.10|0.21|0.13|28|-0.08|-0.3810|33|218|1|53|0.0141|0.0033|0.0000|-0.0511|0.0008||0.09|14|0.04|3
GME220121P00129000|33.00|33.00|33.00|24.00|33.00|28|9.00|0.3750|0|59|2|2|-0.9859|0.0033|-0.0005|-0.0511|0.0008||29.95|34|25.90|20
GME220121C00130000|0.15|0.25|0.04|0.23|0.06|29|-0.17|-0.7391|183|1850|9|1778|0.0137|0.0031|0.0000|-0.0505|0.0008||0.06|170|0.04|13
GME220121P00130000|28.50|36.14|27.00|28.80|28.20|29|-0.60|-0.0208|-3|989|20|68|-0.9863|0.0031|-0.0005|-0.0505|0.0008||31.05|65|27.10|18
GME220121C00131000|0.25|0.25|0.04|0.21|0.04|30|-0.17|-0.8095|0|407|5|40|0.0134|0.0030|0.0000|-0.0503|0.0008||0.07|29|0.04|8
GME220121P00131000|35.02|35.02|35.02|22.14|35.02|30|12.88|0.5818|0|31|1|1|-0.9868|0.0030|-0.0005|-0.0499|0.0007||32.15|37|28.00|12
GME220121C00132000|0.20|0.20|0.08|0.20|0.08|31|-0.12|-0.6000|35|167|1|24|0.0129|0.0028|0.0000|-0.0494|0.0007||0.07|11|0.04|3
GME220121P00132000|37.10|37.10|37.10|23.14|37.10|31|13.96|0.6033|0|33|1|1|-0.9870|0.0029|-0.0005|-0.0498|0.0007||33.10|39|29.00|18
GME220121C00133000|0.17|0.17|0.04|0.15|0.04|32|-0.11|-0.7333|-2|83|1|85|0.0125|0.0027|0.0000|-0.0488|0.0007||0.07|23|0.04|3
GME220121P00133000||||23.25|23.25|32|||0|13|0|0|-0.9875|0.0027|-0.0005|-0.0488|0.0007||34.10|36|29.85|23
GME220121C00134000|0.19|0.19|0.10|0.22|0.10|33|-0.12|-0.5455|49|129|1|19|0.0121|0.0026|0.0000|-0.0483|0.0007||0.07|32|0.03|23
GME220121P00134000||||23.15|23.15|33|||0|32|0|0|-0.9879|0.0026|-0.0005|-0.0483|0.0007||35.10|20|30.85|21
GME220121C00135000|0.12|0.20|0.03|0.18|0.05|34|-0.13|-0.7222|-30|955|1|411|0.0118|0.0025|0.0000|-0.0477|0.0007||0.07|34|0.03|12
