symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00101000|0.40|0.40|0.09|0.36|0.19|15|-0.17|-0.4722|30|81|1|125|-0.1558|0.0139|-0.0005|-2.0634|0.0145||0.18|35|0.09|28
GME220114C00102000||||||14||||0|0|0|0.8662|0.0150|0.0023|-1.5496|0.0131||14.00|5|9.85|64
GME220114P00102000|0.28|0.28|0.06|0.41|0.22|14|-0.19|-0.4634|37|39|1|27|-0.1220|0.0149|-0.0004|-1.3740|0.0123||0.28|82|0.10|18
GME220114C00103000||||||13||||0|0|0|0.8552|0.0164|0.0023|-1.5843|0.0138||12.95|11|8.90|58
GME220114P00103000|0.31|0.39|0.08|0.40|0.28|13|-0.12|-0.3000|9|36|1|49|-0.1283|0.0163|-0.0004|-1.3508|0.0127||0.30|102|0.12|23
GME220114C00104000||||||12||||0|0|0|0.8404|0.0178|0.0023|-1.6567|0.0148||12.05|15|8.10|59
GME220114P00104000|0.50|0.50|0.13|0.42|0.32|12|-0.10|-0.2381|0|13|1|110|-0.1370|0.0179|-0.0005|-1.3456|0.0133||0.23|61|0.11|50
GME220114C00105000||||25.50|25.50|11|||-1|3|0|0|0.7988|0.0186|0.0022|-2.1222|0.0171||10.80|8|7.05|67
GME220114P00105000|0.33|0.52|0.09|0.47|0.24|11|-0.23|-0.4894|-71|1304|3|1962|-0.2012|0.0186|-0.0007|-2.1218|0.0171||0.21|34|0.15|20
GME220114C00106000||||||10||||0|0|0|0.8210|0.0214|0.0023|-1.5943|0.0159||10.20|16|6.50|61
GME220114P00106000|0.48|0.59|0.12|0.53|0.24|10|-0.29|-0.5472|95|119|8|86|-0.1734|0.0216|-0.0006|-1.5217|0.0156||0.28|78|0.17|16
GME220114C00107000||||||9||||0|0|0|0.7675|0.0216|0.0021|-2.1617|0.0186||8.95|21|5.75|65
GME220114P00107000|0.81|0.83|0.13|0.36|0.28|9|-0.08|-0.2222|23|43|1|103|-0.2325|0.0216|-0.0008|-2.1613|0.0186||0.32|58|0.21|35
GME220114C00108000||||||8||||0|0|0|0.7493|0.0232|0.0021|-2.1796|0.0193||7.95|15|5.60|45
GME220114P00108000|0.74|0.80|0.13|0.41|0.31|8|-0.10|-0.2439|7|16|4|223|-0.2507|0.0232|-0.0009|-2.1792|0.0193||0.42|83|0.25|38
GME220114C00109000||||||7||||0|0|0|0.7291|0.0250|0.0021|-2.1937|0.0201||7.00|14|4.80|48
GME220114P00109000|0.91|0.91|0.20|0.68|0.52|7|-0.16|-0.2353|22|27|1|59|-0.2345|0.0284|-0.0008|-1.6598|0.0187||0.50|91|0.33|4
GME220114C00110000|10.50|10.50|3.40|13.15|5.58|6|-7.57|-0.5757|-1|33|2|94|0.7455|0.0316|0.0022|-1.6308|0.0195||6.00|23|4.35|57
GME220114P00110000|0.65|1.34|0.21|0.67|0.43|6|-0.24|-0.3582|64|1258|2|3339|-0.2738|0.0294|-0.0009|-1.8885|0.0202||0.45|2|0.41|10
GME220114C00111000|2.73|3.85|2.73|17.85|3.35|5|-14.50|-0.8123|0|2|1|8|0.7108|0.0336|0.0021|-1.7417|0.0208||5.05|22|3.50|58
GME220114P00111000|1.00|1.57|0.24|0.80|0.56|5|-0.24|-0.3000|34|305|2|778|-0.3014|0.0316|-0.0010|-1.9210|0.0212||0.78|89|0.51|20
GME220114C00112000|5.50|5.50|2.10|18.00|3.60|4|-14.40|-0.8000|0|1|1|62|0.6782|0.0360|0.0020|-1.7831|0.0218||4.00|2|3.15|47
GME220114P00112000|0.77|2.00|0.26|0.92|0.72|4|-0.20|-0.2174|1|125|55|2951|-0.3334|0.0334|-0.0011|-1.9786|0.0221||0.78|40|0.64|30
GME220114C00113000|3.90|3.90|1.55|3.90|3.00|3|-0.90|-0.2308|0|0|1|179|0.6328|0.0351|0.0019|-2.0199|0.0229||3.25|3|2.92|36
GME220114P00113000|1.00|2.50|0.34|0.90|1.21|3|0.31|0.3444|26|45|1|919|-0.3658|0.0356|-0.0012|-1.9875|0.0229||1.05|18|0.87|21
GME220114C00114000|4.15|4.70|1.24|4.15|2.04|2|-2.11|-0.5084|0|0|1|127|0.5949|0.0353|0.0017|-2.1302|0.0236||2.57|2|2.10|44
GME220114P00114000|1.28|2.97|0.55|1.20|1.30|2|0.10|0.0833|26|65|1|836|-0.4051|0.0353|-0.0014|-2.1298|0.0236||1.38|30|1.19|14
GME220114C00115000|4.30|6.85|0.90|8.10|1.85|1|-6.25|-0.7716|12|77|1|1239|0.5597|0.0374|0.0017|-2.0795|0.0240||1.95|1|1.72|23
GME220114P00115000|2.17|3.80|0.43|1.17|1.90|1|0.73|0.6239|104|1439|2|5862|-0.4387|0.0397|-0.0015|-1.9557|0.0240||1.83|27|1.58|28
GME220114C00116000|3.05|3.50|0.63|13.01|1.40|1|-11.61|-0.8924|1|1|1|319|0.5213|0.0394|0.0015|-2.0151|0.0242||1.50|5|1.27|66
GME220114P00116000|1.48|4.15|0.59|1.50|2.22|1|0.72|0.4800|176|229|1|1197|-0.4787|0.0394|-0.0016|-2.0147|0.0242||2.39|27|2.04|12
GME220114C00117000|4.70|4.70|0.47|7.18|1.03|2|-6.15|-0.8565|2|2|1|585|0.4782|0.0423|0.0014|-1.8749|0.0242||1.18|15|0.98|33
GME220114P00117000|2.12|5.30|0.65|1.65|3.10|2|1.45|0.8788|385|478|1|1052|-0.5200|0.0410|-0.0018|-1.9372|0.0242||3.10|33|2.74|11
GME220114C00118000|2.00|4.59|0.38|2.00|0.72|3|-1.28|-0.6400|0|0|1|603|0.4363|0.0420|0.0013|-1.8482|0.0239||0.81|1|0.74|4
GME220114P00118000|1.98|5.80|0.74|2.00|4.00|3|2.00|1.0000|107|153|1|5365|-0.5637|0.0420|-0.0019|-1.8478|0.0239||3.80|10|3.45|12
GME220114C00119000|3.00|4.20|0.26|9.53|0.54|4|-8.99|-0.9433|1|1|1|604|0.3915|0.0422|0.0012|-1.7487|0.0233||0.69|20|0.54|72
GME220114P00119000|2.54|6.10|1.07|2.33|6.10|4|3.77|1.6180|168|286|1|270|-0.6085|0.0422|-0.0021|-1.7482|0.0233||4.80|13|4.05|13
GME220114C00120000|3.50|3.50|0.23|4.90|0.47|5|-4.43|-0.9041|8|422|1|2937|0.3471|0.0415|0.0011|-1.6414|0.0224||0.50|10|0.45|23
GME220114P00120000|2.65|8.05|1.22|2.59|5.70|5|3.11|1.2008|420|1793|1|1859|-0.6766|0.0461|-0.0023|-1.4001|0.0218||5.65|13|5.00|21
GME220114C00121000|2.69|2.69|0.17|4.03|0.28|6|-3.75|-0.9305|23|28|1|469|0.3045|0.0401|0.0009|-1.5297|0.0213||0.42|10|0.30|60
GME220114P00121000|4.05|8.10|1.74|3.05|6.20|6|3.15|1.0328|100|147|5|119|-0.6955|0.0401|-0.0024|-1.5293|0.0213||6.60|20|5.95|11
GME220114C00122000|3.40|3.40|0.13|3.30|0.37|7|-2.93|-0.8879|71|74|4|449|0.2220|0.0412|0.0007|-1.0750|0.0181||0.36|5|0.31|21
GME220114P00122000|3.50|9.45|2.15|3.37|9.22|7|5.85|1.7359|98|222|1|172|-0.7343|0.0378|-0.0025|-1.4228|0.0199||9.05|39|6.70|14
GME220114C00123000|1.60|2.00|0.12|3.20|0.25|8|-2.95|-0.9219|146|307|1|549|0.1950|0.0367|0.0006|-1.0358|0.0168||0.32|19|0.25|21
GME220114P00123000|5.20|10.45|2.75|3.79|9.00|8|5.21|1.3747|211|457|2|166|-0.7714|0.0352|-0.0027|-1.2992|0.0184||9.00|41|7.60|14
GME220114C00124000|1.50|1.50|0.10|2.85|0.26|9|-2.59|-0.9088|68|259|1|393|0.1991|0.0322|0.0006|-1.2096|0.0170||0.29|11|0.19|64
GME220114P00124000|5.68|10.20|3.81|4.50|9.70|9|5.20|1.1556|67|246|2|55|-0.8011|0.0322|-0.0028|-1.2077|0.0170||9.75|16|8.55|13
GME220114C00125000|1.50|1.55|0.09|2.37|0.22|10|-2.15|-0.9072|136|471|1|852|0.1693|0.0293|0.0005|-1.0882|0.0153||0.25|6|0.21|27
GME220114P00125000|6.00|13.20|4.99|5.10|10.70|10|5.60|1.0980|-33|464|1|148|-0.8319|0.0293|-0.0029|-1.0781|0.0153||10.50|16|9.30|16
GME220114C00126000|1.09|1.09|0.08|2.17|0.20|11|-1.97|-0.9078|158|224|1|271|0.1222|0.0256|0.0004|-0.8031|0.0123||0.23|29|0.14|65
GME220114P00126000|7.00|13.00|4.60|5.60|13.00|11|7.40|1.3214|98|286|10|132|-0.8480|0.0264|-0.0030|-1.0476|0.0143||14.15|49|10.25|15
GME220114C00127000|1.55|1.55|0.07|1.89|0.20|12|-1.69|-0.8942|104|195|2|398|0.1351|0.0238|0.0004|-0.9905|0.0132||0.20|19|0.18|25
GME220114P00127000|7.05|14.56|5.80|6.48|14.56|12|8.08|1.2469|-44|291|2|38|-0.8650|0.0238|-0.0031|-0.9900|0.0132||14.80|49|11.35|15
GME220114C00128000|0.85|0.90|0.08|1.70|0.18|13|-1.52|-0.8941|700|872|1|644|0.1122|0.0211|0.0003|-0.8620|0.0116||0.18|2|0.16|5
GME220114P00128000|7.50|15.00|6.91|7.36|15.00|13|7.64|1.0380|21|138|1|30|-0.8968|0.0206|-0.0032|-0.7813|0.0109||14.85|46|12.60|12
GME220114C00129000|0.99|0.99|0.07|1.40|0.14|14|-1.26|-0.9000|42|222|1|204|0.0868|0.0181|0.0003|-0.6909|0.0096||0.19|8|0.16|8
GME220114P00129000|9.80|13.05|9.26|8.12|11.70|14|3.58|0.4409|6|114|1|16|-0.8885|0.0196|-0.0032|-0.9204|0.0115||17.40|52|13.05|24
GME220114C00130000|0.50|1.00|0.05|1.25|0.13|15|-1.12|-0.8960|628|2089|8|2659|0.1035|0.0179|0.0003|-0.9050|0.0109||0.15|1|0.13|10
GME220114P00130000|10.00|18.00|9.39|8.50|16.37|15|7.87|0.9259|-299|963|1|366|-0.8965|0.0179|-0.0032|-0.9045|0.0109||17.50|58|14.55|13
GME220114C00131000|0.61|0.61|0.08|1.00|0.13|16|-0.87|-0.8700|71|292|1|68|0.0305|0.0094|0.0001|-0.2535|0.0042||0.13|1|0.12|14
GME220114P00131000||||9.75|9.75|16|||-9|127|0|0|-0.9721|0.0089|-0.0035|-0.2302|0.0039||19.40|49|15.30|26
GME220114C00132000|0.25|0.44|0.05|0.94|0.12|17|-0.82|-0.8723|15|286|25|238|0.0923|0.0152|0.0003|-0.8973|0.0101||0.14|7|0.11|12
GME220114P00132000|14.21|17.00|11.29|10.91|17.00|17|6.09|0.5582|-2|71|1|9|-0.9077|0.0152|-0.0033|-0.8968|0.0101||20.40|36|16.55|13
GME220114C00133000|0.34|0.38|0.05|0.85|0.10|18|-0.75|-0.8824|130|235|9|250|0.0881|0.0142|0.0003|-0.9004|0.0097||0.16|21|0.10|9
GME220114P00133000|12.61|20.09|10.27|9.00|20.09|18|11.09|1.2322|-1|60|1|15|-0.9119|0.0142|-0.0034|-0.8999|0.0097||21.25|53|17.50|30
GME220114C00134000|0.31|0.36|0.10|0.80|0.12|19|-0.68|-0.8500|18|147|1|104|0.0846|0.0133|0.0003|-0.9059|0.0094||0.11|7|0.08|12
GME220114P00134000|18.24|18.24|17.20|12.20|17.80|19|5.60|0.4590|-5|50|2|4|-0.9667|0.0083|-0.0036|-0.3288|0.0045||22.15|37|18.45|19
GME220114C00135000|0.83|1.00|0.03|0.80|0.07|20|-0.73|-0.9125|-481|1852|1|923|0.0188|0.0055|0.0001|-0.1898|0.0028||0.08|24|0.07|20
GME220114P00135000|14.56|22.65|12.25|13.60|20.60|20|7.00|0.5147|-4|770|2|236|-0.9645|0.0082|-0.0036|-0.3701|0.0047||22.10|62|19.20|28
GME220114C00136000|0.60|0.60|0.05|0.68|0.07|21|-0.61|-0.8971|141|267|1|244|0.0788|0.0117|0.0002|-0.9202|0.0089||0.09|8|0.06|12
GME220114P00136000|15.43|22.57|15.43|12.40|22.57|21|10.17|0.8202|-2|39|1|3|-0.9212|0.0117|-0.0035|-0.9197|0.0089||24.35|54|20.45|25
GME220114C00137000|0.60|0.60|0.04|0.49|0.07|22|-0.42|-0.8571|77|193|1|590|0.0764|0.0111|0.0002|-0.9283|0.0087||0.08|1|0.06|13
GME220114P00137000|18.51|24.76|18.51|10.15|24.76|22|14.61|1.4394|0|78|25|34|-0.9724|0.0065|-0.0037|-0.3105|0.0039||25.35|51|21.55|12
GME220114C00138000|0.51|0.51|0.04|0.55|0.04|23|-0.51|-0.9273|0|210|1|142|0.0197|0.0050|0.0001|-0.2282|0.0029||0.08|9|0.06|2
GME220114P00138000|20.82|20.82|20.82|13.68|20.82|23|7.14|0.5219|2|50|1|1|-0.9678|0.0068|-0.0037|-0.3817|0.0044||26.35|20|22.50|12
GME220114C00139000|0.22|0.23|0.03|0.53|0.05|24|-0.48|-0.9057|17|185|3|176|0.0722|0.0100|0.0002|-0.9458|0.0084||0.07|7|0.05|6
GME220114P00139000|20.51|22.80|20.51|12.45|22.80|24|10.35|0.8313|-1|137|2|4|-0.9278|0.0100|-0.0036|-0.9453|0.0084||27.35|49|23.25|26
GME220114C00140000|0.50|0.50|0.02|0.55|0.05|25|-0.50|-0.9091|125|1602|2|529|0.0265|0.0056|0.0001|-0.3371|0.0037||0.06|5|0.05|2
GME220114P00140000|20.77|28.65|19.00|18.40|26.19|25|7.79|0.4234|-33|648|1|139|-0.9705|0.0060|-0.0037|-0.3755|0.0041||27.95|44|24.45|32
GME220114C00141000|0.20|0.25|0.04|0.49|0.04|26|-0.45|-0.9184|803|1086|11|283|0.0688|0.0091|0.0002|-0.9657|0.0081||0.07|9|0.03|19
GME220114P00141000|21.56|27.99|21.56|18.00|27.99|26|9.99|0.5550|-1|159|1|5|-0.9312|0.0091|-0.0037|-0.9651|0.0081||29.05|63|25.35|20
GME220114C00142000|0.20|0.20|0.04|0.36|0.06|27|-0.30|-0.8333|7|166|1|101|0.0674|0.0087|0.0002|-0.9767|0.0079||0.07|8|0.03|21
GME220114P00142000|22.53|24.00|22.53|12.81|24.00|27|11.19|0.8735|-2|107|1|2|-0.9865|0.0033|-0.0038|-0.1788|0.0021||30.35|28|26.35|14
GME220114C00143000|0.26|0.26|0.03|0.37|0.03|28|-0.34|-0.9189|-19|63|1|70|0.0244|0.0048|0.0001|-0.3420|0.0035||0.05|3|0.02|24
GME220114P00143000|25.95|25.95|25.95|24.39|25.95|28|1.56|0.0640|0|52|1|1|-0.9889|0.0028|-0.0039|-0.1510|0.0018||31.35|12|27.35|14
GME220114C00144000|0.32|0.32|0.02|0.46|0.02|29|-0.44|-0.9565|45|182|1|75|0.0117|0.0028|0.0000|-0.1658|0.0019||0.10|23|0.02|20
GME220114P00144000|25.01|27.45|25.01|15.92|27.45|29|11.53|0.7242|-1|206|10|24|-0.9877|0.0029|-0.0039|-0.1739|0.0019||32.35|27|28.35|14
GME220114C00145000|0.32|0.34|0.03|0.45|0.03|30|-0.42|-0.9333|146|1871|1|342|0.0639|0.0077|0.0002|-1.0137|0.0076||0.04|2|0.02|14
GME220114P00145000|25.18|32.00|25.18|23.25|31.91|30|8.66|0.3725|-4|299|1|36|-0.9361|0.0077|-0.0038|-1.0132|0.0076||33.10|45|29.45|13
GME220114C00146000|0.32|0.32|0.02|0.34|0.04|31|-0.30|-0.8824|-6|248|1|38|0.0115|0.0026|0.0000|-0.1725|0.0018||0.06|5|0.02|8
GME220114P00146000|26.97|32.68|26.96|16.88|32.68|31|15.80|0.9360|0|111|1|5|-0.9370|0.0074|-0.0038|-1.0268|0.0075||31.30|10|30.10|17
GME220114C00147000|0.40|0.40|0.02|0.40|0.03|32|-0.37|-0.9250|70|216|1|54|0.0110|0.0025|0.0000|-0.1700|0.0018||0.03|209|0.01|27
GME220114P00147000|30.83|30.83|30.82|19.59|30.82|32|11.23|0.5733|0|65|1|3|-0.9379|0.0072|-0.0038|-1.0410|0.0074||34.60|20|31.15|16
GME220114C00148000|0.18|0.18|0.01|0.32|0.01|33|-0.31|-0.9688|1|93|1|60|0.0099|0.0022|0.0000|-0.1564|0.0016||0.03|218|0.01|19
GME220114P00148000|36.80|36.80|36.80|22.85|36.80|33|13.95|0.6105|0|137|1|1|-0.9875|0.0026|-0.0040|-0.1975|0.0020||36.35|55|32.45|17
GME220114C00149000|0.14|0.14|0.02|0.30|0.03|34|-0.27|-0.9000|54|158|1|160|0.0107|0.0023|0.0000|-0.1741|0.0017||0.03|139|0.01|28
GME220114P00149000||||27.00|27.00|34|||0|34|0|0|-0.9393|0.0067|-0.0039|-1.0710|0.0073||37.35|12|33.40|14
GME220114C00150000|0.15|0.23|0.02|0.37|0.02|35|-0.35|-0.9459|614|2404|1|922|0.0175|0.0031|0.0001|-0.2962|0.0026||0.04|21|0.02|50
GME220114P00150000|31.84|36.92|28.83|28.30|36.92|35|8.62|0.3046|-17|147|1|23|-0.9792|0.0035|-0.0040|-0.3545|0.0030||37.55|31|34.25|12
GME220114C00152500|0.16|0.16|0.02|0.33|0.03|36|-0.30|-0.9091|7|420|2|57|0.0152|0.0027|0.0000|-0.2725|0.0023||0.02|1|0.01|12
GME220114P00152500|33.85|38.35|33.85|30.85|38.35|36|7.50|0.2431|-1|51|1|4|-0.9411|0.0061|-0.0040|-1.1272|0.0071||40.85|12|36.90|14
GME220114C00155000|0.11|0.12|0.01|0.30|0.04|37|-0.26|-0.8667|64|1073|2|534|0.0145|0.0025|0.0000|-0.2737|0.0022||0.05|4|0.01|12
GME220114P00155000|36.30|41.23|34.07|33.37|41.23|37|7.86|0.2355|-3|275|1|6|-0.9422|0.0057|-0.0041|-1.1688|0.0070||41.20|18|39.10|17
GME220114C00157500|0.08|0.08|0.01|0.25|0.01|38|-0.24|-0.9600|-9|380|2|31|0.0136|0.0022|0.0000|-0.2705|0.0021||0.04|3|0.00|0
GME220114P00157500|39.29|39.29|39.29|28.60|39.29|38|10.69|0.3738|0|34|1|1|-0.9928|0.0014|-0.0043|-0.1402|0.0012||45.85|23|41.90|13
GME220114C00160000|0.15|0.15|0.01|0.24|0.03|39|-0.21|-0.8750|107|1773|1|584|0.0081|0.0015|0.0000|-0.1680|0.0014||0.05|1|0.02|1
GME220114P00160000|41.62|47.00|41.62|35.80|47.00|39|11.20|0.3128|-5|91|3|18|-0.9437|0.0051|-0.0042|-1.2532|0.0069||48.35|26|44.25|14
GME220114C00162500|0.07|0.07|0.02|0.18|0.03|40|-0.15|-0.8333|3|213|8|38|0.0087|0.0015|0.0000|-0.1881|0.0014||0.05|1|0.00|0
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|40|8.39|0.2373|0|39|3|3|-0.9882|0.0018|-0.0044|-0.2573|0.0019||50.85|23|46.90|14
GME220114C00165000|0.05|0.06|0.01|0.18|0.03|41|-0.15|-0.8333|56|871|1|60|0.0101|0.0016|0.0000|-0.2284|0.0016||0.03|2|0.00|0
GME220114P00165000|44.23|50.55|44.23|43.05|50.41|41|7.36|0.1710|-1|27|1|7|-0.9449|0.0046|-0.0044|-1.3354|0.0068||51.15|26|49.25|14
GME220114C00167500|0.04|0.04|0.01|0.17|0.03|42|-0.14|-0.8235|-5|257|1|8|0.0545|0.0044|0.0002|-1.3755|0.0067||0.07|68|0.00|0
GME220114P00167500|50.50|50.50|50.50|36.30|50.50|42|14.20|0.3912|0|15|1|1|-0.9898|0.0015|-0.0046|-0.2393|0.0016||55.85|12|51.90|14
GME220114C00170000|0.16|0.16|0.01|0.16|0.04|43|-0.12|-0.7500|497|2060|2|731|0.0540|0.0043|0.0002|-1.4137|0.0067||0.04|11|0.01|2
GME220114P00170000|51.19|57.14|51.19|42.52|57.14|43|14.62|0.3438|-1|37|2|14|-0.9943|0.0010|-0.0046|-0.1379|0.0010||58.35|29|54.40|21
GME220114C00172500|0.03|0.03|0.02|0.12|0.02|44|-0.10|-0.8333|8|170|1|15|0.0057|0.0009|0.0000|-0.1435|0.0010||0.01|1|0.00|0
GME220114P00172500|55.52|55.79|55.52|31.43|55.79|44|24.36|0.7751|0|6|1|4|-0.9929|0.0011|-0.0047|-0.1786|0.0012||60.85|24|56.90|14
GME220114C00175000|0.10|0.10|0.01|0.13|0.01|45|-0.12|-0.9231|48|822|1|284|0.0051|0.0008|0.0000|-0.1335|0.0009||0.01|144|0.00|0
GME220114P00175000|56.25|59.00|56.25|50.26|59.00|45|8.74|0.1739|-4|18|9|12|-0.9469|0.0039|-0.0046|-1.4852|0.0066||63.35|30|59.40|13
GME220114C00177500|0.04|0.04|0.01|0.13|0.02|46|-0.11|-0.8462|10|144|1|5|0.0059|0.0009|0.0000|-0.1595|0.0010||0.03|10|0.00|0
GME220114P00177500|57.70|63.51|57.70|34.19|63.51|46|29.32|0.8576|0|4|2|4|-0.9927|0.0010|-0.0048|-0.1977|0.0012||65.85|24|61.90|13
GME220114C00180000|0.09|0.09|0.01|0.13|0.01|47|-0.12|-0.9231|-60|1579|1|521|0.0522|0.0037|0.0002|-1.5522|0.0065||0.01|34|0.00|0
GME220114P00180000|61.12|67.50|61.12|58.05|66.09|47|8.04|0.1385|-2|46|1|9|-0.9478|0.0037|-0.0048|-1.5515|0.0065||68.35|24|64.20|14
GME220114C00185000|0.02|0.04|0.01|0.11|0.02|48|-0.09|-0.8182|26|639|1|252|0.0033|0.0005|0.0000|-0.0959|0.0006||0.03|10|0.00|0
GME220114P00185000|65.88|71.29|65.04|64.80|71.29|48|6.49|0.1002|0|21|1|11|-0.9956|0.0006|-0.0051|-0.1274|0.0008||73.30|35|69.10|16
GME220114C00190000|0.04|0.05|0.01|0.05|0.01|49|-0.04|-0.8000|432|1361|4|124|0.0504|0.0032|0.0001|-1.6682|0.0063||0.04|28|0.00|0
GME220114P00190000|71.16|77.12|69.61|62.15|75.70|49|13.55|0.2180|-9|55|1|37|-0.9496|0.0032|-0.0051|-1.6674|0.0063||78.30|36|74.40|13
GME220114C00195000|0.03|0.04|0.01|0.07|0.01|50|-0.06|-0.8571|411|751|10|214|0.0049|0.0006|0.0000|-0.1607|0.0009||0.01|1|0.00|0
GME220114P00195000|76.45|81.61|76.45|66.20|81.34|50|15.14|0.2287|0|93|3|21|-0.9967|0.0005|-0.0053|-0.1063|0.0006||83.30|27|78.90|15
GME220114C00200000|0.01|0.05|0.01|0.07|0.01|51|-0.06|-0.8571|-30|3424|2|357|0.0487|0.0029|0.0001|-1.7638|0.0061||0.01|15|0.00|0
GME220114P00200000|84.08|85.70|82.09|72.14|85.70|51|13.56|0.1880|0|45|1|3|-0.9963|0.0005|-0.0055|-0.1234|0.0007||88.30|12|83.95|15
GME220114C00205000|0.02|0.02|0.01|0.05|0.01|52|-0.04|-0.8000|-2|541|1|103|0.0041|0.0005|0.0000|-0.1465|0.0007||0.01|160|0.00|0
GME220114P00205000|84.37|91.07|84.37|76.85|91.07|52|14.22|0.1850|0|25|1|3|-0.9521|0.0028|-0.0055|-1.8041|0.0061||93.30|12|89.40|13
GME220114C00210000|0.05|0.05|0.01|0.07|0.01|53|-0.06|-0.8571|230|2071|2|403|0.0020|0.0003|0.0000|-0.0730|0.0004||0.01|220|0.00|0
GME220114P00210000||||81.72|81.72|53|||-6|21|0|0|-0.9970|0.0004|-0.0057|-0.1081|0.0005||98.30|12|94.40|13
GME220114C00215000|0.03|0.03|0.01|0.06|0.01|54|-0.05|-0.8333|19|746|4|97|0.0463|0.0025|0.0001|-1.8756|0.0059||0.01|10|0.00|0
GME220114P00215000||||97.15|97.15|54|||0|4|0|0|-0.9966|0.0004|-0.0059|-0.1311|0.0006||103.30|12|99.40|13
GME220114C00220000|0.03|0.04|0.01|0.04|0.01|55|-0.03|-0.7500|-28|1792|1|55|0.0033|0.0004|0.0000|-0.1316|0.0006||0.01|4|0.00|0
GME220114P00220000|100.80|100.80|100.80|91.96|100.80|55|8.84|0.0961|0|17|2|2|-0.9545|0.0024|-0.0059|-1.9048|0.0058||108.30|12|104.40|13
GME220114C00225000|0.05|0.06|0.01|0.05|0.01|56|-0.04|-0.8000|5|1425|4|31|0.0447|0.0023|0.0001|-1.9327|0.0057||0.04|1|0.00|0
GME220114P00225000||||90.00|90.00|56|||0|2|0|0|-0.9977|0.0003|-0.0062|-0.0948|0.0004||113.30|12|109.40|13
