symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00040000|50.50|50.50|48.00|68.00|49.84|9|-18.16|-0.2671|2|2|1|3|0.9873|0.0008|0.0015|-0.1384|0.0032||53.20|4|50.00|12
GME220128P00040000|0.08|0.43|0.08|0.15|0.25|9|0.10|0.6667|1349|2717|3|2556|-0.0129|0.0008|-0.0002|-0.1361|0.0034||0.28|5|0.26|4
GME220128C00050000||||||8||||0|0|0|0.9726|0.0017|0.0024|-0.2439|0.0063||43.05|24|38.35|57
GME220128P00050000|0.31|0.85|0.29|0.30|0.53|8|0.23|0.7667|712|2020|10|1661|-0.0278|0.0017|-0.0004|-0.2431|0.0065||0.60|13|0.53|8
GME220128C00060000|28.77|28.77|28.77|28.77|28.77|7|0.00|0.0000|0|0|2|2|0.9446|0.0035|0.0035|-0.4032|0.0114||33.75|39|28.85|42
GME220128P00060000|0.43|1.61|0.30|0.44|1.08|7|0.64|1.4545|502|765|1|4025|-0.0555|0.0035|-0.0007|-0.4014|0.0115||1.11|13|1.03|6
GME220128C00070000||||36.15|36.15|6|||0|1|0|0|0.8947|0.0064|0.0044|-0.6076|0.0186||24.25|34|20.55|45
GME220128P00070000|1.20|2.90|0.85|0.90|1.97|6|1.07|1.1889|3969|4282|10|2343|-0.1065|0.0065|-0.0014|-0.6086|0.0188||2.11|24|1.86|27
GME220128C00075000|16.00|17.77|16.00|35.00|17.77|5|-17.23|-0.4923|1|7|2|5|0.8577|0.0085|0.0048|-0.7172|0.0231||19.95|39|16.45|47
GME220128P00075000|1.50|4.00|1.17|1.13|2.75|5|1.62|1.4336|134|770|1|1503|-0.1439|0.0086|-0.0019|-0.7181|0.0232||2.94|45|2.65|47
GME220128C00080000|23.00|23.00|12.30|28.51|13.92|4|-14.59|-0.5118|22|23|2|56|0.8092|0.0111|0.0050|-0.8267|0.0279||15.00|3|13.90|28
GME220128P00080000|2.14|5.60|1.51|1.59|4.00|4|2.41|1.5157|2709|3640|1|4532|-0.1906|0.0110|-0.0025|-0.8253|0.0280||4.00|13|3.80|2
GME220128C00085000|14.64|14.64|9.02|24.06|11.80|3|-12.26|-0.5096|2|6|1|49|0.7429|0.0140|0.0050|-0.9340|0.0331||11.70|34|10.65|26
GME220128P00085000|2.89|7.30|2.20|2.00|5.50|3|3.50|1.7500|1388|1513|2|3102|-0.2536|0.0139|-0.0034|-0.9307|0.0330||5.70|27|5.30|10
GME220128C00090000|12.35|16.00|6.50|20.85|8.20|2|-12.65|-0.6067|46|52|1|808|0.6633|0.0167|0.0048|-1.0211|0.0375||8.70|5|7.90|57
GME220128P00090000|4.00|9.75|3.14|2.88|7.50|2|4.62|1.6042|946|1713|5|2858|-0.3363|0.0167|-0.0045|-1.0200|0.0375||7.60|1|7.35|14
GME220128C00095000|10.92|11.05|4.70|15.75|5.80|1|-9.95|-0.6317|145|204|4|803|0.5723|0.0185|0.0044|-1.0701|0.0403||6.35|7|6.00|1
GME220128P00095000|5.70|12.90|4.35|3.85|10.25|1|6.40|1.6623|97|348|1|2286|-0.4272|0.0185|-0.0058|-1.0690|0.0403||10.70|44|10.05|5
GME220128C00098000|9.10|10.30|3.85|13.60|5.00|1|-8.60|-0.6324|54|54|2|175|0.5206|0.0190|0.0042|-1.0775|0.0410||5.30|18|4.70|63
GME220128P00098000|6.85|14.36|5.38|4.80|12.55|1|7.75|1.6146|98|106|1|235|-0.4791|0.0189|-0.0066|-1.0763|0.0410||13.55|73|11.75|53
GME220128C00099000|7.70|7.80|3.65|12.60|5.00|2|-7.60|-0.6032|14|54|1|113|0.5015|0.0190|0.0040|-1.0746|0.0411||4.95|21|4.40|67
GME220128P00099000|7.35|14.44|6.00|5.22|14.44|2|9.22|1.7663|33|37|1|135|-0.4980|0.0190|-0.0069|-1.0737|0.0411||14.45|62|12.00|40
GME220128C00100000|8.25|9.35|3.45|12.05|4.40|3|-7.65|-0.6349|239|325|5|1745|0.4778|0.0191|0.0039|-1.0652|0.0409||4.65|20|4.30|12
GME220128P00100000|8.70|16.75|6.25|5.49|14.00|3|8.51|1.5501|1014|2033|1|931|-0.5167|0.0191|-0.0072|-1.0688|0.0410||14.10|29|13.35|8
GME220128C00101000|7.13|8.95|3.30|11.72|4.50|4|-7.22|-0.6160|99|99|1|209|0.4641|0.0191|0.0038|-1.0626|0.0409||4.40|22|3.90|65
GME220128P00101000|7.05|15.95|7.05|6.00|14.76|4|8.76|1.4600|9|78|1|113|-0.5353|0.0190|-0.0075|-1.0617|0.0409||15.05|29|13.70|45
GME220128C00102000|6.40|7.85|3.00|11.15|3.65|5|-7.50|-0.6726|81|99|1|128|0.4409|0.0190|0.0036|-1.0479|0.0405||4.10|5|3.70|59
GME220128P00102000|9.00|16.75|7.20|6.10|16.75|5|10.65|1.7459|36|126|1|41|-0.5536|0.0190|-0.0078|-1.0526|0.0407||15.85|49|14.70|14
GME220128C00103000|7.05|7.50|3.00|10.25|3.85|6|-6.40|-0.6244|70|72|1|134|0.4229|0.0189|0.0035|-1.0363|0.0402||3.95|22|3.50|38
GME220128P00103000|8.00|17.45|8.00|6.20|17.45|6|11.25|1.8145|41|115|1|27|-0.5716|0.0189|-0.0081|-1.0415|0.0404||16.70|40|15.60|7
GME220128C00104000|6.90|7.00|2.80|9.80|3.50|7|-6.30|-0.6429|51|67|1|48|0.4100|0.0187|0.0034|-1.0295|0.0400||3.70|21|3.35|40
GME220128P00104000|8.55|18.35|8.55|6.94|16.70|7|9.76|1.4063|31|95|1|15|-0.5893|0.0187|-0.0084|-1.0287|0.0400||17.45|23|16.35|8
GME220128C00105000|6.50|6.95|2.55|9.26|3.25|8|-6.01|-0.6490|122|202|1|636|0.3928|0.0185|0.0033|-1.0152|0.0396||3.45|15|3.15|35
GME220128P00105000|11.15|21.00|9.04|7.75|17.70|8|9.95|1.2839|102|477|4|271|-0.6113|0.0185|-0.0087|-1.0075|0.0393||18.30|51|17.10|12
GME220128C00106000|5.10|6.50|2.50|8.50|3.10|9|-5.40|-0.6353|85|110|1|536|0.3760|0.0183|0.0032|-0.9995|0.0391||3.30|17|3.00|33
GME220128P00106000|11.00|21.75|9.55|7.95|18.74|9|10.79|1.3572|28|89|1|28|-0.6234|0.0183|-0.0089|-0.9987|0.0390||19.10|17|17.85|12
GME220128C00107000|5.10|5.89|2.46|8.20|2.78|10|-5.42|-0.6610|49|129|1|90|0.3599|0.0180|0.0031|-0.9832|0.0385||3.10|16|2.82|35
GME220128P00107000|12.00|21.50|9.75|8.67|20.65|10|11.98|1.3818|53|127|2|89|-0.6442|0.0179|-0.0093|-0.9745|0.0382||20.10|56|18.75|10
GME220128C00108000|5.10|5.15|2.35|7.68|2.83|11|-4.85|-0.6315|55|131|5|91|0.3396|0.0176|0.0029|-0.9577|0.0376||2.95|15|2.69|36
GME220128P00108000|12.50|21.75|12.25|9.05|21.28|11|12.23|1.3514|1|198|1|29|-0.6554|0.0177|-0.0095|-0.9645|0.0379||21.10|72|19.60|7
GME220128C00109000|4.00|4.70|2.24|7.30|2.43|12|-4.87|-0.6671|6|76|1|61|0.3289|0.0173|0.0028|-0.9474|0.0372||2.88|31|2.53|47
GME220128P00109000|13.45|23.95|13.45|9.90|23.95|12|14.05|1.4192|1|48|1|14|-0.6704|0.0173|-0.0098|-0.9466|0.0372||22.10|33|20.50|6
GME220128C00110000|5.20|5.25|2.03|6.90|2.50|13|-4.40|-0.6377|513|778|3|1228|0.3145|0.0170|0.0027|-0.9293|0.0365||2.69|6|2.46|40
GME220128P00110000|13.86|24.40|12.50|10.00|21.70|13|11.70|1.1700|133|591|2|152|-0.6848|0.0169|-0.0101|-0.9285|0.0365||22.40|28|21.35|7
GME220128C00111000|4.00|5.00|2.00|6.57|2.36|14|-4.21|-0.6408|39|73|1|76|0.3008|0.0166|0.0026|-0.9113|0.0358||2.58|3|2.36|30
GME220128P00111000|19.30|24.10|19.30|11.15|24.10|14|12.95|1.1614|-2|51|1|2|-0.6985|0.0165|-0.0103|-0.9105|0.0358||23.40|30|22.05|23
GME220128C00112000|4.00|4.07|1.90|6.40|2.28|15|-4.12|-0.6438|43|68|1|59|0.2880|0.0162|0.0025|-0.8940|0.0351||2.49|8|2.20|50
GME220128P00112000|23.88|23.88|23.87|10.43|23.87|15|13.44|1.2886|-2|23|3|4|-0.7115|0.0161|-0.0106|-0.8928|0.0351||24.35|36|23.00|22
GME220128C00113000|3.68|4.20|1.87|6.00|1.88|16|-4.12|-0.6867|179|210|1|43|0.2755|0.0157|0.0024|-0.8763|0.0343||2.42|28|2.11|44
GME220128P00113000|24.94|24.95|24.94|14.25|24.95|16|10.70|0.7509|0|43|3|4|-0.7273|0.0156|-0.0109|-0.8682|0.0340||25.35|25|23.15|31
GME220128C00114000|3.10|3.75|1.90|5.50|2.17|17|-3.33|-0.6055|50|106|1|35|0.2640|0.0153|0.0023|-0.8596|0.0336||2.28|15|2.08|30
GME220128P00114000|16.27|26.00|16.00|13.87|26.00|17|12.13|0.8745|48|154|1|55|-0.7386|0.0152|-0.0111|-0.8517|0.0333||26.20|14|23.95|58
GME220128C00115000|2.73|3.83|1.70|5.20|2.13|18|-3.07|-0.5904|342|744|1|566|0.2532|0.0149|0.0022|-0.8436|0.0329||2.20|10|2.01|25
GME220128P00115000|18.03|29.90|18.03|13.25|29.90|18|16.65|1.2566|34|368|1|18|-0.7460|0.0149|-0.0113|-0.8429|0.0329||27.20|15|24.95|38
GME220128C00116000|3.20|3.60|1.72|5.00|2.01|19|-2.99|-0.5980|15|106|2|65|0.2401|0.0143|0.0021|-0.8217|0.0319||2.19|39|1.94|25
GME220128P00116000|24.40|25.00|24.40|14.50|25.00|19|10.50|0.7241|0|26|4|9|-0.7562|0.0144|-0.0116|-0.8276|0.0321||28.20|21|25.70|31
GME220128C00117000|3.36|3.36|1.75|5.35|1.93|20|-3.42|-0.6393|2|51|1|49|0.2308|0.0139|0.0020|-0.8074|0.0312||2.07|5|1.86|29
GME220128P00117000|25.90|30.21|25.90|12.13|30.21|20|18.08|1.4905|0|32|5|6|-0.7656|0.0140|-0.0118|-0.8131|0.0315||29.20|23|26.65|31
GME220128C00118000|2.35|2.35|1.63|4.54|1.88|21|-2.66|-0.5859|21|66|1|41|0.2248|0.0136|0.0020|-0.8001|0.0308||1.99|14|1.77|37
GME220128P00118000|22.70|29.22|22.70|15.60|29.22|21|13.62|0.8731|1|38|2|3|-0.7771|0.0135|-0.0121|-0.7932|0.0305||30.20|25|27.65|28
GME220128C00119000|2.71|3.00|1.57|4.38|1.85|22|-2.53|-0.5776|10|62|1|36|0.2140|0.0131|0.0019|-0.7811|0.0298||1.92|6|1.74|27
GME220128P00119000||||16.56|16.56|22|||-4|15|0|0|-0.7827|0.0132|-0.0123|-0.7864|0.0301||31.20|17|28.50|30
GME220128C00120000|2.44|3.10|1.40|4.14|1.78|23|-2.36|-0.5700|882|1559|2|900|0.2064|0.0127|0.0018|-0.7689|0.0292||1.86|4|1.72|21
