symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00085000||||||32|||0|0|0|0|0.9770|0.0019|0.0045|-0.3901|0.0052||46.20|15|40.95|43
GME220114P00085000|0.07|0.07|0.07|0.08|0.07|32|-0.01|-0.1250|-46|459|1|1|-0.0230|0.0019|-0.0002|-0.3898|0.0052||0.07|63|0.03|14
GME220114C00090000||||42.17|42.17|31|||0|1|0|0|0.9705|0.0026|0.0047|-0.4375|0.0064||41.10|21|35.90|43
GME220114P00090000|0.10|0.10|0.05|0.10|0.05|31|-0.05|-0.5000|-121|792|1|2|-0.0294|0.0026|-0.0002|-0.4352|0.0064||0.09|48|0.05|26
GME220114C00095000||||34.00|34.00|30|||0|1|0|0|0.9618|0.0035|0.0049|-0.4892|0.0079||35.80|17|30.95|27
GME220114P00095000|0.14|0.18|0.11|0.16|0.11|30|-0.05|-0.3125|219|1911|1|3|-0.0382|0.0035|-0.0003|-0.4891|0.0079||0.11|11|0.08|8
GME220114C00100000||||36.16|36.16|29|||0|12|0|0|0.9498|0.0049|0.0051|-0.5472|0.0099||30.80|16|26.05|62
GME220114P00100000|0.20|0.25|0.14|0.21|0.14|29|-0.07|-0.3333|441|3487|1|20|-0.0502|0.0049|-0.0004|-0.5468|0.0099||0.15|1|0.10|11
GME220114C00101000||||||28||||0|0|0|0.9470|0.0052|0.0051|-0.5575|0.0103||29.80|15|25.05|36
GME220114P00101000||||0.35|0.35|28|||1|51|0|0|-0.0532|0.0052|-0.0004|-0.5591|0.0104||0.18|1|0.11|2
GME220114C00102000||||||27||||0|0|0|0.9436|0.0056|0.0052|-0.5722|0.0108||28.80|15|24.05|36
GME220114P00102000||||0.37|0.37|27|||0|2|0|0|-0.0563|0.0056|-0.0004|-0.5717|0.0108||0.21|24|0.12|20
GME220114C00103000||||||26||||0|0|0|0.9403|0.0060|0.0052|-0.5847|0.0113||27.80|16|23.45|58
GME220114P00103000|0.19|0.19|0.19|0.27|0.19|26|-0.08|-0.2963|17|27|1|1|-0.0598|0.0060|-0.0005|-0.5846|0.0113||0.25|45|0.13|20
GME220114C00104000||||||25||||0|0|0|0.9366|0.0065|0.0052|-0.5980|0.0119||26.80|16|23.45|21
GME220114P00104000||||0.35|0.35|25|||2|13|0|0|-0.0667|0.0069|-0.0005|-0.6028|0.0123||0.25|25|0.14|12
GME220114C00105000|25.50|25.50|25.50|26.00|25.50|24|-0.50|-0.0192|0|4|1|1|0.9329|0.0069|0.0052|-0.6087|0.0124||25.80|25|23.45|34
GME220114P00105000|0.27|0.32|0.18|0.32|0.18|24|-0.14|-0.4375|725|1375|2|17|-0.0709|0.0075|-0.0005|-0.6161|0.0129||0.19|2|0.18|1
GME220114C00106000||||||23||||0|0|0|0.9284|0.0075|0.0053|-0.6246|0.0131||24.85|16|22.45|25
GME220114P00106000||||0.32|0.32|23|||11|24|0|0|-0.0716|0.0075|-0.0005|-0.6242|0.0131||0.26|1|0.16|13
GME220114C00107000||||||22||||0|0|0|0.9238|0.0081|0.0053|-0.6377|0.0137||23.85|18|21.45|17
GME220114P00107000||||0.39|0.39|22|||15|20|0|0|-0.0762|0.0081|-0.0006|-0.6373|0.0137||0.27|10|0.20|4
GME220114C00108000||||||21||||0|0|0|0.9141|0.0094|0.0053|-0.6574|0.0149||22.85|18|20.45|22
GME220114P00108000|0.41|0.41|0.41|0.40|0.41|21|0.01|0.0250|3|9|1|1|-0.0812|0.0087|-0.0006|-0.6510|0.0144||0.31|23|0.22|10
GME220114C00109000||||||20||||0|0|0|0.9134|0.0094|0.0053|-0.6655|0.0151||21.85|20|19.45|23
GME220114P00109000||||0.38|0.38|20|||0|5|0|0|-0.0867|0.0094|-0.0007|-0.6653|0.0151||0.32|10|0.24|10
GME220114C00110000||||17.90|17.90|19|||-1|34|0|0|0.9075|0.0101|0.0053|-0.6792|0.0158||20.85|19|18.45|15
GME220114P00110000|0.33|0.33|0.27|0.42|0.30|19|-0.12|-0.2857|183|1194|1|6|-0.0926|0.0101|-0.0007|-0.6792|0.0158||0.34|8|0.29|1
GME220114C00111000||||17.85|17.85|18|||0|2|0|0|0.9010|0.0110|0.0053|-0.6937|0.0167||19.85|14|17.45|21
GME220114P00111000|0.34|0.34|0.30|0.47|0.30|18|-0.17|-0.3617|115|271|2|5|-0.0990|0.0110|-0.0007|-0.6933|0.0167||0.35|10|0.29|13
GME220114C00112000|18.00|18.00|18.00|16.45|18.00|17|1.55|0.0942|1|1|1|1|0.8939|0.0119|0.0053|-0.7078|0.0175||18.85|17|16.45|17
GME220114P00112000|0.41|0.41|0.33|0.57|0.33|17|-0.24|-0.4211|104|124|1|3|-0.1061|0.0119|-0.0008|-0.7072|0.0175||0.38|10|0.31|13
GME220114C00113000||||||16||||0|0|0|0.8861|0.0129|0.0053|-0.7221|0.0184||17.85|17|15.45|17
GME220114P00113000||||0.54|0.54|16|||6|19|0|0|-0.1139|0.0129|-0.0009|-0.7217|0.0184||0.49|58|0.33|20
GME220114C00114000||||||15||||0|0|0|0.8778|0.0140|0.0053|-0.7344|0.0194||16.85|19|14.45|16
GME220114P00114000|0.35|0.40|0.35|0.60|0.40|15|-0.20|-0.3333|19|39|8|9|-0.1222|0.0140|-0.0009|-0.7339|0.0194||0.49|57|0.36|22
GME220114C00115000||||13.30|13.30|14|||-1|65|0|0|0.8679|0.0152|0.0053|-0.7524|0.0204||15.85|21|13.80|16
GME220114P00115000|0.62|0.66|0.41|0.66|0.41|14|-0.25|-0.3788|48|1335|1|24|-0.1321|0.0152|-0.0010|-0.7520|0.0204||0.49|25|0.38|36
GME220114C00116000||||||13||||0|0|0|0.8571|0.0166|0.0053|-0.7685|0.0216||14.85|14|12.80|16
GME220114P00116000|0.73|0.73|0.63|0.73|0.63|13|-0.10|-0.1370|-149|53|8|18|-0.1425|0.0166|-0.0011|-0.7653|0.0215||0.67|99|0.41|19
GME220114C00117000||||||12||||0|0|0|0.8450|0.0181|0.0053|-0.7853|0.0228||13.85|34|11.95|16
GME220114P00117000||||0.83|0.83|12|||27|93|0|0|-0.1542|0.0181|-0.0012|-0.7797|0.0227||0.67|66|0.45|25
GME220114C00118000||||||11||||0|0|0|0.8314|0.0197|0.0052|-0.8027|0.0241||13.00|15|11.00|17
GME220114P00118000|0.72|0.78|0.60|0.90|0.61|11|-0.29|-0.3222|27|46|1|23|-0.1685|0.0197|-0.0013|-0.8019|0.0240||0.68|60|0.51|15
GME220114C00119000|9.53|9.53|9.53|9.53|9.53|10|0.00|0.0000|0|0|1|1|0.8166|0.0216|0.0052|-0.8171|0.0254||12.10|37|10.15|16
GME220114P00119000|0.80|1.02|0.65|0.95|0.65|10|-0.30|-0.3158|35|118|1|6|-0.1839|0.0216|-0.0014|-0.8199|0.0254||0.71|21|0.57|12
GME220114C00120000|9.10|10.50|9.00|9.53|10.50|9|0.97|0.1018|-104|414|1|8|0.7802|0.0260|0.0050|-0.8440|0.0281||11.10|18|9.40|26
GME220114P00120000|1.03|1.18|0.61|1.14|0.61|9|-0.53|-0.4649|147|1373|2|178|-0.2013|0.0235|-0.0015|-0.8386|0.0269||0.81|44|0.64|16
GME220114C00121000|8.60|8.60|8.60|8.25|8.60|8|0.35|0.0424|5|5|1|1|0.7795|0.0257|0.0050|-0.8544|0.0283||10.35|45|8.65|15
GME220114P00121000|1.28|1.28|0.80|1.26|0.80|8|-0.46|-0.3651|11|47|1|7|-0.2419|0.0283|-0.0018|-0.8602|0.0296||0.90|32|0.70|19
GME220114C00122000|8.65|8.65|8.65|8.25|8.65|7|0.40|0.0485|3|3|5|5|0.7571|0.0280|0.0049|-0.8745|0.0299||9.35|20|7.80|13
GME220114P00122000|1.45|1.45|0.97|1.56|0.97|7|-0.59|-0.3782|60|124|1|8|-0.2425|0.0280|-0.0018|-0.8710|0.0299||1.03|32|0.81|20
GME220114C00123000||||7.05|7.05|6|||-8|161|0|0|0.7323|0.0304|0.0047|-0.8903|0.0315||8.45|36|7.00|33
GME220114P00123000|1.00|1.12|1.00|1.80|1.06|6|-0.74|-0.4111|28|246|2|16|-0.2677|0.0304|-0.0020|-0.8898|0.0315||1.19|32|0.96|10
GME220114C00124000|5.00|5.00|5.00|6.00|5.00|5|-1.00|-0.1667|-4|191|1|2|0.7051|0.0331|0.0046|-0.9006|0.0330||7.50|46|6.20|16
GME220114P00124000|1.47|1.47|1.10|2.05|1.30|5|-0.75|-0.3659|35|179|1|22|-0.2953|0.0330|-0.0022|-0.9025|0.0330||1.39|31|1.10|12
GME220114C00125000|5.15|6.05|5.09|5.40|6.00|4|0.60|0.1111|86|335|1|5|0.6741|0.0356|0.0044|-0.9114|0.0344||6.25|4|5.50|57
GME220114P00125000|2.07|2.50|1.29|2.40|1.29|4|-1.11|-0.4625|29|497|4|91|-0.3259|0.0356|-0.0024|-0.9109|0.0344||1.57|26|1.31|10
GME220114C00126000|5.33|5.33|5.33|4.90|5.33|3|0.43|0.0878|-1|66|1|1|0.6403|0.0383|0.0042|-0.9135|0.0357||5.90|27|4.80|19
GME220114P00126000|2.60|2.87|1.62|2.65|1.62|3|-1.03|-0.3887|0|188|10|34|-0.3597|0.0383|-0.0027|-0.9130|0.0357||1.99|25|1.60|5
GME220114C00127000|3.30|4.90|3.00|4.14|4.71|2|0.57|0.1377|-5|91|1|65|0.6033|0.0410|0.0040|-0.9058|0.0368||4.95|1|4.15|47
GME220114P00127000|2.79|3.55|1.93|3.15|2.05|2|-1.10|-0.3492|6|335|3|70|-0.3967|0.0410|-0.0030|-0.9048|0.0368||2.36|37|1.85|12
GME220114C00128000|3.65|4.50|2.85|3.60|4.03|1|0.43|0.1194|60|172|1|98|0.5624|0.0435|0.0038|-0.8924|0.0377||4.50|48|3.60|15
GME220114P00128000|3.45|3.46|2.29|3.50|2.40|1|-1.10|-0.3143|17|117|1|23|-0.4376|0.0435|-0.0033|-0.8920|0.0377||2.68|19|2.20|12
GME220114C00129000|3.00|3.77|2.37|3.25|3.29|1|0.04|0.0123|78|180|1|45|0.5181|0.0455|0.0035|-0.8732|0.0381||3.75|1|3.15|5
GME220114P00129000|3.85|4.70|2.82|4.07|2.82|1|-1.25|-0.3071|22|108|1|31|-0.4819|0.0455|-0.0036|-0.8727|0.0381||3.20|27|2.61|20
GME220114C00130000|3.85|3.85|1.90|2.80|2.80|2|0.00|0.0000|466|1461|10|419|0.4745|0.0440|0.0032|-0.9008|0.0380||3.00|4|2.62|78
GME220114P00130000|4.85|5.27|3.00|4.60|3.45|2|-1.15|-0.2500|-28|1262|1|78|-0.5255|0.0440|-0.0039|-0.9003|0.0380||3.80|27|3.25|7
GME220114C00131000|1.90|2.80|1.64|2.64|2.70|3|0.06|0.0227|106|221|1|58|0.3926|0.0407|0.0026|-0.9083|0.0364||2.79|32|2.20|91
GME220114P00131000|5.73|5.73|4.05|6.60|4.05|3|-2.55|-0.3864|0|136|2|8|-0.5653|0.0419|-0.0043|-0.9238|0.0376||4.45|21|3.75|1
GME220114C00132000|2.00|2.40|1.67|2.19|2.40|4|0.21|0.0959|132|271|1|48|0.3989|0.0396|0.0027|-0.9412|0.0369||2.46|31|1.73|141
GME220114P00132000|7.20|7.20|7.20|6.00|7.20|4|1.20|0.2000|1|73|3|3|-0.6409|0.0383|-0.0048|-0.9127|0.0354||5.25|33|3.85|36
GME220114C00133000|1.79|2.20|1.38|1.92|1.95|5|0.03|0.0156|6|105|1|46|0.3658|0.0374|0.0025|-0.9461|0.0359||2.06|11|1.73|44
GME220114P00133000|7.05|7.05|7.05|6.50|7.05|5|0.55|0.0846|6|61|1|3|-0.6342|0.0374|-0.0048|-0.9454|0.0359||6.15|26|4.50|26
GME220114C00134000|1.62|1.76|1.14|1.75|1.70|6|-0.05|-0.0286|8|129|1|55|0.3365|0.0351|0.0023|-0.9489|0.0349||1.70|1|1.50|10
GME220114P00134000||||7.50|7.50|6|||-14|55|0|0|-0.6636|0.0351|-0.0051|-0.9482|0.0349||6.80|24|5.25|27
GME220114C00135000|1.45|1.65|1.00|1.54|1.34|7|-0.20|-0.1299|377|2333|2|503|0.3102|0.0328|0.0021|-0.9479|0.0337||1.64|15|1.34|20
GME220114P00135000|8.62|8.70|8.62|8.30|8.70|7|0.40|0.0482|-32|774|1|10|-0.6898|0.0328|-0.0053|-0.9476|0.0337||7.55|7|5.95|47
GME220114C00136000|1.00|1.34|0.90|1.38|1.31|8|-0.07|-0.0507|8|126|1|17|0.2870|0.0307|0.0019|-0.9456|0.0326||1.45|16|1.16|23
GME220114P00136000||||10.00|10.00|8|||0|41|0|0|-0.7130|0.0307|-0.0055|-0.9451|0.0326||8.45|25|6.75|25
GME220114C00137000|1.09|1.17|0.98|1.24|1.09|9|-0.15|-0.1210|19|116|1|17|0.2663|0.0286|0.0018|-0.9414|0.0314||1.15|2|1.03|20
GME220114P00137000||||10.15|10.15|9|||0|78|0|0|-0.7609|0.0270|-0.0059|-0.8904|0.0294||9.45|37|7.60|26
GME220114C00138000|0.97|1.05|0.76|1.12|1.05|10|-0.07|-0.0625|39|210|1|49|0.2228|0.0252|0.0015|-0.8838|0.0283||1.17|21|0.97|2
GME220114P00138000|11.25|11.25|11.25|10.66|11.25|10|0.59|0.0553|1|48|1|1|-0.7521|0.0267|-0.0059|-0.9359|0.0302||10.45|40|8.35|50
GME220114C00139000|0.88|1.05|0.87|1.08|0.97|11|-0.11|-0.1019|2|168|1|24|0.2317|0.0250|0.0016|-0.9316|0.0291||1.05|15|0.82|24
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|11|0.94|0.0817|0|138|1|1|-0.7677|0.0249|-0.0061|-0.9342|0.0292||11.45|54|9.35|57
GME220114C00140000|0.83|1.00|0.65|0.96|0.85|12|-0.11|-0.1146|369|1477|1|273|0.1956|0.0219|0.0013|-0.8708|0.0262||0.94|10|0.77|4
GME220114P00140000|13.17|14.70|13.17|13.02|14.70|12|1.68|0.1290|-7|681|1|11|-0.7827|0.0233|-0.0062|-0.9262|0.0281||12.35|46|10.35|60
GME220114C00141000|0.69|0.87|0.58|0.89|0.87|13|-0.02|-0.0225|15|283|1|272|0.2045|0.0218|0.0014|-0.9219|0.0271||0.90|27|0.70|13
GME220114P00141000||||13.93|13.93|13|||0|160|0|0|-0.7955|0.0218|-0.0064|-0.9213|0.0271||13.15|15|11.35|52
GME220114C00142000|0.83|0.83|0.63|0.80|0.69|14|-0.11|-0.1375|7|159|2|5|0.1741|0.0192|0.0012|-0.8597|0.0244||0.87|25|0.66|20
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|14|-2.29|-0.1517|-1|109|1|3|-0.8259|0.0192|-0.0066|-0.8592|0.0244||14.15|29|12.35|17
GME220114C00143000|0.58|0.76|0.58|0.73|0.69|15|-0.04|-0.0548|6|82|1|4|0.1828|0.0192|0.0012|-0.9129|0.0253||0.76|13|0.61|21
GME220114P00143000||||24.39|24.39|15|||0|52|0|0|-0.8172|0.0192|-0.0066|-0.9124|0.0253||15.15|42|12.90|32
GME220114C00144000|0.62|0.62|0.59|0.70|0.59|16|-0.11|-0.1571|-12|137|1|2|0.1737|0.0181|0.0012|-0.9097|0.0245||0.75|20|0.56|22
GME220114P00144000||||17.00|17.00|16|||0|207|0|0|-0.8263|0.0181|-0.0067|-0.9089|0.0245||16.05|28|13.90|39
GME220114C00145000|0.53|0.70|0.51|0.68|0.59|17|-0.09|-0.1324|6|1725|74|148|0.1655|0.0171|0.0011|-0.9064|0.0238||0.69|21|0.54|1
GME220114P00145000|15.89|18.45|15.87|16.75|15.87|17|-0.88|-0.0525|-11|303|1|8|-0.8339|0.0171|-0.0068|-0.9102|0.0238||17.05|36|14.90|25
GME220114C00146000|0.50|0.60|0.49|0.74|0.58|18|-0.16|-0.2162|8|254|12|29|0.1589|0.0161|0.0011|-0.9097|0.0231||0.62|10|0.49|20
GME220114P00146000||||16.88|16.88|18|||0|111|0|0|-0.8420|0.0161|-0.0069|-0.9025|0.0231||18.00|18|15.80|20
GME220114C00147000|0.52|0.52|0.49|0.66|0.49|19|-0.17|-0.2576|16|146|1|4|0.1512|0.0153|0.0010|-0.9004|0.0224||0.55|250|0.47|42
GME220114P00147000||||21.10|21.10|19|||0|65|0|0|-0.8630|0.0143|-0.0071|-0.8400|0.0208||19.00|22|16.75|22
GME220114C00148000|0.48|0.48|0.42|0.58|0.42|20|-0.16|-0.2759|30|92|1|3|0.1450|0.0145|0.0010|-0.8982|0.0218||0.55|10|0.47|4
GME220114P00148000||||20.37|20.37|20|||0|137|0|0|-0.8550|0.0145|-0.0071|-0.8976|0.0218||19.95|27|17.75|33
GME220114C00149000|0.49|0.49|0.47|0.59|0.48|21|-0.11|-0.1864|-6|104|1|3|0.1398|0.0137|0.0009|-0.8995|0.0213||0.53|10|0.43|20
GME220114P00149000||||20.92|20.92|21|||-1|34|0|0|-0.8602|0.0137|-0.0072|-0.8989|0.0213||20.70|13|18.75|23
GME220114C00150000|0.57|0.57|0.36|0.58|0.45|22|-0.13|-0.2241|172|1790|1|181|0.1349|0.0131|0.0009|-0.9003|0.0207||0.48|40|0.42|6
GME220114P00150000|20.77|23.20|20.77|22.99|21.53|22|-1.46|-0.0635|-3|164|1|11|-0.8659|0.0131|-0.0073|-0.8927|0.0207||21.70|13|19.75|23
GME220114C00152500|0.43|0.45|0.38|0.45|0.42|23|-0.03|-0.0667|41|413|1|25|0.1228|0.0116|0.0008|-0.8895|0.0194||0.45|10|0.37|15
GME220114P00152500||||24.91|24.91|23|||-3|52|0|0|-0.8768|0.0116|-0.0075|-0.8924|0.0195||24.15|13|21.70|17
GME220114C00155000|0.44|0.44|0.34|0.47|0.37|24|-0.10|-0.2128|-31|1009|2|131|0.1134|0.0104|0.0007|-0.8856|0.0184||0.42|14|0.35|7
GME220114P00155000||||27.77|27.77|24|||-150|278|0|0|-0.8967|0.0098|-0.0078|-0.8231|0.0170||26.65|21|24.40|16
GME220114C00157500|0.30|0.37|0.30|0.38|0.37|25|-0.01|-0.0263|-4|389|9|18|0.1057|0.0094|0.0007|-0.8855|0.0175||0.41|21|0.32|19
GME220114P00157500||||28.60|28.60|25|||0|34|0|0|-0.9038|0.0089|-0.0080|-0.8192|0.0162||29.20|17|26.95|13
GME220114C00160000|0.46|0.46|0.25|0.41|0.35|26|-0.06|-0.1463|48|1666|1|43|0.0900|0.0081|0.0006|-0.8160|0.0154||0.36|4|0.32|5
GME220114P00160000|32.30|32.30|32.30|32.85|32.30|26|-0.55|-0.0167|2|96|1|2|-0.9015|0.0086|-0.0081|-0.8781|0.0166||31.65|19|29.35|17
GME220114C00162500|0.30|0.31|0.30|0.34|0.31|27|-0.03|-0.0882|-8|210|1|3|0.0925|0.0079|0.0006|-0.8746|0.0158||0.36|7|0.28|7
GME220114P00162500||||35.35|35.35|27|||0|39|0|0|-0.9071|0.0079|-0.0083|-0.8778|0.0159||36.95|16|31.70|15
GME220114C00165000|0.25|0.29|0.24|0.34|0.29|28|-0.05|-0.1471|94|815|1|13|0.0798|0.0068|0.0005|-0.8076|0.0141||0.31|10|0.25|4
GME220114P00165000||||35.97|35.97|28|||0|28|0|0|-0.9127|0.0072|-0.0085|-0.8706|0.0152||36.55|13|34.45|16
GME220114C00167500|0.26|0.26|0.26|0.30|0.26|29|-0.04|-0.1333|0|262|1|1|0.0829|0.0067|0.0005|-0.8711|0.0146||0.32|10|0.22|18
GME220114P00167500||||36.30|36.30|29|||0|15|0|0|-0.9174|0.0067|-0.0086|-0.8663|0.0146||41.90|18|36.90|12
GME220114C00170000|0.22|0.28|0.21|0.29|0.27|30|-0.02|-0.0690|-52|1563|1|62|0.0784|0.0062|0.0005|-0.8624|0.0140||0.28|10|0.24|3
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|30|1.02|0.0246|-4|38|1|1|-0.9217|0.0062|-0.0088|-0.8613|0.0140||44.35|15|39.35|12
GME220114C00172500||||0.24|0.24|31|||9|162|0|0|0.0745|0.0058|0.0005|-0.8572|0.0135||0.27|22|0.23|2
GME220114P00172500||||31.43|31.43|31|||0|6|0|0|-0.9255|0.0058|-0.0090|-0.8565|0.0135||46.85|16|41.40|12
GME220114C00175000|0.20|0.25|0.20|0.24|0.24|32|0.00|0.0000|-20|774|2|50|0.0710|0.0054|0.0005|-0.8516|0.0130||0.24|1|0.21|5
GME220114P00175000||||46.85|46.85|32|||-3|22|0|0|-0.9287|0.0054|-0.0091|-0.8547|0.0130||49.35|16|44.20|15
GME220114C00177500|0.20|0.20|0.20|0.23|0.20|33|-0.03|-0.1304|16|134|1|1|0.0678|0.0051|0.0004|-0.8453|0.0125||0.24|12|0.15|12
GME220114P00177500||||34.19|34.19|33|||0|4|0|0|-0.9380|0.0048|-0.0093|-0.7795|0.0116||51.75|16|46.40|12
GME220114C00180000|0.20|0.23|0.16|0.20|0.23|34|0.03|0.1500|-23|1639|1|45|0.0648|0.0048|0.0004|-0.8387|0.0121||0.22|10|0.19|1
GME220114P00180000|51.50|51.50|51.50|51.76|51.50|34|-0.26|-0.0050|-2|48|1|1|-0.9352|0.0048|-0.0094|-0.8380|0.0121||54.15|16|48.90|16
GME220114C00185000|0.14|0.18|0.14|0.17|0.18|35|0.01|0.0588|88|613|1|16|0.0595|0.0042|0.0004|-0.8238|0.0113||0.19|6|0.13|2
GME220114P00185000||||55.76|55.76|35|||0|21|0|0|-0.9405|0.0042|-0.0098|-0.8231|0.0113||59.25|16|54.30|12
GME220114C00190000|0.15|0.17|0.12|0.15|0.17|36|0.02|0.1333|58|929|1|68|0.0548|0.0038|0.0004|-0.8071|0.0106||0.17|34|0.14|4
GME220114P00190000||||62.00|62.00|36|||-8|64|0|0|-0.9450|0.0038|-0.0101|-0.8097|0.0106||64.25|14|59.30|17
GME220114C00195000|0.12|0.12|0.12|0.14|0.12|37|-0.02|-0.1429|-2|340|10|11|0.0506|0.0034|0.0003|-0.7889|0.0099||0.14|2|0.12|4
GME220114P00195000||||66.20|66.20|37|||-142|93|0|0|-0.9491|0.0034|-0.0104|-0.7925|0.0100||69.20|16|63.10|20
GME220114C00200000|0.13|0.15|0.09|0.12|0.12|38|0.00|0.0000|28|3454|1|92|0.0471|0.0031|0.0003|-0.7734|0.0094||0.13|4|0.11|10
GME220114P00200000||||71.55|71.55|38|||-1|45|0|0|-0.9529|0.0031|-0.0107|-0.7727|0.0094||74.20|16|69.05|16
GME220114C00205000|0.09|0.12|0.09|0.11|0.12|39|0.01|0.0909|141|543|1|27|0.0395|0.0027|0.0003|-0.6830|0.0081||0.10|1|0.06|34
GME220114P00205000|77.68|77.68|76.62|70.20|76.62|39|6.42|0.0915|0|25|10|11|-0.9565|0.0028|-0.0110|-0.7476|0.0088||79.15|16|74.10|16
GME220114C00210000|0.08|0.09|0.07|0.10|0.09|40|-0.01|-0.1000|198|1841|1|5|0.0367|0.0024|0.0002|-0.6620|0.0076||0.10|76|0.08|7
GME220114P00210000|81.70|81.70|81.70|79.30|81.70|40|2.40|0.0303|0|27|10|10|-0.9633|0.0024|-0.0113|-0.6614|0.0076||84.15|20|79.25|12
GME220114C00215000|0.07|0.08|0.07|0.07|0.08|41|0.01|0.1429|120|727|1|14|0.0376|0.0024|0.0002|-0.7046|0.0078||0.09|10|0.07|4
GME220114P00215000||||97.15|97.15|41|||0|4|0|0|-0.9622|0.0024|-0.0115|-0.7074|0.0079||89.15|15|83.65|19
GME220114C00220000|0.07|0.08|0.07|0.06|0.07|42|0.01|0.1667|-1|1820|1|18|0.0350|0.0022|0.0002|-0.6820|0.0074||0.08|1|0.06|4
GME220114P00220000||||91.96|91.96|42|||-30|17|0|0|-0.9649|0.0022|-0.0118|-0.6831|0.0074||94.05|12|88.95|15
GME220114C00225000|0.07|0.07|0.06|0.07|0.06|43|-0.01|-0.1429|899|1420|2|27|0.0328|0.0020|0.0002|-0.6623|0.0070||0.08|14|0.05|8
GME220114P00225000||||90.00|90.00|43|||0|2|0|0|-0.9674|0.0020|-0.0121|-0.6582|0.0070||99.10|14|93.85|14
GME220114C00230000|0.05|0.05|0.05|0.06|0.05|44|-0.01|-0.1667|25|286|1|1|0.0304|0.0019|0.0002|-0.6361|0.0066||0.07|5|0.04|5
GME220114P00230000||||104.12|104.12|44|||0|1|0|0|-0.9696|0.0019|-0.0124|-0.6354|0.0066||104.15|15|98.10|15
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|45|-0.04|-0.5000|10|70|1|1|0.0285|0.0017|0.0002|-0.6154|0.0062||0.07|4|0.04|3
GME220114P00235000||||84.13|84.13|45|||0|0|0|0|-0.9716|0.0017|-0.0127|-0.6122|0.0062||109.10|15|103.10|16
GME220114C00240000|0.06|0.06|0.06|0.06|0.06|46|||6|275|6|6|0.0265|0.0016|0.0002|-0.5904|0.0059||0.06|5|0.03|42
GME220114P00240000||||109.90|109.90|46|||0|3|0|0|-0.9761|0.0015|-0.0130|-0.5310|0.0053||114.10|15|109.00|15
GME220114C00245000|0.06|0.06|0.06|0.07|0.06|47|-0.01|-0.1429|1|307|6|100|0.0223|0.0014|0.0001|-0.5110|0.0050||0.06|13|0.03|4
GME220114P00245000||||||47|||0|0|0|0|-0.9751|0.0015|-0.0133|-0.5686|0.0056||119.10|15|113.45|16
GME220114C00250000|0.06|0.07|0.02|0.05|0.05|48|0.00|0.0000|-16|1328|1|6|0.0232|0.0014|0.0001|-0.5458|0.0052||0.05|1|0.04|20
GME220114P00250000||||121.72|121.72|48|||0|7|0|0|-0.9767|0.0014|-0.0136|-0.5468|0.0053||124.10|14|118.85|15
GME220114C00255000||||0.05|0.05|49|||-7|157|0|0|0.0218|0.0013|0.0001|-0.5265|0.0050||0.07|21|0.00|0
