symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00007000||||176.00|176.00|37|||0|4|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||94.75|10|88.00|31
GME220121P00007000||||0.01|0.01|37|||0|3620|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00010000||||135.00|135.00|36|||-1|84|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||91.75|10|85.10|51
GME220121P00010000||||0.01|0.01|36|||0|8501|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME220121C00012000||||173.63|173.63|35|||0|8|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||89.75|10|83.10|31
GME220121P00012000||||0.01|0.01|35|||-1|1328|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|105|0.00|0
GME220121C00015000|88.24|88.24|88.24|95.00|88.24|34|-6.76|-0.0712|-30|57|1|1|1.0000|0.0000|0.0007|0.0000|0.0000||86.75|10|80.60|14
GME220121P00015000||||0.01|0.01|34|||0|6489|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1020|0.00|0
GME220121C00017000||||162.00|162.00|33|||0|21|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||84.75|10|79.25|12
GME220121P00017000||||0.01|0.01|33|||0|841|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00020000|82.55|82.55|82.55|84.85|82.55|32|-2.30|-0.0271|-11|26|1|1|1.0000|0.0000|0.0007|0.0000|0.0000||81.75|12|74.10|76
GME220121P00020000||||0.01|0.01|32|||0|4895|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00022000||||132.45|132.45|31|||0|21|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||79.75|10|74.45|12
GME220121P00022000||||0.02|0.02|31|||0|822|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00025000||||82.00|82.00|30|||-1|167|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||76.75|12|70.85|12
GME220121P00025000||||0.01|0.01|30|||0|3180|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|987|0.00|0
GME220121C00027000||||80.20|80.20|29|||0|151|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||74.75|12|69.15|12
GME220121P00027000||||0.01|0.01|29|||0|516|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00030000||||97.98|97.98|28|||-5|276|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||71.70|31|66.75|12
GME220121P00030000||||0.01|0.01|28|||0|4867|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|800|0.00|0
GME220121C00032000||||95.98|95.98|27|||0|12|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||69.75|10|64.15|12
GME220121P00032000||||0.01|0.01|27|||0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|36|0.00|0
GME220121C00035000|66.00|66.00|66.00|80.00|66.00|26|-14.00|-0.1750|-45|620|5|10|1.0000|0.0000|0.0007|0.0000|0.0000||66.75|91|61.70|14
GME220121P00035000||||0.01|0.01|26|||96|1176|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|803|0.00|0
GME220121C00037000||||116.15|116.15|25|||-18|57|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||64.70|16|59.60|12
GME220121P00037000||||0.01|0.01|25|||0|280|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220121C00040000|62.05|62.05|62.05|70.07|62.05|24|-8.02|-0.1145|-38|397|1|13|1.0000|0.0000|0.0007|0.0000|0.0000||58.00|12|56.85|1
GME220121P00040000|0.01|0.01|0.01|0.01|0.01|24|||-16|2537|5|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME220121C00042000||||69.95|69.95|23|||0|121|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||59.75|12|54.15|12
GME220121P00042000||||0.06|0.06|23|||0|275|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME220121C00045000||||65.03|65.03|22|||-107|174|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||56.60|35|51.70|12
GME220121P00045000|0.01|0.01|0.01|0.01|0.01|22|||0|1082|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220121C00047000||||100.80|100.80|21|||-2|89|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||54.65|16|49.65|12
GME220121P00047000|0.03|0.06|0.02|0.01|0.02|21|0.01|1.0000|-3|296|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|3
GME220121C00050000||||54.50|54.50|20|||-74|469|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||51.80|37|46.70|12
GME220121P00050000|0.01|0.04|0.01|0.03|0.04|20|0.01|0.3333|-17|9111|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|3
GME220121C00055000||||52.78|52.78|19|||0|631|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||46.50|19|41.70|12
GME220121P00055000|0.02|0.04|0.02|0.04|0.03|19|-0.01|-0.2500|-1|6319|1|5|-0.0017|0.0003|0.0000|-0.0100|0.0001||0.08|97|0.01|21
GME220121C00060000||||49.00|49.00|18|||-4|1897|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||41.80|31|36.75|1
GME220121P00060000|0.10|0.10|0.04|0.04|0.05|18|0.01|0.2500|69|1800|1|65|-0.0035|0.0006|0.0000|-0.0200|0.0003||0.08|66|0.01|40
GME220121C00065000||||48.65|48.65|17|||0|166|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||36.65|33|31.75|12
GME220121P00065000|0.12|0.12|0.12|0.07|0.12|17|0.05|0.7143|16|1127|1|1|-0.0041|0.0008|0.0000|-0.0200|0.0003||0.07|60|0.02|7
GME220121C00070000||||38.45|38.45|16|||-1|198|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||31.90|83|26.85|12
GME220121P00070000|0.05|0.07|0.05|0.10|0.07|16|-0.03|-0.3000|-63|1739|9|10|-0.0101|0.0019|0.0000|-0.0500|0.0007||0.08|12|0.06|10
GME220121C00075000||||29.00|29.00|15|||-1|66|0|0|0.9998|0.0001|0.0007|-0.0002|0.0000||26.65|21|21.70|3
GME220121P00075000|0.03|0.09|0.03|0.13|0.08|15|-0.05|-0.3846|35|1418|5|53|-0.0122|0.0027|0.0000|-0.0500|0.0008||0.11|3|0.10|5
GME220121C00080000||||28.08|28.08|14|||-4|122|0|0|0.9961|0.0016|0.0007|-0.0085|0.0003||22.00|85|16.85|17
GME220121P00080000|0.04|0.16|0.04|0.16|0.16|14|0.00|0.0000|-254|3107|44|83|-0.0176|0.0047|0.0000|-0.0600|0.0011||0.18|50|0.11|17
GME220121C00085000||||22.97|22.97|13|||0|261|0|0|0.9679|0.0099|0.0007|-0.0931|0.0019||17.10|126|11.95|24
GME220121P00085000|0.20|0.25|0.12|0.25|0.25|13|0.00|0.0000|111|1333|10|574|-0.0524|0.0128|0.0000|-0.1900|0.0028||0.30|42|0.23|1
GME220121C00086000||||||12||||0|0|0|0.9550|0.0130|0.0007|-0.1376|0.0025||16.15|54|10.90|13
GME220121P00086000|0.25|0.25|0.25|0.15|0.25|12|0.10|0.6667||54|1|1|-0.0596|0.0149|0.0000|-0.2100|0.0031||0.33|1|0.25|14
GME220121C00087000||||||11||||0|0|0|0.9422|0.0162|0.0007|-0.1805|0.0030||14.80|23|10.25|13
GME220121P00087000||||0.28|0.28|11||||2|0|0|-0.0712|0.0177|0.0000|-0.2500|0.0036||0.64|73|0.28|24
GME220121C00088000||||||10||||0|0|0|0.9175|0.0209|0.0006|-0.2823|0.0040||14.15|26|9.20|17
GME220121P00088000||||0.26|0.26|10||||5|0|0|-0.0826|0.0209|-0.0001|-0.2822|0.0040||0.98|82|0.31|27
GME220121C00089000||||14.12|14.12|9||||1|0|0|0.8921|0.0254|0.0006|-0.3906|0.0049||11.35|41|8.15|14
GME220121P00089000||||0.27|0.27|9||||4|0|0|-0.1079|0.0254|-0.0001|-0.3909|0.0049||0.49|32|0.32|27
GME220121C00090000||||20.85|20.85|8|||-7|116|0|0|0.8667|0.0302|0.0006|-0.4943|0.0057||10.40|70|7.25|12
GME220121P00090000|0.40|0.55|0.24|0.35|0.55|8|0.20|0.5714|349|3227|1|723|-0.1382|0.0302|-0.0001|-0.5297|0.0058||0.59|10|0.55|1
GME220121C00091000||||||7||||0|0|0|0.8278|0.0351|0.0006|-0.6942|0.0067||9.35|49|6.40|16
GME220121P00091000||||0.44|0.44|7||||8|0|0|-0.1722|0.0351|-0.0001|-0.6946|0.0067||0.70|27|0.52|22
GME220121C00092000||||||6||||0|0|0|0.7889|0.0400|0.0005|-0.8969|0.0076||8.05|34|5.50|16
GME220121P00092000|0.60|0.70|0.60|0.51|0.70|6|0.19|0.3725||63|1|4|-0.2104|0.0401|-0.0001|-0.8900|0.0076||0.82|17|0.58|27
GME220121C00093000||||||5||||0|0|0|0.7453|0.0446|0.0005|-1.1420|0.0084||7.40|57|4.70|13
GME220121P00093000|0.89|0.89|0.89|0.48|0.89|5|0.41|0.8542||297|1|1|-0.2492|0.0457|-0.0002|-1.0700|0.0083||1.00|38|0.69|34
GME220121C00094000||||9.55|9.55|4||||4|0|0|0.6974|0.0488|0.0005|-1.4339|0.0092||6.40|13|4.05|20
GME220121P00094000|0.36|1.09|0.32|0.56|1.09|4|0.53|0.9464||10|1|29|-0.2881|0.0523|-0.0002|-1.2200|0.0089||1.17|12|0.89|27
GME220121C00095000|4.20|4.20|4.20|12.50|4.20|3|-8.30|-0.6640|0|75|1|1|0.6505|0.0541|0.0005|-1.6744|0.0097||4.45|64|3.35|5
GME220121P00095000|0.64|1.44|0.35|0.70|1.28|3|0.58|0.8286|159|3371|1|1009|-0.3413|0.0574|-0.0002|-1.5100|0.0096||1.44|1|1.12|129
GME220121C00096000|4.05|4.05|4.05|4.05|4.05|2|0.00|0.0000||0|1|2|0.5980|0.0600|0.0004|-1.9244|0.0101||4.75|95|2.70|5
GME220121P00096000|0.90|1.69|0.56|0.75|1.65|2|0.90|1.2000||70|1|33|-0.4010|0.0609|-0.0003|-1.8900|0.0101||1.89|22|1.41|39
GME220121C00097000|4.77|4.77|2.50|4.77|2.50|1|-2.27|-0.4759||0|1|3|0.5361|0.0595|0.0004|-2.4744|0.0104||4.10|71|2.13|22
GME220121P00097000|1.01|2.04|0.70|1.00|2.04|1|1.04|1.0400||22|36|101|-0.4635|0.0618|-0.0003|-2.3800|0.0104||2.38|9|1.93|12
GME220121C00098000|3.75|3.76|2.19|3.75|2.19|1|-1.56|-0.4160||0|4|12|0.4732|0.0635|0.0003|-2.2100|0.0104||3.70|84|1.80|13
GME220121P00098000|1.40|2.63|0.63|1.10|2.63|1|1.53|1.3909||140|5|215|-0.5261|0.0627|-0.0003|-2.2456|0.0104||3.00|4|2.43|13
GME220121C00099000|4.50|4.50|1.75|5.59|1.75|2|-3.84|-0.6869||23|8|9|0.4095|0.0629|0.0003|-1.7600|0.0102||2.41|90|1.33|18
GME220121P00099000|0.82|2.69|0.82|1.39|2.69|2|1.30|0.9353||23|2|18|-0.5832|0.0591|-0.0004|-1.9256|0.0102||3.55|15|2.97|16
GME220121C00100000|3.31|5.00|1.27|4.05|1.27|3|-2.78|-0.6864|-28|926|1|82|0.3540|0.0585|0.0002|-1.4700|0.0097||1.58|96|1.05|20
GME220121P00100000|1.68|3.80|1.00|1.65|3.50|3|1.85|1.1212|-329|9846|1|1173|-0.6392|0.0564|-0.0004|-1.5756|0.0098||4.00|2|3.55|53
GME220121C00101000|2.00|3.20|1.40|3.45|1.40|4|-2.05|-0.5942|1|62|1|42|0.3015|0.0538|0.0002|-1.2000|0.0091||1.09|1|0.82|20
GME220121P00101000|1.90|3.05|1.78|2.00|3.05|4|1.05|0.5250|-14|102|3|41|-0.6881|0.0521|-0.0004|-1.3190|0.0093||5.05|8|3.50|97
GME220121C00102000|2.70|3.60|0.84|3.20|0.84|5|-2.36|-0.7375|11|71|1|23|0.2597|0.0487|0.0002|-1.0100|0.0085||1.11|103|0.66|24
GME220121P00102000|2.64|5.25|1.51|2.51|5.25|5|2.74|1.0916|42|423|1|47|-0.7328|0.0478|-0.0004|-1.0879|0.0086||5.85|10|4.95|23
GME220121C00103000|1.76|2.90|0.67|2.66|0.67|6|-1.99|-0.7481|33|44|1|65|0.2226|0.0435|0.0002|-0.8492|0.0078||0.81|78|0.53|24
GME220121P00103000|3.30|5.47|1.90|2.90|5.47|6|2.57|0.8862|43|233|2|132|-0.7774|0.0435|-0.0004|-0.8554|0.0078||6.85|30|5.60|25
GME220121C00104000|1.13|2.31|0.51|2.28|0.51|7|-1.77|-0.7763|30|46|1|162|0.1827|0.0389|0.0001|-0.6566|0.0070||0.64|54|0.50|1
GME220121P00104000|3.60|5.50|3.46|3.75|3.76|7|0.01|0.0027|2|229|1|20|-0.8178|0.0387|-0.0004|-0.6631|0.0069||7.70|20|6.30|55
GME220121C00105000|1.33|1.82|0.42|1.88|0.42|8|-1.46|-0.7766|105|306|2|207|0.1475|0.0340|0.0001|-0.5005|0.0061||0.45|1|0.40|1
GME220121P00105000|4.50|6.50|3.00|4.40|6.50|8|2.10|0.4773|51|965|2|166|-0.8528|0.0339|-0.0004|-0.5091|0.0060||8.75|24|7.60|17
GME220121C00106000|0.80|1.60|0.43|1.59|0.43|9|-1.16|-0.7296|64|112|1|43|0.1294|0.0297|0.0001|-0.4447|0.0055||0.45|42|0.33|38
GME220121P00106000|5.00|6.97|4.80|5.35|6.00|9|0.65|0.1215|204|652|1|23|-0.8706|0.0297|-0.0004|-0.4543|0.0055||9.40|1|6.90|138
GME220121C00107000|0.33|1.29|0.33|1.35|0.58|10|-0.77|-0.5704|27|87|1|28|0.1168|0.0262|0.0001|-0.4132|0.0052||0.42|53|0.30|5
GME220121P00107000|6.35|10.00|4.00|5.51|10.00|10|4.49|0.8149|-9|143|7|36|-0.8832|0.0262|-0.0004|-0.4234|0.0051||10.70|36|7.85|100
GME220121C00108000|0.79|0.97|0.30|1.10|0.30|11|-0.80|-0.7273|36|293|1|48|0.1065|0.0234|0.0001|-0.3869|0.0048||0.47|100|0.26|21
GME220121P00108000|7.25|8.15|5.40|6.65|8.15|11|1.50|0.2256|45|140|3|13|-0.8936|0.0234|-0.0004|-0.3976|0.0048||11.40|8|9.90|50
GME220121C00109000|1.00|1.00|0.35|0.81|0.36|12|-0.45|-0.5556|97|187|10|34|0.0978|0.0210|0.0001|-0.3649|0.0045||0.31|30|0.22|37
GME220121P00109000|8.40|11.45|7.00|7.80|11.15|12|3.35|0.4295|24|472|1|73|-0.9022|0.0210|-0.0004|-0.3761|0.0045||12.65|35|8.85|135
GME220121C00110000|0.40|0.76|0.23|0.80|0.23|13|-0.57|-0.7125|129|1807|10|420|0.0841|0.0185|0.0001|-0.3100|0.0041||0.27|20|0.23|2
GME220121P00110000|8.85|12.17|7.11|8.51|12.17|13|3.66|0.4301|-234|2159|1|53|-0.9159|0.0185|-0.0004|-0.3221|0.0040||13.50|19|11.65|86
GME220121C00111000|0.49|0.58|0.22|0.68|0.22|14|-0.46|-0.6765|73|321|1|55|0.0786|0.0168|0.0001|-0.2987|0.0039||0.23|24|0.18|18
GME220121P00111000|8.25|11.50|8.25|9.61|11.50|14|1.89|0.1967|0|164|1|2|-0.9215|0.0168|-0.0004|-0.3112|0.0038||14.45|24|12.25|89
GME220121C00112000|0.62|0.62|0.20|0.65|0.20|15|-0.45|-0.6923|236|430|1|55|0.0738|0.0153|0.0001|-0.2891|0.0037||0.21|22|0.17|16
GME220121P00112000|11.30|11.30|7.95|10.20|11.05|15|0.85|0.0833|-36|341|3|8|-0.9261|0.0153|-0.0004|-0.3020|0.0036||15.45|19|11.00|141
GME220121C00113000|0.60|0.60|0.25|0.55|0.28|16|-0.27|-0.4909|56|405|1|53|0.0698|0.0141|0.0000|-0.2810|0.0035||0.20|27|0.16|11
GME220121P00113000|12.50|12.50|10.10|11.30|10.10|16|-1.20|-0.1062|28|214|2|4|-0.9302|0.0141|-0.0004|-0.2941|0.0035||16.40|25|12.00|127
GME220121C00114000|0.37|0.37|0.20|0.51|0.20|17|-0.31|-0.6078|118|209|1|26|0.0676|0.0132|0.0000|-0.2829|0.0034||0.19|20|0.15|13
GME220121P00114000|15.85|16.70|15.85|10.25|16.70|17|6.45|0.6293|5|153|1|6|-0.9324|0.0132|-0.0004|-0.2961|0.0034||17.40|23|14.45|114
GME220121C00115000|0.25|0.43|0.16|0.45|0.16|18|-0.29|-0.6444|104|1552|2|185|0.0657|0.0123|0.0000|-0.2852|0.0034||0.17|14|0.15|3
GME220121P00115000|14.00|16.65|14.00|12.80|16.65|18|3.85|0.3008|-16|1676|2|20|-0.9343|0.0123|-0.0004|-0.2985|0.0033||18.50|35|15.90|107
GME220121C00116000|0.38|0.38|0.20|0.40|0.22|19|-0.18|-0.4500|-8|172|5|63|0.0636|0.0116|0.0000|-0.2851|0.0033||0.15|1|0.13|23
GME220121P00116000|13.00|14.00|13.00|13.39|13.79|19|0.40|0.0299|22|267|1|5|-0.9363|0.0116|-0.0004|-0.2985|0.0032||19.25|19|14.30|203
GME220121C00117000|0.25|0.35|0.18|0.32|0.18|20|-0.14|-0.4375|106|338|2|7|0.0590|0.0106|0.0000|-0.2666|0.0031||0.15|12|0.13|16
GME220121P00117000|15.10|16.55|15.10|13.25|16.55|20|3.30|0.2491|-3|146|1|2|-0.9410|0.0107|-0.0004|-0.2804|0.0030||20.00|1|15.95|168
GME220121C00118000|0.26|0.38|0.16|0.32|0.16|21|-0.16|-0.5000|230|395|2|41|0.0548|0.0098|0.0000|-0.2500|0.0029||0.14|1|0.12|23
GME220121P00118000|16.55|17.40|15.79|11.20|17.40|21|6.20|0.5536|-26|148|1|5|-0.9452|0.0098|-0.0004|-0.2643|0.0028||21.35|23|17.30|173
GME220121C00119000|0.30|0.34|0.14|0.30|0.14|22|-0.16|-0.5333|470|678|3|519|0.0526|0.0092|0.0000|-0.2450|0.0028||0.14|2|0.12|12
GME220121P00119000||||7.20|7.20|22|||0|123|0|0|-0.9474|0.0092|-0.0004|-0.2596|0.0028||22.40|19|17.50|183
GME220121C00120000|0.25|0.36|0.10|0.32|0.13|23|-0.19|-0.5938|636|2086|2|276|0.0482|0.0085|0.0000|-0.2250|0.0026||0.14|9|0.11|11
GME220121P00120000|18.85|22.37|17.90|17.45|22.37|23|4.92|0.2819|-153|1825|1|141|-0.9518|0.0085|-0.0004|-0.2400|0.0026||23.10|1|21.55|116
GME220121C00121000|0.28|0.28|0.13|0.24|0.13|24|-0.11|-0.4583|79|601|20|336|0.0470|0.0081|0.0000|-0.2250|0.0026||0.14|13|0.12|4
GME220121P00121000||||15.51|15.51|24|||0|151|0|0|-0.9529|0.0081|-0.0004|-0.2401|0.0025||24.45|17|20.15|172
GME220121C00122000|0.20|0.30|0.18|0.20|0.18|25|-0.02|-0.1000|42|145|1|11|0.0445|0.0075|0.0000|-0.2150|0.0025||0.13|1|0.12|5
GME220121P00122000||||18.39|18.39|25|||-1|46|0|0|-0.9556|0.0075|-0.0004|-0.2305|0.0024||25.50|13|20.60|26
GME220121C00123000|0.17|0.27|0.17|0.25|0.20|26|-0.05|-0.2000|42|216|1|9|0.0398|0.0069|0.0000|-0.1900|0.0022||0.13|5|0.12|4
GME220121P00123000|21.10|21.10|21.10|19.70|21.10|26|1.40|0.0711|-1|58|1|1|-0.9603|0.0068|-0.0004|-0.2062|0.0022||26.45|19|21.30|121
GME220121C00124000|0.22|0.22|0.14|0.21|0.14|27|-0.07|-0.3333|153|379|4|8|0.0392|0.0066|0.0000|-0.1925|0.0022||0.13|9|0.11|16
GME220121P00124000||||11.70|11.70|27|||0|207|0|0|-0.9608|0.0066|-0.0004|-0.2087|0.0022||27.30|14|22.35|137
GME220121C00125000|0.12|0.25|0.06|0.28|0.12|28|-0.16|-0.5714|-35|2081|3|46|0.0388|0.0063|0.0000|-0.1950|0.0022||0.13|7|0.11|11
GME220121P00125000|23.20|27.37|23.20|21.70|27.37|28|5.67|0.2613|-74|1345|1|7|-0.9612|0.0063|-0.0004|-0.2112|0.0021||28.25|12|26.55|63
GME220121C00126000|0.22|0.22|0.12|0.24|0.12|29|-0.12|-0.5000|11|578|1|11|0.0372|0.0060|0.0000|-0.1900|0.0021||0.12|2|0.11|6
GME220121P00126000||||18.00|18.00|29|||0|124|0|0|-0.9628|0.0060|-0.0004|-0.2064|0.0021||29.30|12|24.35|127
GME220121C00127000|0.35|0.35|0.16|0.21|0.16|30|-0.05|-0.2381|14|151|1|20|0.0372|0.0058|0.0000|-0.1950|0.0021||0.13|4|0.11|5
GME220121P00127000||||22.65|22.65|30|||-1|109|0|0|-0.9628|0.0058|-0.0004|-0.2114|0.0021||30.35|12|25.35|128
GME220121C00128000|0.15|0.17|0.12|0.25|0.12|31|-0.13|-0.5200|13|189|1|71|0.0350|0.0055|0.0000|-0.1842|0.0020||0.12|2|0.11|9
GME220121P00128000||||17.98|17.98|31|||-10|68|0|0|-0.9650|0.0055|-0.0004|-0.2009|0.0020||31.30|12|26.35|106
GME220121C00129000|0.22|0.22|0.12|0.21|0.12|32|-0.09|-0.4286|33|218|4|27|0.0330|0.0051|0.0000|-0.1742|0.0019||0.12|6|0.11|4
GME220121P00129000||||24.00|24.00|32|||0|59|0|0|-0.9670|0.0051|-0.0004|-0.1913|0.0019||32.25|8|27.40|127
GME220121C00130000|0.15|0.25|0.11|0.23|0.11|33|-0.12|-0.5217|183|1850|1|141|0.0311|0.0048|0.0000|-0.1650|0.0018||0.14|605|0.11|5
GME220121P00130000|28.50|29.96|27.65|28.80|28.85|33|0.05|0.0017|-3|989|1|8|-0.9689|0.0048|-0.0003|-0.1824|0.0018||33.50|12|31.05|101
GME220121C00131000|0.25|0.25|0.13|0.21|0.13|34|-0.08|-0.3810|0|407|1|6|0.0310|0.0047|0.0000|-0.1683|0.0018||0.12|9|0.10|9
GME220121P00131000||||22.14|22.14|34|||0|31|0|0|-0.9690|0.0047|-0.0004|-0.1857|0.0018||34.50|12|29.35|87
GME220121C00132000|0.20|0.20|0.11|0.20|0.11|35|-0.09|-0.4500|35|167|2|23|0.0309|0.0046|0.0000|-0.1717|0.0018||0.12|11|0.10|3
GME220121P00132000||||23.14|23.14|35|||0|33|0|0|-0.9691|0.0046|-0.0004|-0.1890|0.0018||35.30|11|30.30|91
GME220121C00133000|0.17|0.17|0.17|0.15|0.17|36|0.02|0.1333|-2|83|1|54|0.0309|0.0045|0.0000|-0.1750|0.0018||0.11|13|0.10|4
GME220121P00133000||||23.25|23.25|36|||0|13|0|0|-0.9691|0.0045|-0.0004|-0.1923|0.0018||36.50|12|31.30|90
GME220121C00134000|0.19|0.19|0.19|0.22|0.19|37|-0.03|-0.1364|49|129|3|3|0.0294|0.0042|0.0000|-0.1675|0.0018||0.11|3|0.10|4
GME220121P00134000||||23.15|23.15|37|||0|32|0|0|-0.9706|0.0042|-0.0004|-0.1851|0.0017||37.50|17|32.30|116
GME220121C00135000|0.12|0.20|0.06|0.18|0.11|38|-0.07|-0.3889|-30|955|1|13|0.0281|0.0040|0.0000|-0.1606|0.0017||0.12|6|0.09|10
GME220121P00135000|34.00|34.32|34.00|33.31|34.32|38|1.01|0.0303|-25|670|1|3|-0.9719|0.0040|-0.0004|-0.1784|0.0016||38.40|14|35.65|53
GME220121C00136000|0.50|0.50|0.50|0.12|0.50|39|0.38|3.1667|-8|171|3|3|0.0268|0.0038|0.0000|-0.1541|0.0016||0.10|6|0.09|10
GME220121P00136000||||21.25|21.25|39|||0|88|0|0|-0.9732|0.0038|-0.0004|-0.1722|0.0016||39.50|12|36.10|12
GME220121C00137000|0.19|0.19|0.04|0.14|0.04|40|-0.10|-0.7143|4|216|1|3|0.0256|0.0036|0.0000|-0.1481|0.0016||0.10|9|0.09|8
GME220121P00137000||||31.35|31.35|40|||0|193|0|0|-0.9744|0.0036|-0.0004|-0.1665|0.0015||40.30|12|35.35|127
GME220121C00138000|0.16|0.16|0.10|0.15|0.12|41|-0.03|-0.2000|44|224|1|4|0.0245|0.0035|0.0000|-0.1424|0.0015||0.10|7|0.09|3
