symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00100000|0.04|0.13|0.04|0.04|0.08|9|0.04|1.0000|111|751|2|526|-0.0037|0.0007|0.0000|-0.0309|0.0014||0.12|85|0.10|7
GME220107C00105000||||||8|||0|0|0|0|0.9898|0.0017|0.0085|-0.0741|0.0034||34.90|14|30.55|21
GME220107P00105000|0.14|0.22|0.08|0.07|0.18|8|0.11|1.5714|17|110|1|19|-0.0093|0.0016|-0.0001|-0.0664|0.0031||0.19|12|0.16|10
GME220107C00110000||||||7|||0|0|0|0|0.9834|0.0028|0.0088|-0.1009|0.0051||29.95|16|25.65|28
GME220107P00110000|0.16|0.38|0.08|0.10|0.28|7|0.18|1.8000|-60|1060|1|320|-0.0204|0.0032|-0.0002|-0.1251|0.0061||0.30|9|0.28|32
GME220107C00115000||||||6|||0|0|0|0|0.9564|0.0063|0.0089|-0.2256|0.0115||25.05|15|21.00|20
GME220107P00115000|0.12|0.59|0.10|0.12|0.47|6|0.35|2.9167|-39|989|1|160|-0.0431|0.0063|-0.0005|-0.2221|0.0114||0.50|2|0.46|18
GME220107C00120000|22.40|22.40|17.00|24.87|17.00|5|-7.87|-0.3164|2|112|1|12|0.9260|0.0107|0.0090|-0.3072|0.0174||20.20|19|16.30|18
GME220107P00120000|0.15|0.95|0.15|0.16|0.74|5|0.58|3.6250|113|1885|2|1807|-0.0849|0.0112|-0.0010|-0.3601|0.0193||0.84|2|0.77|17
GME220107C00130000|12.00|12.00|8.85|17.35|9.25|4|-8.10|-0.4669|1|28|1|21|0.7258|0.0249|0.0074|-0.7442|0.0414||9.45|6|8.90|2
GME220107P00130000|0.39|2.85|0.39|0.47|2.63|4|2.16|4.5957|485|1625|8|2532|-0.2670|0.0256|-0.0032|-0.7036|0.0409||2.71|7|2.46|17
GME220107C00135000|9.75|10.10|5.70|11.27|6.00|3|-5.27|-0.4676|6|27|2|54|0.5859|0.0299|0.0061|-0.8458|0.0485||6.25|11|5.65|15
GME220107P00135000|0.90|4.70|0.80|0.77|4.29|3|3.52|4.5714|358|1196|1|1449|-0.4127|0.0307|-0.0050|-0.8217|0.0484||4.65|10|4.30|12
GME220107C00136000|8.70|8.85|5.30|20.20|5.90|2|-14.30|-0.7079|0|3|3|30|0.5568|0.0326|0.0058|-0.7978|0.0491||5.85|24|5.15|15
GME220107P00136000|1.19|5.20|0.93|1.20|4.38|2|3.18|2.6500|159|253|1|218|-0.4436|0.0319|-0.0054|-0.8135|0.0491||5.10|5|4.70|25
GME220107C00137000|6.90|7.00|4.75|6.90|5.10|1|-1.80|-0.2609|0|0|1|61|0.5239|0.0330|0.0055|-0.8003|0.0495||5.20|9|4.70|15
GME220107P00137000|1.34|5.62|1.30|1.17|4.92|1|3.75|3.2051|135|307|1|197|-0.4758|0.0320|-0.0058|-0.8258|0.0495||5.65|5|5.05|38
GME220107C00138000|6.45|6.45|4.34|13.50|4.90|1|-8.60|-0.6370|1|3|1|76|0.4907|0.0332|0.0052|-0.7993|0.0496||4.90|26|4.30|7
GME220107P00138000|1.10|6.05|1.10|1.17|5.00|1|3.83|3.2735|75|287|2|255|-0.5073|0.0318|-0.0062|-0.8347|0.0496||6.30|11|5.15|65
GME220107C00139000|6.60|6.60|3.90|16.22|4.10|2|-12.12|-0.7472|0|2|2|49|0.4585|0.0328|0.0048|-0.8008|0.0494||4.35|11|3.90|8
GME220107P00139000|1.75|7.00|1.48|1.94|6.10|2|4.16|2.1443|53|217|3|316|-0.5399|0.0321|-0.0066|-0.8185|0.0494||6.75|50|6.05|51
GME220107C00140000|7.60|8.00|3.40|10.00|3.75|3|-6.25|-0.6250|17|72|1|443|0.4248|0.0329|0.0045|-0.7790|0.0487||4.00|17|3.50|11
GME220107P00140000|1.63|7.45|1.58|1.45|6.95|3|5.50|3.7931|603|1522|1|1727|-0.5713|0.0317|-0.0070|-0.8091|0.0488||7.60|13|6.95|13
GME220107C00141000|5.30|5.30|3.10|7.00|3.45|4|-3.55|-0.5071|3|15|1|228|0.3985|0.0311|0.0042|-0.7991|0.0480||3.55|9|3.20|13
GME220107P00141000|2.20|7.50|2.04|2.08|7.15|4|5.07|2.4375|-4|158|1|191|-0.6040|0.0316|-0.0074|-0.7825|0.0479||8.25|11|7.45|17
GME220107C00142000|6.50|6.81|2.76|8.00|3.40|5|-4.60|-0.5750|6|13|1|90|0.3671|0.0306|0.0039|-0.7720|0.0468||3.40|48|2.90|27
GME220107P00142000|2.64|8.39|2.55|2.21|8.00|5|5.79|2.6199|-14|226|2|1427|-0.6309|0.0303|-0.0078|-0.7824|0.0469||8.85|5|7.95|46
GME220107C00143000|4.49|4.49|2.58|5.95|2.96|6|-2.99|-0.5025|24|39|1|35|0.3394|0.0296|0.0036|-0.7564|0.0455||2.98|20|2.59|33
GME220107P00143000|2.70|9.60|2.50|2.15|8.40|6|6.25|2.9070|428|566|1|516|-0.6590|0.0294|-0.0081|-0.7637|0.0456||9.60|4|8.65|25
GME220107C00144000|5.00|5.00|2.49|7.50|3.00|7|-4.50|-0.6000|20|31|10|85|0.3126|0.0284|0.0033|-0.7346|0.0440||2.96|64|2.36|31
GME220107P00144000|3.25|9.50|3.00|2.33|9.19|7|6.86|2.9442|17|131|1|151|-0.6951|0.0292|-0.0086|-0.6998|0.0436||10.45|11|9.30|47
GME220107C00145000|4.50|5.25|2.00|6.55|2.55|8|-4.00|-0.6107|93|261|5|916|0.2844|0.0275|0.0030|-0.6983|0.0422||2.49|10|2.14|22
GME220107P00145000|3.03|10.50|3.03|2.90|9.95|8|7.05|2.4310|-4|483|1|590|-0.7183|0.0277|-0.0089|-0.6864|0.0420||11.00|1|10.10|46
GME220107C00146000|4.08|4.55|1.89|6.25|2.32|9|-3.93|-0.6288|38|194|1|149|0.2563|0.0264|0.0027|-0.6551|0.0400||2.49|70|1.89|38
GME220107P00146000|3.73|9.80|3.73|4.00|9.80|9|5.80|1.4500|24|100|1|32|-0.7432|0.0263|-0.0093|-0.6569|0.0401||12.05|11|10.35|37
GME220107C00147000|4.00|4.25|1.77|5.80|2.00|10|-3.80|-0.6552|102|145|5|114|0.2223|0.0254|0.0024|-0.5827|0.0370||2.06|21|1.73|31
GME220107P00147000|3.60|12.00|3.60|3.40|12.00|10|8.60|2.5294|6|78|1|49|-0.7681|0.0250|-0.0096|-0.6195|0.0379||12.75|4|11.30|20
GME220107C00148000|5.15|5.15|1.50|5.13|2.00|11|-3.13|-0.6101|41|101|1|233|0.2093|0.0236|0.0022|-0.5847|0.0358||2.06|75|1.56|33
GME220107P00148000|4.65|13.21|4.65|4.10|13.21|11|9.11|2.2220|-160|272|1|38|-0.7906|0.0236|-0.0099|-0.5846|0.0358||13.85|11|11.80|49
GME220107C00149000|2.70|3.05|1.40|4.53|1.55|12|-2.98|-0.6578|427|448|1|66|0.1878|0.0221|0.0020|-0.5468|0.0335||1.90|58|1.39|31
GME220107P00149000|6.40|13.33|6.26|4.65|13.33|12|8.68|1.8667|7|86|1|5|-0.8137|0.0221|-0.0102|-0.5404|0.0333||14.45|4|12.80|34
GME220107C00150000|2.83|3.10|1.18|4.20|1.40|13|-2.80|-0.6667|277|1164|3|1169|0.1672|0.0206|0.0018|-0.5064|0.0311||1.49|14|1.31|8
GME220107P00150000|5.85|14.50|5.85|5.10|14.00|13|8.90|1.7451|-157|907|2|123|-0.8375|0.0206|-0.0106|-0.4875|0.0306||15.45|10|13.80|26
GME220107C00152500|2.10|2.13|0.95|3.15|1.10|14|-2.05|-0.6508|44|197|1|312|0.1227|0.0169|0.0013|-0.4076|0.0253||1.10|1|1.02|29
GME220107P00152500|8.77|16.20|8.77|6.90|15.80|14|8.90|1.2899|-17|224|1|31|-0.8736|0.0170|-0.0112|-0.4218|0.0258||17.75|11|14.65|22
GME220107C00155000|2.39|2.39|0.75|2.39|0.95|15|-1.44|-0.6025|171|870|1|638|0.0910|0.0135|0.0010|-0.3316|0.0204||1.00|20|0.84|16
GME220107P00155000|10.78|18.73|10.69|8.40|18.62|15|10.22|1.2167|-126|923|5|36|-0.9060|0.0136|-0.0117|-0.3431|0.0209||20.00|10|16.85|12
GME220107C00157500|1.50|1.50|0.64|1.97|0.73|16|-1.24|-0.6294|30|401|1|203|0.0684|0.0107|0.0007|-0.2718|0.0164||0.77|7|0.68|13
GME220107P00157500|13.95|21.89|11.60|10.00|21.89|16|11.89|1.1890|4|259|3|10|-0.9323|0.0106|-0.0122|-0.2681|0.0163||22.50|21|18.90|16
GME220107C00160000|0.80|1.23|0.49|1.40|0.59|17|-0.81|-0.5786|185|1267|1|622|0.0464|0.0079|0.0005|-0.1982|0.0121||0.64|12|0.55|7
GME220107P00160000|16.00|24.50|16.00|14.12|24.50|17|10.38|0.7351|-4|131|1|11|-0.9518|0.0081|-0.0126|-0.2057|0.0125||25.00|22|21.25|16
GME220107C00162500|0.50|0.78|0.44|1.11|0.56|18|-0.55|-0.4955|82|305|1|105|0.0337|0.0060|0.0004|-0.1547|0.0093||0.57|17|0.44|25
GME220107P00162500|25.20|25.20|25.15|8.50|25.15|18|16.65|1.9588|0|26|1|2|-0.9673|0.0059|-0.0130|-0.1490|0.0091||27.15|3|23.75|18
GME220107C00165000|0.62|0.62|0.36|0.86|0.39|19|-0.47|-0.5465|153|1492|1|441|0.0241|0.0045|0.0003|-0.1183|0.0070||0.44|7|0.38|9
GME220107P00165000|19.05|24.38|19.05|17.74|24.38|19|6.64|0.3743|-1|48|1|5|-0.9767|0.0044|-0.0133|-0.1135|0.0068||29.65|4|26.25|17
GME220107C00167500|0.54|0.55|0.31|0.85|0.39|20|-0.46|-0.5412|-16|256|1|168|0.0165|0.0033|0.0002|-0.0860|0.0051||0.40|14|0.32|19
GME220107P00167500||||13.45|13.45|20|||0|9|0|0|-0.9802|0.0037|-0.0136|-0.1034|0.0060||32.05|5|28.75|17
GME220107C00170000|0.50|0.56|0.26|0.56|0.33|21|-0.23|-0.4107|-200|943|2|334|0.0123|0.0025|0.0001|-0.0684|0.0040||0.34|5|0.32|1
GME220107P00170000|25.35|28.34|25.35|18.28|28.34|21|10.06|0.5503|0|56|10|21|-0.9868|0.0026|-0.0138|-0.0725|0.0042||34.55|17|31.25|19
GME220107C00172500|0.34|0.38|0.25|0.48|0.26|22|-0.22|-0.4583|5|207|1|33|0.0074|0.0016|0.0001|-0.0433|0.0026||0.29|2|0.25|8
GME220107P00172500||||17.32|17.32|22|||0|3|0|0|-0.9906|0.0019|-0.0141|-0.0548|0.0032||37.05|4|33.35|16
GME220107C00175000|0.22|0.44|0.20|0.40|0.22|23|-0.18|-0.4500|53|839|1|149|0.0056|0.0012|0.0001|-0.0342|0.0020||0.25|2|0.24|1
GME220107P00175000|29.19|30.05|29.19|31.11|30.05|23|-1.06|-0.0341|-5|108|2|4|-0.9930|0.0015|-0.0143|-0.0429|0.0024||39.55|16|35.75|32
GME220107C00177500|0.42|0.42|0.18|0.40|0.23|24|-0.17|-0.4250|-20|220|1|23|0.0279|0.0036|0.0003|-0.1907|0.0080||0.23|5|0.20|5
GME220107P00177500||||||24||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||42.40|9|38.05|21
GME220107C00180000|0.21|0.22|0.15|0.32|0.19|25|-0.13|-0.4063|-51|1371|1|261|0.0031|0.0007|0.0000|-0.0211|0.0012||0.20|18|0.19|4
GME220107P00180000|38.24|38.24|38.24|32.01|38.24|25|6.23|0.1946|-4|174|10|20|-0.9960|0.0009|-0.0148|-0.0269|0.0015||44.20|12|40.75|42
GME220107C00185000|0.20|0.20|0.13|0.22|0.15|26|-0.07|-0.3182|112|831|1|126|0.0015|0.0004|0.0000|-0.0109|0.0006||0.16|5|0.14|11
GME220107P00185000||||39.43|39.43|26|||-4|26|0|0|-0.9979|0.0005|-0.0152|-0.0146|0.0008||49.20|10|45.65|37
GME220107C00190000|0.17|0.18|0.10|0.19|0.15|27|-0.04|-0.2105|58|588|1|683|0.0008|0.0002|0.0000|-0.0060|0.0003||0.15|4|0.12|5
GME220107P00190000|48.19|48.19|48.19|44.63|48.19|27|3.56|0.0798|-7|59|20|20|-0.9989|0.0003|-0.0156|-0.0082|0.0005||54.10|12|50.65|40
GME220107C00195000|0.15|0.16|0.10|0.19|0.12|28|-0.07|-0.3684|22|553|1|143|0.0006|0.0001|0.0000|-0.0049|0.0002||0.12|2|0.11|14
GME220107P00195000|51.60|51.60|50.00|46.30|50.00|28|3.70|0.0799|0|27|2|3|-0.9992|0.0002|-0.0160|-0.0058|0.0003||59.10|4|55.60|44
GME220107C00200000|0.16|0.16|0.07|0.16|0.11|29|-0.05|-0.3125|321|3875|3|294|0.0003|0.0001|0.0000|-0.0026|0.0001||0.11|3|0.10|10
GME220107P00200000|54.10|61.91|54.10|55.94|61.91|29|5.97|0.1067|-1|74|1|26|-0.9997|0.0001|-0.0164|-0.0024|0.0002||63.95|14|60.60|39
GME220107C00205000|0.10|0.11|0.06|0.11|0.09|30|-0.02|-0.1818|55|1089|1|75|0.0002|0.0000|0.0000|-0.0019|0.0001||0.10|2|0.08|3
GME220107P00205000||||53.73|53.73|30|||0|29|0|0|-0.9997|0.0001|-0.0168|-0.0017|0.0001||68.95|1|65.35|41
GME220107C00210000|0.09|0.10|0.06|0.13|0.09|31|-0.04|-0.3077|29|1344|1|528|0.0001|0.0000|0.0000|-0.0008|0.0000||0.09|4|0.07|1
GME220107P00210000||||56.20|56.20|31|||0|43|0|0|-0.9998|0.0000|-0.0173|-0.0008|0.0001||73.95|4|70.45|21
GME220107C00215000|0.08|0.10|0.05|0.11|0.07|32|-0.04|-0.3636|188|349|1|31|0.0001|0.0000|0.0000|-0.0010|0.0000||0.09|4|0.06|4
GME220107P00215000|78.23|78.23|78.23|64.05|78.23|32|14.18|0.2214|0|6|3|3|-0.9998|0.0000|-0.0177|-0.0009|0.0001||79.70|15|75.50|21
GME220107C00220000|0.08|0.08|0.05|0.07|0.08|33|0.01|0.1429|1269|1748|1|8|0.0001|0.0000|0.0000|-0.0006|0.0000||0.08|3|0.06|5
GME220107P00220000||||66.10|66.10|33|||0|22|0|0|-0.9999|0.0000|-0.0181|-0.0003|0.0001||84.70|14|80.25|20
GME220107C00225000|0.07|0.08|0.05|0.06|0.05|34|-0.01|-0.1667|93|275|1|7|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|2|0.05|1
GME220107P00225000||||76.45|76.45|34|||0|1|0|0|-0.9999|0.0000|-0.0185|-0.0001|0.0000||89.70|14|85.20|20
GME220107C00230000|0.07|0.08|0.05|0.06|0.08|35|0.02|0.3333|32|223|1|75|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|4|0.05|5
GME220107P00230000||||84.90|84.90|35|||0|3|0|0|-0.9999|0.0000|-0.0189|0.0001|0.0000||94.70|15|90.45|20
GME220107C00235000|0.06|0.06|0.06|0.05|0.06|36|0.01|0.2000|528|577|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|16|0.04|8
GME220107P00235000||||83.52|83.52|36|||0|13|0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||99.65|15|95.35|20
GME220107C00240000|0.05|0.07|0.05|0.07|0.07|37|0.00|0.0000|-7|281|4|6|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|5|0.04|5
GME220107P00240000||||95.45|95.45|37|||0|2|0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||104.65|15|100.20|26
GME220107C00245000|0.06|0.06|0.05|0.06|0.05|38|-0.01|-0.1667|1|34|2|37|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|4|0.04|5
GME220107P00245000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0008|0.0000||109.65|16|105.20|26
GME220107C00250000|0.06|0.06|0.02|0.06|0.05|39|-0.01|-0.1667|1|810|1|44|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|4|0.04|1
GME220107P00250000||||97.70|97.70|39|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||114.65|14|110.35|14
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|40|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|10|0.02|10
GME220107P00255000||||105.79|105.79|40|||0|11|0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||119.65|15|115.20|27
GME220107C00260000|0.02|0.02|0.02|0.05|0.02|41|-0.03|-0.6000|2|89|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|9|0.02|7
GME220107P00260000||||104.34|104.34|41|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||124.65|15|120.20|20
GME220107C00265000||||0.06|0.06|42|||3|37|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|8|0.02|7
GME220107P00265000||||79.40|79.40|42|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0010|0.0000||129.65|16|125.20|28
GME220107C00270000|0.04|0.04|0.04|0.06|0.04|43|-0.02|-0.3333|-5|164|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|39|0.02|11
GME220107P00270000||||117.65|117.65|43|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0010|0.0000||134.65|14|130.20|20
GME220107C00275000|0.04|0.04|0.04|0.05|0.04|44|-0.01|-0.2000|2|48|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|15
GME220107P00275000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0010|0.0000||139.65|15|135.20|26
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|45|||0|95|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.02|5
GME220107P00280000||||124.30|124.30|45|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||144.65|15|140.20|20
GME220107C00285000||||0.04|0.04|46|||1|144|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|8
GME220107P00285000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||149.65|13|145.20|27
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|47|||-1|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|15
GME220107P00290000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0011|0.0000||154.65|15|150.20|27
GME220107C00300000|0.04|0.05|0.01|0.03|0.04|48|0.01|0.3333|183|977|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|47|0.01|5
GME220107P00300000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||164.65|15|160.20|27
GME220107C00310000|0.17|0.17|0.02|0.09|0.03|49|-0.06|-0.6667|0|70|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|3
GME220107P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||176.30|14|170.20|27
GME220107C00320000||||0.03|0.03|50|||1|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.01|1
GME220107P00320000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||186.30|15|180.20|27
GME220107C00330000|0.05|0.05|0.04|0.05|0.04|51|-0.01|-0.2000|0|72|2|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|21|0.00|0
GME220107P00330000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||194.80|12|190.20|27
GME220107C00340000||||0.04|0.04|52|||4|51|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||206.30|17|200.20|27
GME220107C00350000|0.02|0.02|0.01|0.03|0.02|53|-0.01|-0.3333|6|225|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|4
GME220107P00350000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||216.30|15|210.20|27
GME220107C00360000||||0.10|0.10|54|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220107P00360000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||226.30|14|220.20|27
GME220107C00370000||||0.04|0.04|55|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00370000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||236.30|14|230.20|27
GME220107C00380000||||0.03|0.03|56|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.00|0
GME220107P00380000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||246.30|15|240.20|27
GME220107C00390000|0.01|0.02|0.01|0.03|0.02|57|-0.01|-0.3333|-10|80|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00390000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||256.30|15|250.20|27
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|28|294|100|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.00|0
GME220107P00400000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||266.30|15|260.20|27
GME220107C00410000|0.01|0.01|0.01|0.05|0.01|59|-0.04|-0.8000|0|96|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220107P00410000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||276.30|15|270.20|27
GME220107C00420000|0.02|0.02|0.02|0.03|0.02|60|-0.01|-0.3333|3|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.00|0
GME220107P00420000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||286.30|15|280.20|27
GME220107C00430000|0.03|0.03|0.03|0.01|0.03|61|0.02|2.0000|3|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.00|0
GME220107P00430000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||296.30|14|290.20|27
GME220107C00440000|0.03|0.03|0.01|0.01|0.01|62|0.00|0.0000|350|2074|4|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220107P00440000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||306.30|12|300.20|27
GME220114C00040000||||||16||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||99.85|12|95.00|14
GME220114P00040000||||0.01|0.01|16|||1|3|0|0|-0.0005|0.0000|0.0000|-0.0053|0.0004||0.03|2|0.02|1
GME220114C00050000||||105.05|105.05|15|||0|1|0|0|0.9231|0.0007|0.0062|-1.5310|0.0328||90.40|14|84.90|12
GME220114P00050000||||0.05|0.05|15|||5|15|0|0|-0.0026|0.0002|-0.0001|-0.0211|0.0018||0.04|2|0.00|0
GME220114C00060000||||||14||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||80.10|28|75.10|18
GME220114P00060000|0.09|0.09|0.09|0.04|0.09|14|0.05|1.2500|0|28|1|1|-0.0050|0.0003|-0.0002|-0.0340|0.0033||0.11|15|0.04|16
GME220114C00070000||||78.05|78.05|13|||0|1|0|0|0.9937|0.0005|0.0189|-0.0348|0.0040||70.00|5|65.00|18
GME220114P00070000|0.13|0.13|0.08|0.07|0.13|13|0.06|0.8571|0|17|2|8|-0.0053|0.0004|-0.0002|-0.0290|0.0035||0.17|4|0.10|36
GME220114C00075000||||74.45|74.45|12|||0|1|0|0|0.9911|0.0006|0.0202|-0.0448|0.0055||65.05|11|60.05|21
GME220114P00075000||||0.13|0.13|12|||2|18|0|0|-0.0079|0.0006|-0.0003|-0.0395|0.0049||0.29|53|0.07|96
GME220114C00080000||||||11|||0|0|0|0|0.9881|0.0009|0.0214|-0.0539|0.0070||60.05|11|55.60|27
GME220114P00080000|0.20|0.20|0.20|0.19|0.20|11|0.01|0.0526|39|59|1|1|-0.0114|0.0009|-0.0005|-0.0512|0.0068||0.30|2|0.12|104
GME220114C00085000||||||10|||0|0|0|0|0.9826|0.0013|0.0226|-0.0713|0.0098||55.40|12|50.75|21
GME220114P00085000|0.24|0.32|0.24|0.22|0.32|10|0.10|0.4545|0|35|1|2|-0.0169|0.0013|-0.0007|-0.0688|0.0095||0.38|23|0.29|33
GME220114C00090000||||||9|||0|0|0|0|0.9735|0.0019|0.0236|-0.0981|0.0140||50.15|12|45.60|51
GME220114P00090000|0.35|0.47|0.35|0.28|0.47|9|0.19|0.6786|4|70|1|16|-0.0255|0.0019|-0.0011|-0.0937|0.0135||0.49|39|0.40|13
