symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00101000||||||28||||0|0|0|1.0000|0.0000|0.0083|-0.0004|0.0000||28.85|12|25.40|13
GME220114P00101000|0.35|0.35|0.35|0.49|0.35|28|-0.14|-0.2857||50|1|1|-0.0412|0.0048|-0.0005|-0.2685|0.0102||0.37|12|0.08|18
GME220114C00102000||||||27||||0|0|0|1.0000|0.0000|0.0084|-0.0004|0.0000||27.90|12|24.40|12
GME220114P00102000|0.37|0.37|0.37|0.45|0.37|27|-0.08|-0.1778||2|1|1|-0.0442|0.0052|-0.0005|-0.2773|0.0108||0.42|12|0.12|1
GME220114C00103000||||||26||||0|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||26.85|12|23.40|13
GME220114P00103000|0.44|0.44|0.27|0.82|0.27|26|-0.55|-0.6707||10|1|18|-0.0363|0.0049|-0.0004|-0.2136|0.0092||0.41|12|0.15|1
GME220114C00104000||||||25||||0|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||26.30|1|22.45|14
GME220114P00104000|0.41|0.51|0.35|0.60|0.35|25|-0.25|-0.4167||11|1|3|-0.0452|0.0058|-0.0005|-0.2595|0.0110||0.40|12|0.15|1
GME220114C00105000|26.00|26.00|26.00|18.80|26.00|24|7.20|0.3830|0|4|1|1|0.9666|0.0052|0.0083|-0.1779|0.0086||24.95|12|20.75|12
GME220114P00105000|0.53|0.55|0.29|0.57|0.30|24|-0.27|-0.4737|52|650|5|994|-0.0317|0.0050|-0.0003|-0.1675|0.0083||0.40|5|0.27|1
GME220114C00106000||||||23||||0|0|0|1.0000|0.0000|0.0087|-0.0004|0.0000||23.95|12|20.50|11
GME220114P00106000|0.48|0.50|0.32|0.73|0.32|23|-0.41|-0.5616||13|1|14|-0.0453|0.0064|-0.0005|-0.2355|0.0111||0.46|12|0.19|5
GME220114C00107000||||||22||||0|0|0|1.0000|0.0000|0.0088|-0.0004|0.0000||22.95|12|19.50|1
GME220114P00107000|0.55|0.55|0.38|0.68|0.39|22|-0.29|-0.4265||5|1|15|-0.0541|0.0074|-0.0006|-0.2719|0.0127||0.46|3|0.21|6
GME220114C00108000||||||21||||0|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||21.95|12|18.50|11
GME220114P00108000|0.56|0.57|0.40|0.75|0.40|21|-0.35|-0.4667||6|1|5|-0.0571|0.0080|-0.0006|-0.2735|0.0133||0.49|3|0.33|7
GME220114C00109000||||||20||||0|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||21.05|12|17.80|2
GME220114P00109000|0.73|0.73|0.59|0.87|0.59|20|-0.28|-0.3218||5|1|2|-0.0770|0.0096|-0.0009|-0.3633|0.0168||0.54|2|0.26|6
GME220114C00110000|18.75|18.75|17.87|20.00|17.90|19|-2.10|-0.1050|7|35|5|7|0.9258|0.0100|0.0082|-0.3281|0.0163||19.85|10|16.80|3
GME220114P00110000|0.32|0.84|0.32|0.81|0.44|19|-0.37|-0.4568|24|1011|1|460|-0.0710|0.0099|-0.0008|-0.3112|0.0158||0.48|1|0.30|1
GME220114C00111000|17.85|17.85|17.85|19.10|17.85|18|-1.25|-0.0654||2|1|1|0.9362|0.0101|0.0084|-0.2588|0.0145||18.85|12|16.55|1
GME220114P00111000|0.72|0.83|0.44|0.96|0.47|18|-0.49|-0.5104||156|1|160|-0.0757|0.0108|-0.0008|-0.3144|0.0165||0.50|1|0.31|13
GME220114C00112000|16.45|16.45|16.45|16.45|16.45|17|0.00|0.0000||0|1|1|0.8737|0.0131|0.0078|-0.5482|0.0241||17.65|12|15.50|1
GME220114P00112000|0.86|0.86|0.57|1.00|0.57|17|-0.43|-0.4300||20|1|123|-0.0849|0.0120|-0.0009|-0.3364|0.0181||0.61|4|0.39|4
GME220114C00113000||||||16||||0|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||16.85|10|14.50|1
GME220114P00113000|0.90|0.96|0.54|1.08|0.54|16|-0.54|-0.5000||13|1|14|-0.0857|0.0129|-0.0009|-0.3166|0.0182||0.66|7|0.38|7
GME220114C00114000||||||15||||0|0|0|1.0000|0.0000|0.0094|-0.0004|0.0000||15.60|12|13.85|10
GME220114P00114000|0.84|1.05|0.78|1.16|0.78|15|-0.38|-0.3276||20|2|39|-0.1128|0.0149|-0.0012|-0.4089|0.0222||0.68|3|0.51|3
GME220114C00115000|13.50|13.50|13.30|17.50|13.30|14|-4.20|-0.2400|-3|66|1|2|0.8759|0.0164|0.0081|-0.4254|0.0238||14.85|12|12.85|5
GME220114P00115000|1.19|1.28|0.62|1.29|0.70|14|-0.59|-0.4574|-148|1287|1|557|-0.1374|0.0166|-0.0015|-0.4850|0.0255||0.75|5|0.54|7
GME220114C00116000||||||13||||0|0|0|1.0000|0.0000|0.0095|-0.0004|0.0000||14.35|12|12.05|10
GME220114P00116000|1.30|1.30|0.71|1.64|0.72|13|-0.92|-0.5610||202|18|236|-0.1241|0.0180|-0.0014|-0.3894|0.0238||0.78|6|0.62|5
GME220114C00117000||||||12||||0|0|0|1.0000|0.0000|0.0096|-0.0004|0.0000||13.40|12|11.10|10
GME220114P00117000|1.32|1.37|0.76|1.62|0.79|12|-0.83|-0.5123||66|1|58|-0.1392|0.0199|-0.0015|-0.4107|0.0257||0.86|5|0.66|4
GME220114C00118000||||||11||||0|0|0|1.0000|0.0000|0.0097|-0.0005|0.0000||12.05|12|10.15|4
GME220114P00118000|1.41|1.62|0.84|1.70|0.90|11|-0.80|-0.4706||19|1|44|-0.1453|0.0221|-0.0016|-0.3920|0.0265||0.99|6|0.67|6
GME220114C00119000||||||10||||0|0|0|1.0000|0.0000|0.0098|-0.0005|0.0000||11.35|12|9.35|11
GME220114P00119000|1.80|1.80|0.94|1.86|1.01|10|-0.85|-0.4570||83|1|134|-0.1724|0.0246|-0.0019|-0.4421|0.0296||1.10|5|0.78|8
GME220114C00120000|11.99|12.00|8.30|12.00|9.34|9|-2.66|-0.2217|23|518|1|122|0.7551|0.0242|0.0071|-0.6820|0.0365||10.45|1|8.65|2
GME220114P00120000|1.71|2.30|1.06|2.07|1.16|9|-0.91|-0.4396|32|1226|1|681|-0.2379|0.0247|-0.0027|-0.6462|0.0359||1.28|6|1.07|1
GME220114C00121000|10.00|10.00|8.25|10.00|8.25|8|-1.75|-0.1750||0|1|8|0.8138|0.0317|0.0079|-0.3780|0.0311||9.45|4|7.75|13
GME220114P00121000|2.38|2.44|1.27|2.20|1.27|8|-0.93|-0.4227||36|1|45|-0.2143|0.0303|-0.0024|-0.4682|0.0339||1.50|12|1.01|10
GME220114C00122000|8.25|8.25|8.25|8.25|8.25|7|0.00|0.0000||0|1|3|0.7252|0.0298|0.0070|-0.6227|0.0387||8.55|5|6.90|10
GME220114P00122000|2.66|2.66|1.48|2.56|1.52|7|-1.04|-0.4063||64|1|131|-0.2475|0.0328|-0.0027|-0.5074|0.0367||1.63|4|1.19|4
GME220114C00123000|7.00|7.67|6.75|10.00|7.24|6|-2.76|-0.2760|12|169|3|71|0.6885|0.0306|0.0066|-0.6819|0.0410||7.75|12|6.35|5
GME220114P00123000|2.95|3.35|1.61|2.82|1.73|6|-1.09|-0.3865|-2|218|1|252|-0.2790|0.0357|-0.0031|-0.5265|0.0390||1.87|7|1.55|2
GME220114C00124000|7.90|8.64|5.75|9.85|7.40|5|-2.45|-0.2487|79|195|1|17|0.6463|0.0294|0.0062|-0.7847|0.0432||6.95|5|5.65|6
GME220114P00124000|2.19|3.45|1.92|3.15|1.93|5|-1.22|-0.3873|19|144|2|113|-0.3149|0.0384|-0.0035|-0.5476|0.0412||2.19|6|1.56|6
GME220114C00125000|6.70|8.14|5.25|8.00|5.60|4|-2.40|-0.3000|-4|249|9|238|0.6422|0.0394|0.0063|-0.5893|0.0433||5.95|9|4.95|11
GME220114P00125000|3.48|4.03|2.18|3.25|2.35|4|-0.90|-0.2769|83|468|2|379|-0.3526|0.0411|-0.0039|-0.5592|0.0431||2.49|6|2.15|1
GME220114C00126000|5.16|6.00|4.69|7.95|4.90|3|-3.05|-0.3836|-6|67|1|19|0.5966|0.0382|0.0059|-0.6543|0.0450||5.30|12|4.35|11
GME220114P00126000|3.20|4.30|2.50|3.85|2.80|3|-1.05|-0.2727|15|188|1|207|-0.3932|0.0438|-0.0043|-0.5628|0.0446||2.90|5|2.17|5
GME220114C00127000|5.94|7.30|4.17|6.80|4.25|2|-2.55|-0.3750|-10|96|2|152|0.5594|0.0416|0.0055|-0.6235|0.0458||4.85|12|4.20|1
GME220114P00127000|5.35|5.35|2.95|4.14|2.95|2|-1.19|-0.2874|3|329|1|113|-0.4384|0.0445|-0.0049|-0.5812|0.0458||3.35|20|2.62|5
GME220114C00128000|5.70|6.25|3.50|6.85|3.60|1|-3.25|-0.4745|-34|112|1|227|0.5176|0.0413|0.0051|-0.6407|0.0463||4.20|12|3.25|16
GME220114P00128000|4.16|5.16|3.25|4.55|3.65|1|-0.90|-0.1978|8|100|3|100|-0.4840|0.0473|-0.0054|-0.5598|0.0463||3.95|5|3.00|4
GME220114C00129000|5.00|6.00|3.06|6.28|3.23|1|-3.05|-0.4857|1|102|1|164|0.4772|0.0407|0.0047|-0.6502|0.0462||3.70|5|3.00|1
GME220114P00129000|4.64|5.85|3.80|5.15|4.07|1|-1.08|-0.2097|16|86|1|114|-0.5269|0.0438|-0.0059|-0.6023|0.0462||4.45|12|3.50|12
GME220114C00130000|5.74|5.74|2.71|5.85|2.75|2|-3.10|-0.5299|283|995|3|1168|0.4543|0.0332|0.0045|-0.7879|0.0460||3.00|1|2.65|13
GME220114P00130000|5.15|6.60|4.20|5.70|4.66|2|-1.04|-0.1825|297|1290|1|453|-0.5435|0.0324|-0.0062|-0.8088|0.0460||5.00|5|4.00|2
GME220114C00131000|4.80|5.50|2.24|5.30|2.24|3|-3.06|-0.5774|53|115|1|326|0.3984|0.0393|0.0040|-0.6321|0.0448||2.82|5|2.31|10
GME220114P00131000|7.00|7.00|5.55|6.30|6.60|3|0.30|0.0476|91|136|1|8|-0.5720|0.0311|-0.0066|-0.8238|0.0456||5.80|12|4.90|1
GME220114C00132000|3.90|4.67|2.44|4.85|2.50|4|-2.35|-0.4845|83|139|1|204|0.3668|0.0369|0.0037|-0.6405|0.0437||2.50|5|1.97|1
GME220114P00132000|7.65|7.65|5.70|6.70|6.00|4|-0.70|-0.1045|22|72|1|13|-0.6448|0.0392|-0.0073|-0.5892|0.0432||6.60|12|5.30|9
GME220114C00133000|4.75|4.75|1.90|4.50|1.90|5|-2.60|-0.5778|31|99|2|124|0.3362|0.0349|0.0034|-0.6358|0.0424||2.20|6|1.80|1
GME220114P00133000|6.66|8.10|6.05|7.52|6.50|5|-1.02|-0.1356|2|55|2|11|-0.6912|0.0389|-0.0078|-0.5317|0.0409||7.40|6|6.05|2
GME220114C00134000|3.00|3.80|1.67|4.10|1.67|6|-2.43|-0.5927|25|121|4|86|0.3057|0.0332|0.0031|-0.6178|0.0407||1.97|6|1.48|7
GME220114P00134000|8.65|9.05|6.89|7.95|7.50|6|-0.45|-0.0566|7|69|28|36|-0.7515|0.0388|-0.0085|-0.4306|0.0368||8.10|12|6.75|7
GME220114C00135000|3.75|3.75|1.43|4.00|1.50|7|-2.50|-0.6250|371|1956|3|2120|0.3029|0.0291|0.0030|-0.6987|0.0405||1.78|6|1.40|5
GME220114P00135000|9.00|10.03|7.40|8.70|8.30|7|-0.40|-0.0460|13|806|1|66|-0.6978|0.0292|-0.0081|-0.6951|0.0405||8.90|12|7.75|5
GME220114C00136000|2.77|3.40|1.28|3.45|1.34|8|-2.11|-0.6116|28|118|1|66|0.2479|0.0297|0.0025|-0.5622|0.0367||1.61|6|1.25|1
GME220114P00136000|10.00|10.00|10.00|10.75|10.00|8|-0.75|-0.0698|0|41|2|2|-0.7077|0.0266|-0.0083|-0.7383|0.0399||9.80|5|8.50|5
GME220114C00137000|2.83|3.05|1.20|3.55|1.27|9|-2.28|-0.6423|29|97|1|75|0.2311|0.0274|0.0023|-0.5632|0.0353||1.43|12|1.04|6
GME220114P00137000||||10.15|10.15|9|||5|78|0|0|-0.7675|0.0274|-0.0089|-0.5679|0.0355||10.75|12|9.30|6
GME220114C00138000|2.45|2.80|1.14|3.10|1.14|10|-1.96|-0.6323|89|171|1|161|0.2100|0.0256|0.0021|-0.5408|0.0335||1.35|6|1.03|1
GME220114P00138000|10.90|10.90|10.53|16.20|10.66|10|-5.54|-0.3420|0|47|1|5|-0.8258|0.0262|-0.0096|-0.4197|0.0298||11.75|12|9.85|2
GME220114C00139000|2.19|2.50|1.03|3.05|1.03|11|-2.02|-0.6623|0|166|1|67|0.1936|0.0238|0.0019|-0.5278|0.0319||1.23|4|0.92|1
GME220114P00139000|11.45|11.51|11.45|11.30|11.51|11|0.21|0.0186|0|138|7|12|-0.8340|0.0240|-0.0098|-0.4308|0.0289||12.60|12|10.85|1
GME220114C00140000|2.55|2.55|0.87|2.68|0.92|12|-1.76|-0.6567|69|1108|2|1287|0.1846|0.0221|0.0018|-0.5366|0.0309||1.07|9|0.85|13
GME220114P00140000|12.25|14.40|12.25|12.80|13.02|12|0.22|0.0172|-3|688|1|41|-0.8224|0.0221|-0.0097|-0.5097|0.0302||13.55|12|11.55|3
GME220114C00141000|1.96|2.17|0.86|2.65|0.86|13|-1.79|-0.6755|22|268|1|151|0.1661|0.0206|0.0017|-0.5036|0.0289||1.05|12|0.79|13
GME220114P00141000|13.93|13.93|13.93|14.80|13.93|13|-0.87|-0.0588|-1|160|1|1|-0.8127|0.0205|-0.0097|-0.5878|0.0312||14.45|12|12.30|10
GME220114C00142000|2.20|2.20|0.80|2.40|0.80|14|-1.60|-0.6667|6|152|1|45|0.1629|0.0192|0.0016|-0.5257|0.0286||0.93|6|0.70|6
GME220114P00142000|13.00|15.10|13.00|15.80|15.10|14|-0.70|-0.0443|-1|110|1|5|-0.8071|0.0191|-0.0098|-0.6540|0.0318||15.45|12|13.55|3
GME220114C00143000|2.32|2.32|0.73|2.09|0.73|15|-1.36|-0.6507|5|76|1|41|0.1454|0.0179|0.0015|-0.4860|0.0265||0.87|5|0.65|7
GME220114P00143000||||24.39|24.39|15|||0|52|0|0|-0.5888|0.0103|-0.0082|-2.4591|0.0452||16.35|12|14.30|10
GME220114C00144000|1.77|1.78|0.82|2.15|0.82|16|-1.33|-0.6186|8|149|1|35|0.1410|0.0168|0.0014|-0.4967|0.0260||0.81|5|0.61|1
GME220114P00144000|17.00|17.00|17.00|15.81|17.00|16|1.19|0.0753|-1|207|1|1|-0.8235|0.0170|-0.0101|-0.6564|0.0301||17.35|12|15.30|1
GME220114C00145000|1.96|1.96|0.59|2.05|0.65|17|-1.40|-0.6829|192|1719|1|474|0.0969|0.0145|0.0010|-0.3378|0.0199||0.75|11|0.56|3
GME220114P00145000|16.94|18.97|16.50|17.05|16.75|17|-0.30|-0.0176|-2|314|2|28|-0.9090|0.0142|-0.0110|-0.3142|0.0190||18.35|12|16.35|10
GME220114C00146000|1.50|1.80|0.69|1.92|0.74|18|-1.18|-0.6146|-6|246|6|38|0.1219|0.0147|0.0012|-0.4641|0.0235||0.75|3|0.55|5
GME220114P00146000||||16.88|16.88|18|||-1|111|0|0|-0.9745|0.0070|-0.0117|-0.0833|0.0069||19.25|12|17.35|10
GME220114C00147000|1.38|1.44|0.62|1.81|0.66|19|-1.15|-0.6354|14|130|1|45|0.1099|0.0136|0.0011|-0.4318|0.0218||0.75|7|0.52|4
GME220114P00147000||||21.10|21.10|19|||0|65|0|0|-0.7794|0.0143|-0.0100|-1.0249|0.0344||20.25|12|18.35|10
GME220114C00148000|1.40|1.55|0.58|1.69|0.58|20|-1.11|-0.6568|-13|62|1|57|0.1030|0.0128|0.0010|-0.4196|0.0208||0.72|6|0.50|5
GME220114P00148000||||20.37|20.37|20|||2|137|0|0|-0.8826|0.0132|-0.0110|-0.4876|0.0229||21.25|12|19.35|10
GME220114C00149000|1.11|1.40|0.59|1.63|0.59|21|-1.04|-0.6380|-7|110|1|38|0.0982|0.0120|0.0010|-0.4155|0.0201||0.69|3|0.48|12
GME220114P00149000|20.92|20.92|20.92|19.54|20.92|21|1.38|0.0706|0|35|2|2|-0.9250|0.0109|-0.0115|-0.3065|0.0164||22.25|12|20.35|10
GME220114C00150000|1.48|1.58|0.51|1.64|0.55|22|-1.09|-0.6646|110|1618|2|971|0.0414|0.0078|0.0004|-0.1680|0.0103||0.65|16|0.51|1
GME220114P00150000|20.60|23.55|20.60|21.77|22.99|22|1.22|0.0560|-9|167|1|5|-0.9574|0.0079|-0.0119|-0.1726|0.0105||23.25|12|21.35|10
GME220114C00152500|1.10|1.22|0.45|1.46|0.45|23|-1.01|-0.6918|99|372|5|184|0.0824|0.0099|0.0008|-0.3912|0.0177||0.52|1|0.36|4
GME220114P00152500|26.50|26.50|23.95|23.71|25.20|23|1.49|0.0628|0|55|1|4|-0.9527|0.0076|-0.0121|-0.2129|0.0115||25.75|12|23.60|2
GME220114C00155000|1.18|1.18|0.40|1.27|0.42|24|-0.85|-0.6693|-20|1040|1|639|0.0232|0.0046|0.0002|-0.1095|0.0064||0.59|6|0.36|4
GME220114P00155000|25.87|28.15|25.87|26.58|27.43|24|0.85|0.0320|-9|428|10|81|-0.9766|0.0046|-0.0125|-0.1101|0.0064||28.10|12|27.00|20
GME220114C00157500|1.12|1.12|0.38|1.20|0.38|25|-0.82|-0.6833|123|393|10|120|0.0665|0.0076|0.0007|-0.3636|0.0150||0.56|6|0.31|4
GME220114P00157500||||28.60|28.60|25|||-3|34|0|0|-0.9548|0.0063|-0.0125|-0.2392|0.0110||30.70|12|27.50|2
GME220114C00160000|1.01|1.01|0.35|1.10|0.38|26|-0.72|-0.6545|-98|1618|1|709|0.0109|0.0024|0.0001|-0.0585|0.0033||0.40|1|0.28|5
GME220114P00160000|32.85|32.85|32.85|29.60|32.85|26|3.25|0.1098|-1|94|1|2|-0.9905|0.0021|-0.0131|-0.0502|0.0030||33.20|12|30.10|2
GME220114C00162500|1.00|1.00|0.33|1.04|0.34|27|-0.70|-0.6731|19|218|7|82|0.0520|0.0059|0.0005|-0.3189|0.0124||0.49|4|0.19|6
GME220114P00162500|35.35|35.35|35.35|35.52|35.35|27|-0.17|-0.0048|0|39|1|1|-0.8800|0.0083|-0.0122|-0.8006|0.0232||35.70|12|32.60|2
GME220114C00165000|0.73|0.75|0.28|0.91|0.31|28|-0.60|-0.6593|54|721|1|411|0.0036|0.0009|0.0000|-0.0211|0.0012||0.40|1|0.30|1
GME220114P00165000||||35.97|35.97|28|||-3|28|0|0|-0.9966|0.0009|-0.0135|-0.0192|0.0012||38.20|12|35.15|2
GME220114C00167500|0.50|0.64|0.27|0.83|0.30|29|-0.53|-0.6386|25|262|2|11|0.0420|0.0047|0.0004|-0.2850|0.0104||0.41|2|0.20|10
GME220114P00167500||||36.30|36.30|29|||0|15|0|0|-0.9915|0.0016|-0.0137|-0.0535|0.0027||40.95|2|38.20|1
GME220114C00170000|0.61|0.66|0.25|0.76|0.27|30|-0.49|-0.6447|42|1615|1|788|0.0018|0.0005|0.0000|-0.0115|0.0007||0.41|3|0.20|10
GME220114P00170000|40.50|41.50|40.50|41.60|41.50|30|-0.10|-0.0024|-1|42|5|9|-0.9981|0.0005|-0.0140|-0.0115|0.0007||43.45|2|40.75|3
GME220114C00172500|0.58|0.58|0.24|0.80|0.24|31|-0.56|-0.7000|54|153|1|51|0.0371|0.0040|0.0004|-0.2765|0.0094||0.36|12|0.14|1
GME220114P00172500||||31.43|31.43|31|||0|6|0|0|-0.9992|0.0002|-0.0142|-0.0045|0.0003||46.40|10|42.95|2
GME220114C00175000|0.54|0.59|0.24|0.73|0.25|32|-0.48|-0.6575|60|794|3|137|0.0007|0.0002|0.0000|-0.0049|0.0003||0.27|1|0.15|2
GME220114P00175000|45.55|45.55|45.55|46.47|45.55|32|-0.92|-0.0198|-1|25|1|3|-0.9991|0.0002|-0.0144|-0.0055|0.0003||49.20|1|45.75|3
GME220114C00177500|0.49|0.49|0.23|0.70|0.23|33|-0.47|-0.6714|-25|118|1|31|0.0319|0.0033|0.0003|-0.2578|0.0083||0.32|12|0.06|1
GME220114P00177500||||34.19|34.19|33|||0|4|0|0|-0.9991|0.0002|-0.0146|-0.0061|0.0004||51.70|12|48.25|3
GME220114C00180000|0.55|0.55|0.20|0.63|0.20|34|-0.43|-0.6825|397|1662|1|390|0.0002|0.0001|0.0000|-0.0019|0.0001||0.22|1|0.19|2
GME220114P00180000|51.58|51.58|51.58|51.24|51.58|34|0.34|0.0066|0|50|1|1|-0.9996|0.0001|-0.0148|-0.0023|0.0002||53.55|12|50.45|2
GME220114C00185000|0.35|0.47|0.18|0.56|0.19|35|-0.37|-0.6607|21|525|1|155|0.0001|0.0000|0.0000|-0.0012|0.0001||0.19|1|0.18|1
GME220114P00185000||||55.76|55.76|35|||-4|21|0|0|-0.9999|0.0000|-0.0152|-0.0003|0.0001||58.10|12|55.40|2
GME220114C00190000|0.37|0.41|0.15|0.48|0.16|36|-0.32|-0.6667|215|871|1|366|0.0001|0.0000|0.0000|-0.0006|0.0000||0.19|22|0.15|3
GME220114P00190000|61.75|62.00|61.75|60.69|62.00|36|1.31|0.0216|-12|72|8|9|-0.9999|0.0000|-0.0156|-0.0003|0.0001||62.75|6|60.00|3
GME220114C00195000|0.30|0.30|0.12|0.43|0.14|37|-0.29|-0.6744|36|342|1|63|0.0000|0.0000|0.0000|-0.0003|0.0000||0.21|1|0.13|10
GME220114P00195000|67.80|67.80|66.11|65.92|66.20|37|0.28|0.0042|0|235|55|205|-1.0000|0.0000|-0.0160|0.0003|0.0000||67.70|12|64.70|10
GME220114C00200000|0.34|0.34|0.12|0.42|0.13|38|-0.29|-0.6905|94|3426|1|739|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|13|0.12|2
GME220114P00200000|73.85|73.85|71.55|70.00|71.55|38|1.55|0.0221|-29|46|1|2|-1.0000|0.0000|-0.0164|0.0005|0.0000||72.75|12|69.55|10
GME220114C00205000|0.25|0.30|0.09|0.33|0.11|39|-0.22|-0.6667|3|402|4|185|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|1|0.01|3
GME220114P00205000||||70.20|70.20|39|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0006|0.0000||77.70|13|74.35|30
GME220114C00210000|0.20|0.25|0.08|0.35|0.10|40|-0.25|-0.7143|45|1643|1|420|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|56|0.07|2
GME220114P00210000||||79.30|79.30|40|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||82.95|10|79.30|10
GME220114C00215000|0.26|0.26|0.06|0.30|0.07|41|-0.23|-0.7667|406|607|1|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|222|0.01|3
GME220114P00215000||||97.15|97.15|41|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0008|0.0000||89.40|10|84.50|10
GME220114C00220000|0.15|0.20|0.06|0.28|0.06|42|-0.22|-0.7857|-134|1821|2|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.05|6
GME220114P00220000|89.95|91.96|89.95|91.20|91.96|42|0.76|0.0083|-8|47|5|45|-1.0000|0.0000|-0.0181|0.0008|0.0000||94.15|10|89.20|10
GME220114C00225000|0.20|0.20|0.06|0.23|0.07|43|-0.16|-0.6957|274|521|25|1096|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|1|0.06|1
GME220114P00225000||||90.00|90.00|43|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||99.55|10|93.50|16
GME220114C00230000|0.20|0.20|0.06|0.21|0.06|44|-0.15|-0.7143|7|261|16|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|233|0.05|20
GME220114P00230000||||104.12|104.12|44|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||103.15|10|98.85|16
GME220114C00235000|0.36|0.36|0.08|0.20|0.08|45|-0.12|-0.6000|8|60|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.00|0
GME220114P00235000||||84.13|84.13|45|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||110.70|12|103.35|27
