symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00079000|1.80|1.80|1.80|1.80|1.80|20|0.00|0.0000|||3|3|-0.1128|0.0096|-0.0010|-0.5953|0.0173||1.73|91|1.05|47
GME220128C00080000|18.58|18.58|18.00|20.60|18.00|19|-2.60|-0.1262|24|47|1|6|0.8787|0.0104|0.0044|-0.6226|0.0181||21.70|38|18.15|36
GME220128P00080000|1.92|2.26|1.16|1.70|1.16|19|-0.54|-0.3176|1412|5052|1|1227|-0.1215|0.0103|-0.0011|-0.6210|0.0182||1.25|100|1.16|58
GME220128C00081000||||||18|||||0|0|0.8693|0.0111|0.0044|-0.6489|0.0191||20.50|34|17.30|52
GME220128P00081000|1.95|1.95|1.95|1.95|1.95|18|0.00|0.0000|||1|1|-0.1308|0.0111|-0.0012|-0.6473|0.0192||1.65|47|1.21|47
GME220128C00082000||||||17|||||0|0|0.8592|0.0119|0.0045|-0.6759|0.0201||19.60|30|16.45|49
GME220128P00082000|1.96|1.96|1.94|1.96|1.94|17|-0.02|-0.0102|||1|6|-0.1409|0.0119|-0.0013|-0.6744|0.0202||2.07|96|1.30|47
GME220128C00083000||||||16|||||0|0|0.8483|0.0128|0.0045|-0.7035|0.0212||18.90|47|15.60|47
GME220128P00083000|2.02|2.30|2.02|2.02|2.30|16|0.28|0.1386|||1|5|-0.1518|0.0128|-0.0014|-0.7020|0.0212||2.20|73|1.44|22
GME220128C00084000||||||15|||||0|0|0.8364|0.0137|0.0045|-0.7318|0.0223||17.85|34|14.75|50
GME220128P00084000|2.77|2.77|2.23|2.77|2.77|15|0.00|0.0000|||1|14|-0.1636|0.0137|-0.0015|-0.7302|0.0223||1.94|40|1.55|43
GME220128C00085000|15.40|17.70|13.69|16.65|13.69|14|-2.96|-0.1778|32|38|3|8|0.8236|0.0146|0.0045|-0.7605|0.0234||16.95|32|13.95|42
GME220128P00085000|2.50|3.25|1.79|2.25|1.81|14|-0.44|-0.1956|108|1621|1|550|-0.1764|0.0146|-0.0016|-0.7590|0.0234||2.07|50|1.73|17
GME220128C00086000||||||13|||||0|0|0.8097|0.0156|0.0045|-0.7897|0.0245||16.20|42|13.10|52
GME220128P00086000|3.15|3.15|1.95|3.15|2.03|13|-1.12|-0.3556|||1|17|-0.1904|0.0156|-0.0017|-0.7882|0.0246||2.19|23|1.80|37
GME220128C00087000||||||12|||||0|0|0.7946|0.0167|0.0045|-0.8191|0.0257||15.10|34|12.30|56
GME220128P00087000|3.00|3.35|2.38|3.00|2.55|12|-0.45|-0.1500|||1|16|-0.2054|0.0166|-0.0018|-0.8176|0.0257||2.47|51|1.95|47
GME220128C00088000||||||11|||||0|0|0.7784|0.0177|0.0045|-0.8484|0.0269||14.25|34|11.55|52
GME220128P00088000|2.95|3.85|2.39|2.95|2.39|11|-0.56|-0.1898|||4|69|-0.2216|0.0177|-0.0020|-0.8470|0.0269||2.62|64|2.12|40
GME220128C00089000|12.00|12.00|10.79|12.00|10.79|10|-1.21|-0.1008|||1|2|0.7609|0.0188|0.0045|-0.8775|0.0280||13.45|36|10.95|46
GME220128P00089000|3.75|3.86|2.58|3.75|3.20|10|-0.55|-0.1467|||1|49|-0.2391|0.0188|-0.0022|-0.8761|0.0281||2.86|39|2.30|77
GME220128C00090000|10.60|17.00|9.95|13.25|11.43|9|-1.82|-0.1374|310|362|1|104|0.7422|0.0199|0.0045|-0.9058|0.0292||13.10|79|10.75|18
GME220128P00090000|5.50|5.50|2.60|3.40|2.65|9|-0.75|-0.2206|296|2009|7|1890|-0.2578|0.0198|-0.0023|-0.9045|0.0292||2.99|22|2.60|14
GME220128C00091000|10.70|10.70|9.30|10.70|9.30|8|-1.40|-0.1308|||15|25|0.7222|0.0209|0.0044|-0.9329|0.0303||11.85|39|9.65|41
GME220128P00091000|4.65|4.80|3.00|4.65|4.10|8|-0.55|-0.1183|||1|28|-0.2778|0.0209|-0.0025|-0.9316|0.0303||3.35|37|2.84|20
GME220128C00092000|9.09|9.09|9.09|9.09|9.09|7|0.00|0.0000|||5|5|0.7009|0.0220|0.0043|-0.9584|0.0314||11.10|48|9.20|26
GME220128P00092000|4.90|5.20|3.00|4.90|3.60|7|-1.30|-0.2653|||1|116|-0.2990|0.0220|-0.0027|-0.9572|0.0314||3.70|81|3.00|42
GME220128C00093000|8.95|9.90|8.95|8.95|9.90|6|0.95|0.1061|||2|13|0.6785|0.0230|0.0043|-0.9817|0.0324||10.50|50|8.55|25
GME220128P00093000|5.37|5.55|3.85|5.37|3.85|6|-1.52|-0.2831|||1|12|-0.3214|0.0230|-0.0029|-0.9805|0.0324||4.00|75|3.25|44
GME220128C00094000||||||5|||||0|0|0.6549|0.0239|0.0042|-1.0023|0.0333||9.75|45|8.15|19
GME220128P00094000|5.70|6.15|3.20|5.70|3.80|5|-1.90|-0.3333|||1|197|-0.3449|0.0239|-0.0031|-1.0011|0.0333||4.15|28|3.55|65
GME220128C00095000|7.60|13.08|6.68|9.82|8.05|4|-1.77|-0.1802|82|286|5|172|0.6304|0.0248|0.0040|-1.0196|0.0341||8.55|38|7.65|17
GME220128P00095000|5.00|6.70|3.50|5.05|3.99|4|-1.06|-0.2099|293|641|2|2112|-0.3694|0.0247|-0.0034|-1.0184|0.0342||4.45|36|4.00|16
GME220128C00096000|7.40|9.00|6.30|7.40|7.25|3|-0.15|-0.0203|||1|25|0.6050|0.0255|0.0039|-1.0332|0.0348||8.05|37|6.80|44
GME220128P00096000|6.55|7.25|4.30|6.55|4.50|3|-2.05|-0.3130|||1|270|-0.3948|0.0255|-0.0036|-1.0321|0.0348||4.90|53|4.15|66
GME220128C00097000|7.65|10.72|5.75|7.65|7.00|2|-0.65|-0.0850|||1|35|0.5788|0.0261|0.0038|-1.0425|0.0354||7.40|28|6.50|17
GME220128P00097000|6.75|7.70|4.55|6.75|4.85|2|-1.90|-0.2815|||1|209|-0.4209|0.0261|-0.0038|-1.0415|0.0354||5.40|72|4.75|11
GME220128C00098000|7.40|10.88|5.00|7.55|6.40|1|-1.15|-0.1523|88|142|5|157|0.5522|0.0266|0.0037|-1.0475|0.0358||6.75|51|5.90|58
GME220128P00098000|5.85|8.20|4.35|6.02|5.34|1|-0.68|-0.1130|60|166|1|308|-0.4475|0.0266|-0.0041|-1.0465|0.0358||5.80|88|4.95|74
GME220128C00099000|6.95|10.00|4.95|7.70|5.73|1|-1.97|-0.2558|48|102|1|97|0.5252|0.0270|0.0035|-1.0478|0.0360||6.10|26|5.50|13
GME220128P00099000|7.17|8.30|5.50|7.01|7.00|1|-0.01|-0.0014|55|92|9|189|-0.4745|0.0270|-0.0044|-1.0468|0.0360||6.40|73|5.40|62
GME220128C00100000|5.52|10.00|4.05|6.80|5.20|2|-1.60|-0.2353|593|918|1|1389|0.4981|0.0272|0.0034|-1.0433|0.0361||5.55|16|4.95|23
GME220128P00100000|8.00|9.15|5.50|7.55|6.53|2|-1.02|-0.1351|-278|1755|5|1376|-0.5016|0.0272|-0.0046|-1.0424|0.0361||6.85|77|5.85|83
GME220128C00101000|5.50|9.05|4.20|6.25|4.59|3|-1.66|-0.2656|66|165|4|136|0.4710|0.0272|0.0032|-1.0343|0.0360||5.15|48|4.50|60
GME220128P00101000|7.50|10.00|6.45|7.05|6.90|3|-0.15|-0.0213|3|81|2|43|-0.5286|0.0272|-0.0049|-1.0334|0.0360||7.40|34|6.35|55
GME220128C00102000|5.05|8.75|3.78|5.85|4.60|4|-1.25|-0.2137|70|169|1|189|0.4443|0.0271|0.0031|-1.0209|0.0357||4.65|16|4.10|24
GME220128P00102000|8.10|9.29|6.00|8.20|7.95|4|-0.25|-0.0305|-16|110|1|63|-0.5553|0.0271|-0.0052|-1.0200|0.0357||7.95|12|6.90|51
GME220128C00103000|4.00|8.02|3.50|5.00|3.90|5|-1.10|-0.2200|31|103|1|195|0.4181|0.0269|0.0029|-1.0034|0.0353||4.35|53|3.75|16
GME220128P00103000|6.65|11.20|6.65|8.60|8.25|5|-0.35|-0.0407|-8|107|1|65|-0.5815|0.0268|-0.0054|-1.0025|0.0353||8.60|13|7.45|36
GME220128C00104000|4.45|7.70|3.30|5.25|3.52|6|-1.73|-0.3295|33|100|2|120|0.3925|0.0264|0.0027|-0.9823|0.0348||4.25|105|3.40|29
GME220128P00104000|10.40|11.64|7.50|11.54|11.64|6|0.10|0.0087|-7|88|1|36|-0.6070|0.0264|-0.0057|-0.9815|0.0348||9.30|18|8.10|34
GME220128C00105000|4.35|7.35|3.00|4.82|3.45|7|-1.37|-0.2842|353|555|1|1001|0.3679|0.0259|0.0026|-0.9581|0.0341||3.60|39|3.10|38
GME220128P00105000|12.10|12.74|8.00|9.80|9.35|7|-0.45|-0.0459|-135|342|10|99|-0.6317|0.0259|-0.0059|-0.9573|0.0341||9.90|38|8.95|39
GME220128C00106000|4.30|6.75|2.76|4.35|3.41|8|-0.94|-0.2161|237|347|1|76|0.3442|0.0253|0.0024|-0.9314|0.0333||3.25|35|2.86|22
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|8|-4.90|-0.3603|-5|84|1|2|-0.6553|0.0253|-0.0062|-0.9307|0.0333||10.90|47|9.40|43
GME220128C00107000|3.60|6.50|2.49|4.13|3.00|9|-1.13|-0.2736|6|135|3|157|0.3217|0.0245|0.0023|-0.9029|0.0324||3.25|130|2.61|21
GME220128P00107000|12.70|12.75|10.15|12.40|12.75|9|0.35|0.0282|-29|98|1|7|-0.6778|0.0245|-0.0064|-0.9022|0.0324||11.85|35|10.05|39
GME220128C00108000|2.94|5.55|2.37|3.90|2.57|10|-1.33|-0.3410|5|136|1|198|0.3004|0.0237|0.0021|-0.8732|0.0314||3.05|121|2.35|44
GME220128P00108000|10.45|10.75|10.45|14.70|10.75|10|-3.95|-0.2687|-12|186|1|11|-0.6991|0.0237|-0.0067|-0.8725|0.0314||12.85|82|10.85|44
GME220128C00109000|3.00|5.25|2.20|3.60|2.56|11|-1.04|-0.2889|23|99|1|93|0.2804|0.0229|0.0020|-0.8429|0.0304||2.85|122|2.15|44
GME220128P00109000|13.90|13.90|10.70|14.75|12.95|11|-1.80|-0.1220|-3|45|1|13|-0.7191|0.0228|-0.0069|-0.8422|0.0304||13.85|53|11.55|32
GME220128C00110000|2.43|5.35|2.02|3.50|2.20|12|-1.30|-0.3714|490|1268|1|1568|0.2617|0.0219|0.0019|-0.8125|0.0294||2.33|15|2.00|19
GME220128P00110000|14.08|16.15|12.00|15.00|14.00|12|-1.00|-0.0667|-118|473|2|16|-0.7377|0.0219|-0.0071|-0.8119|0.0294||14.30|20|12.35|32
GME220128C00111000|2.90|4.75|1.96|3.00|1.97|13|-1.03|-0.3433|11|84|1|134|0.2444|0.0210|0.0018|-0.7825|0.0283||2.33|112|1.82|35
GME220128P00111000||||20.18|20.18|13|||0|51|0|0|-0.7550|0.0210|-0.0073|-0.7819|0.0283||15.30|50|13.20|32
GME220128C00112000|2.02|4.40|1.68|2.75|1.95|14|-0.80|-0.2909|7|75|1|42|0.2284|0.0201|0.0016|-0.7533|0.0273||2.18|116|1.68|29
GME220128P00112000|16.00|16.00|16.00|18.50|16.00|14|-2.50|-0.1351|9|32|1|1|-0.7710|0.0201|-0.0075|-0.7527|0.0273||16.30|50|14.00|36
GME220128C00113000|2.50|3.85|1.76|2.38|1.76|15|-0.62|-0.2605|-55|155|1|41|0.2138|0.0191|0.0015|-0.7252|0.0263||2.03|143|1.57|28
GME220128P00113000||||24.95|24.95|15|||-3|40|0|0|-0.7857|0.0191|-0.0077|-0.7246|0.0263||17.30|37|14.90|29
GME220128C00114000|2.08|3.80|1.70|2.17|1.77|16|-0.40|-0.1843|0|106|1|26|0.2003|0.0182|0.0015|-0.6985|0.0253||1.89|83|1.45|29
GME220128P00114000||||26.00|26.00|16|||-8|146|0|0|-0.7991|0.0182|-0.0079|-0.6979|0.0253||18.30|62|15.65|27
GME220128C00115000|1.96|3.52|1.46|2.28|1.53|17|-0.75|-0.3289|86|830|1|618|0.1880|0.0174|0.0014|-0.6732|0.0243||1.68|80|1.45|1
GME220128P00115000|18.13|21.45|15.40|29.90|18.30|17|-11.60|-0.3880|-4|364|1|9|-0.8114|0.0173|-0.0080|-0.6726|0.0243||18.45|41|16.40|27
GME220128C00116000|1.70|2.97|1.40|2.30|1.45|18|-0.85|-0.3696|13|119|1|44|0.1768|0.0165|0.0013|-0.6494|0.0234||1.64|102|1.27|27
GME220128P00116000||||25.00|25.00|18|||5|31|0|0|-0.8226|0.0165|-0.0082|-0.6489|0.0234||19.35|20|17.35|27
GME220128C00117000|1.55|2.43|1.31|2.11|1.31|19|-0.80|-0.3791|32|83|2|122|0.1666|0.0157|0.0012|-0.6273|0.0225||1.52|95|1.17|44
GME220128P00117000||||30.21|30.21|19|||-1|31|0|0|-0.8328|0.0157|-0.0083|-0.6267|0.0225||20.05|14|18.25|29
GME220128C00118000|1.75|2.49|1.29|2.07|1.29|20|-0.78|-0.3768|19|85|1|48|0.1573|0.0149|0.0011|-0.6067|0.0217||1.45|70|1.12|25
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|20|1.15|0.0549|-2|36|1|1|-0.8421|0.0149|-0.0085|-0.6061|0.0217||21.05|30|19.10|44
GME220128C00119000|1.75|2.28|1.20|1.94|1.33|21|-0.61|-0.3144|20|82|1|10|0.1489|0.0142|0.0011|-0.5875|0.0209||1.37|81|1.10|4
GME220128P00119000||||16.56|16.56|21|||0|15|0|0|-0.8505|0.0142|-0.0086|-0.5869|0.0209||21.95|14|20.10|26
GME220128C00120000|1.56|2.69|1.09|1.90|1.16|22|-0.74|-0.3895|359|1918|1|1583|0.1412|0.0135|0.0010|-0.5698|0.0202||1.18|11|1.10|1
GME220128P00120000|22.75|25.85|22.34|24.05|23.40|22|-0.65|-0.0270|-16|800|16|69|-0.8582|0.0135|-0.0088|-0.5692|0.0202||22.95|52|20.95|65
GME220128C00121000|1.58|2.37|1.10|1.68|1.13|23|-0.55|-0.3274|14|117|1|25|0.1342|0.0129|0.0010|-0.5533|0.0195||1.13|11|0.96|30
GME220128P00121000||||12.90|12.90|23|||0|15|0|0|-0.8652|0.0129|-0.0089|-0.5527|0.0195||23.85|13|21.95|25
GME220128C00122000|1.33|2.00|1.00|2.07|1.00|24|-1.07|-0.5169|15|70|1|40|0.1278|0.0123|0.0009|-0.5380|0.0188||1.11|63|1.01|10
GME220128P00122000||||16.95|16.95|24|||0|16|0|0|-0.8716|0.0123|-0.0090|-0.5374|0.0188||24.80|13|22.85|29
GME220128C00123000|1.26|1.92|1.00|1.56|1.00|25|-0.56|-0.3590|-8|103|1|35|0.1219|0.0117|0.0009|-0.5239|0.0182||1.10|42|0.87|32
GME220128P00123000||||34.10|34.10|25|||-1|38|0|0|-0.8775|0.0117|-0.0091|-0.5232|0.0182||25.80|26|23.80|44
GME220128C00124000|1.36|1.88|0.93|1.49|0.93|26|-0.56|-0.3758|15|68|1|21|0.1165|0.0112|0.0009|-0.5107|0.0176||0.99|21|0.82|22
GME220128P00124000||||24.02|24.02|26|||0|94|0|0|-0.8829|0.0112|-0.0092|-0.5100|0.0176||26.80|31|24.80|23
GME220128C00125000|1.21|1.90|0.90|1.50|0.92|27|-0.58|-0.3867|157|694|1|202|0.1115|0.0107|0.0008|-0.4984|0.0171||0.94|16|0.80|16
GME220128P00125000|28.66|30.06|28.10|30.61|28.10|27|-2.51|-0.0820|-6|1149|1|9|-0.8878|0.0107|-0.0093|-0.4978|0.0171||27.70|14|25.75|26
GME220128C00126000|0.80|1.80|0.80|1.24|0.94|28|-0.30|-0.2419|6|84|1|37|0.1070|0.0102|0.0008|-0.4870|0.0166||0.91|19|0.77|33
GME220128P00126000||||21.10|21.10|28|||0|35|0|0|-0.8924|0.0102|-0.0095|-0.4863|0.0166||28.65|14|26.65|21
GME220128C00127000|1.06|1.39|0.87|1.35|0.87|29|-0.48|-0.3556|-1|344|1|18|0.1027|0.0098|0.0007|-0.4762|0.0161||0.91|51|0.75|16
GME220128P00127000||||26.90|26.90|29|||0|63|0|0|-0.8966|0.0098|-0.0096|-0.4756|0.0161||29.65|16|27.60|21
GME220128C00128000|1.16|1.57|0.99|1.31|1.16|30|-0.15|-0.1145|69|162|2|25|0.0988|0.0094|0.0007|-0.4662|0.0156||0.91|77|0.72|32
GME220128P00128000||||23.79|23.79|30|||0|46|0|0|-0.9005|0.0094|-0.0097|-0.4655|0.0156||30.65|12|28.60|21
GME220128C00129000|1.06|1.54|0.84|1.25|0.87|31|-0.38|-0.3040|224|327|1|44|0.0952|0.0090|0.0007|-0.4567|0.0152||0.88|39|0.69|32
GME220128P00129000||||42.00|42.00|31|||0|54|0|0|-0.9042|0.0090|-0.0098|-0.4560|0.0152||31.65|14|29.60|24
GME220128C00130000|0.96|1.64|0.75|1.27|0.81|32|-0.46|-0.3622|302|1125|1|438|0.0918|0.0087|0.0007|-0.4478|0.0148||0.79|5|0.72|1
GME220128P00130000|33.00|34.20|33.00|34.12|33.40|32|-0.72|-0.0211|-9|609|1|18|-0.9076|0.0087|-0.0099|-0.4471|0.0148||32.65|15|30.60|29
GME220128C00131000|1.04|1.39|0.73|1.16|0.73|33|-0.43|-0.3707|4|159|1|19|0.0886|0.0083|0.0006|-0.4394|0.0144||0.76|5|0.65|26
GME220128P00131000||||25.72|25.72|33|||0|63|0|0|-0.9107|0.0083|-0.0100|-0.4386|0.0144||33.65|12|31.35|13
GME220128C00132000|1.40|1.40|0.75|1.05|0.87|34|-0.18|-0.1714|31|129|1|19|0.0857|0.0080|0.0006|-0.4314|0.0140||0.78|20|0.63|20
GME220128P00132000||||26.10|26.10|34|||0|30|0|0|-0.9137|0.0080|-0.0101|-0.4307|0.0140||34.65|13|32.15|13
GME220128C00133000|0.79|1.39|0.79|1.11|0.80|35|-0.31|-0.2793|34|93|2|15|0.0829|0.0077|0.0006|-0.4238|0.0137||0.79|33|0.62|25
GME220128P00133000||||38.39|38.39|35|||0|20|0|0|-0.9164|0.0077|-0.0102|-0.4231|0.0137||35.65|20|33.30|17
GME220128C00134000|1.15|1.20|0.69|1.08|0.69|36|-0.39|-0.3611|21|60|1|12|0.0803|0.0074|0.0006|-0.4167|0.0134||0.70|17|0.60|31
GME220128P00134000||||44.87|44.87|36|||0|66|0|0|-0.9190|0.0074|-0.0102|-0.4159|0.0134||36.65|13|34.25|19
GME220128C00135000|1.14|1.34|0.63|1.00|0.63|37|-0.37|-0.3700|25|520|1|179|0.0779|0.0072|0.0006|-0.4098|0.0131||0.69|5|0.59|105
GME220128P00135000|38.36|39.99|32.71|38.50|37.04|37|-1.46|-0.0379|-6|222|1|11|-0.9215|0.0072|-0.0104|-0.4090|0.0131||37.65|28|35.60|21
GME220128C00136000|1.08|1.22|0.70|1.11|0.78|38|-0.33|-0.2973|30|73|1|12|0.0756|0.0069|0.0006|-0.4032|0.0128||0.73|25|0.57|17
GME220128P00136000||||15.40|15.40|38|||0|4|0|0|-0.9238|0.0069|-0.0105|-0.4024|0.0128||40.60|24|36.20|20
GME220128C00137000|1.10|1.10|0.87|1.00|0.87|39|-0.13|-0.1300|16|116|1|2|0.0734|0.0067|0.0005|-0.3970|0.0125||0.70|30|0.56|16
GME220128P00137000||||47.77|47.77|39|||0|5|0|0|-0.9260|0.0067|-0.0105|-0.3961|0.0125||41.55|29|37.30|20
GME220128C00138000|0.80|1.03|0.70|0.99|0.70|40|-0.29|-0.2929|16|132|1|7|0.0714|0.0065|0.0005|-0.3910|0.0122||0.67|23|0.54|17
GME220128P00138000||||46.07|46.07|40|||0|51|0|0|-0.9280|0.0065|-0.0106|-0.3901|0.0122||42.55|22|38.25|20
GME220128C00139000|0.98|0.98|0.59|0.99|0.60|41|-0.39|-0.3939|17|45|1|8|0.0694|0.0063|0.0005|-0.3852|0.0119||0.65|29|0.53|12
GME220128P00139000||||34.13|34.13|41|||0|4|0|0|-0.9300|0.0063|-0.0107|-0.3843|0.0119||43.55|24|39.30|21
GME220128C00140000|1.10|1.18|0.55|0.88|0.55|42|-0.33|-0.3750|400|963|1|269|0.0676|0.0061|0.0005|-0.3796|0.0117||0.60|9|0.51|8
GME220128P00140000|43.38|44.80|42.00|41.35|42.00|42|0.65|0.0157|-5|151|1|6|-0.9318|0.0061|-0.0108|-0.3788|0.0117||44.30|21|40.50|19
GME220128C00141000|0.70|1.04|0.62|0.96|0.62|43|-0.34|-0.3542|0|94|2|10|0.0658|0.0059|0.0005|-0.3743|0.0115||0.62|21|0.51|12
GME220128P00141000|45.15|45.15|45.15|44.00|45.15|43|1.15|0.0261|2|8|2|2|-0.9336|0.0059|-0.0109|-0.3734|0.0115||45.50|24|41.30|18
GME220128C00142000|0.94|0.94|0.67|0.91|0.79|44|-0.12|-0.1319|-3|42|1|52|0.0641|0.0057|0.0005|-0.3692|0.0112||0.62|31|0.55|1
GME220128P00142000||||40.63|40.63|44|||0|6|0|0|-0.9352|0.0057|-0.0110|-0.3683|0.0112||46.50|22|42.25|17
GME220128C00143000|0.85|0.97|0.59|1.00|0.59|45|-0.41|-0.4100|0|75|1|4|0.0625|0.0055|0.0005|-0.3642|0.0110||0.61|26|0.48|16
GME220128P00143000||||38.25|38.25|45|||0|51|0|0|-0.9368|0.0055|-0.0111|-0.3633|0.0110||47.45|31|43.30|20
GME220128C00144000|0.83|0.90|0.60|1.10|0.60|46|-0.50|-0.4545|20|56|1|8|0.0610|0.0054|0.0004|-0.3594|0.0108||0.58|16|0.48|9
GME220128P00144000||||49.46|49.46|46|||0|2|0|0|-0.9383|0.0054|-0.0112|-0.3585|0.0108||48.45|31|44.10|20
GME220128C00145000|0.83|1.08|0.55|0.78|0.55|47|-0.23|-0.2949|169|417|1|161|0.0596|0.0052|0.0004|-0.3548|0.0106||0.56|9|0.47|12
GME220128P00145000|43.22|43.27|43.19|50.77|43.27|47|-7.50|-0.1477|-1|107|1|4|-0.9398|0.0052|-0.0112|-0.3538|0.0106||49.45|28|45.15|31
GME220128C00146000|0.70|0.78|0.53|1.09|0.54|48|-0.55|-0.5046|26|80|1|28|0.0582|0.0051|0.0004|-0.3503|0.0104||0.58|33|0.46|7
GME220128P00146000|47.50|47.50|47.50|45.80|47.50|48|1.70|0.0371|0|2|2|2|-0.9412|0.0051|-0.0113|-0.3493|0.0104||50.40|23|46.25|18
GME220128C00147000|0.53|0.60|0.53|1.09|0.60|49|-0.49|-0.4495|12|46|1|2|0.0569|0.0049|0.0004|-0.3459|0.0102||0.56|18|0.46|2
GME220128P00147000||||39.24|39.24|49|||0|14|0|0|-0.9425|0.0049|-0.0114|-0.3449|0.0102||51.40|24|47.25|19
GME220128C00148000|0.65|0.90|0.57|1.19|0.57|50|-0.62|-0.5210|-3|75|1|20|0.0556|0.0048|0.0004|-0.3417|0.0100||0.52|2|0.45|13
GME220128P00148000||||43.90|43.90|50|||0|2|0|0|-0.9438|0.0048|-0.0115|-0.3407|0.0100||52.40|28|48.25|23
GME220128C00149000|0.85|0.85|0.50|1.02|0.50|51|-0.52|-0.5098|21|98|1|43|0.0544|0.0047|0.0004|-0.3375|0.0098||0.50|4|0.44|8
GME220128P00149000|49.67|49.67|49.67|25.34|49.67|51|24.33|0.9601|0|15|5|5|-0.9450|0.0047|-0.0116|-0.3365|0.0098||53.40|24|48.95|21
GME220128C00150000|0.85|0.91|0.49|0.78|0.49|52|-0.29|-0.3718|1224|2489|1|839|0.0532|0.0045|0.0004|-0.3335|0.0097||0.49|4|0.45|4
GME220128P00150000|54.35|54.35|54.35|52.80|54.35|52|1.55|0.0294|4|154|2|2|-0.9462|0.0045|-0.0117|-0.3325|0.0097||53.50|28|49.95|37
GME220128C00152500|0.69|0.74|0.48|0.77|0.48|53|-0.29|-0.3766|21|136|1|12|0.0505|0.0043|0.0004|-0.3239|0.0093||0.48|2|0.43|4
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|53|-13.43|-0.2046|0|6|1|1|-0.9489|0.0043|-0.0119|-0.3228|0.0093||56.85|30|52.55|20
GME220128C00155000|0.75|0.84|0.47|0.69|0.47|54|-0.22|-0.3188|134|426|1|299|0.0480|0.0040|0.0003|-0.3149|0.0089||0.46|8|0.39|4
GME220128P00155000|57.10|57.10|54.61|55.70|56.45|54|0.75|0.0135|25|99|5|8|-0.9514|0.0040|-0.0121|-0.3137|0.0089||59.30|18|55.15|17
GME220128C00157500|0.50|0.63|0.43|0.71|0.44|55|-0.27|-0.3803|1|109|1|7|0.0457|0.0038|0.0003|-0.3063|0.0086||0.44|2|0.40|4
GME220128P00157500||||50.37|50.37|55|||0|26|0|0|-0.9536|0.0038|-0.0123|-0.3051|0.0086||61.80|20|57.65|17
GME220128C00160000|0.50|0.73|0.40|0.72|0.40|56|-0.32|-0.4444|1266|1835|2|127|0.0436|0.0036|0.0003|-0.2982|0.0082||0.42|2|0.38|4
