symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00025000|0.01|0.01|0.01|0.01|0.01|29|||5|3079|1|132|-0.0007|0.0000|0.0000|-0.0111|0.0002||0.01|993|0.00|0
GME220121C00027000||||80.20|80.20|28|||-1|151|0|0|0.9992|0.0001|0.0001|-0.0114|0.0002||83.05|18|78.80|20
GME220121P00027000|0.01|0.01|0.01|0.02|0.01|28|-0.01|-0.5000|5|506|5|20|-0.0008|0.0001|0.0000|-0.0123|0.0002||0.01|1025|0.00|0
GME220121C00030000||||97.98|97.98|27|||-1|617|0|0|0.9990|0.0001|0.0002|-0.0134|0.0003||80.75|24|75.80|27
GME220121P00030000|0.02|0.02|0.01|0.02|0.01|27|-0.01|-0.5000|83|4901|6|113|-0.0010|0.0001|0.0000|-0.0143|0.0003||0.01|800|0.00|0
GME220121C00032000||||95.98|95.98|26|||0|13|0|0|0.9989|0.0001|0.0003|-0.0149|0.0003||78.50|18|73.80|17
GME220121P00032000||||0.03|0.03|26|||11|273|0|0|-0.0011|0.0001|0.0000|-0.0158|0.0003||0.05|7|0.00|0
GME220121C00035000|76.50|77.00|76.50|75.68|77.00|25|1.32|0.0174|-4|839|5|10|0.9986|0.0001|0.0004|-0.0174|0.0003||75.15|24|70.80|80
GME220121P00035000|0.01|0.02|0.01|0.03|0.01|25|-0.02|-0.6667|11|1002|82|264|-0.0014|0.0001|0.0000|-0.0183|0.0004||0.01|180|0.00|0
GME220121C00037000||||116.15|116.15|24|||0|93|0|0|0.9984|0.0001|0.0004|-0.0193|0.0004||73.90|16|69.05|27
GME220121P00037000|0.02|0.02|0.02|0.02|0.02|24|||51|281|1|1|-0.0016|0.0001|0.0000|-0.0202|0.0004||0.04|1|0.01|12
GME220121C00040000|66.47|66.49|66.47|67.50|66.49|23|-1.01|-0.0150|-1|443|1|2|0.9981|0.0002|0.0006|-0.0227|0.0005||70.45|21|65.80|21
GME220121P00040000|0.03|0.03|0.02|0.04|0.02|23|-0.02|-0.5000|451|2548|1|23|-0.0019|0.0002|0.0000|-0.0235|0.0005||0.04|1043|0.01|62
GME220121C00042000||||69.95|69.95|22|||-7|122|0|0|0.9978|0.0002|0.0007|-0.0253|0.0005||68.30|19|63.95|19
GME220121P00042000||||0.06|0.06|22|||6|275|0|0|-0.0022|0.0002|0.0000|-0.0261|0.0005||0.03|1|0.01|9
GME220121C00045000||||99.88|99.88|21|||0|281|0|0|0.9973|0.0002|0.0007|-0.0299|0.0006||65.35|22|60.85|82
GME220121P00045000|0.04|0.06|0.02|0.05|0.02|21|-0.03|-0.6000|177|1095|1|39|-0.0027|0.0002|0.0000|-0.0307|0.0007||0.04|2|0.02|4
GME220121C00047000||||100.80|100.80|20|||0|91|0|0|0.9969|0.0003|0.0008|-0.0336|0.0007||63.95|16|59.10|20
GME220121P00047000|0.03|0.05|0.03|0.05|0.03|20|-0.02|-0.4000|29|303|1|8|-0.0031|0.0003|0.0000|-0.0343|0.0007||0.05|8|0.03|18
GME220121C00050000|60.78|60.78|60.78|55.00|60.78|19|5.78|0.1051|-16|543|1|1|0.9962|0.0003|0.0010|-0.0402|0.0009||59.50|22|55.85|79
GME220121P00050000|0.06|0.07|0.03|0.08|0.06|19|-0.02|-0.2500|164|9142|3|260|-0.0039|0.0003|0.0000|-0.0409|0.0009||0.06|4|0.04|5
GME220121C00055000|52.78|52.78|52.78|65.00|52.78|18|-12.22|-0.1880|0|631|1|1|0.9945|0.0005|0.0012|-0.0546|0.0012||54.50|12|51.45|32
GME220121P00055000|0.04|0.11|0.04|0.15|0.06|18|-0.09|-0.6000|407|6271|10|2631|-0.0055|0.0005|0.0000|-0.0552|0.0013||0.07|4|0.06|4
GME220121C00060000|50.71|50.71|47.82|49.25|47.82|17|-1.43|-0.0290|-1|1902|1|3|0.9920|0.0008|0.0015|-0.0746|0.0017||49.50|12|46.90|19
GME220121P00060000|0.08|0.13|0.07|0.15|0.10|17|-0.05|-0.3333|522|1727|12|457|-0.0080|0.0008|-0.0001|-0.0753|0.0017||0.10|21|0.07|7
GME220121C00065000||||48.65|48.65|16|||0|166|0|0|0.9885|0.0012|0.0018|-0.1013|0.0024||44.50|24|40.95|80
GME220121P00065000|0.16|0.23|0.11|0.18|0.11|16|-0.07|-0.3889|744|1285|1|523|-0.0116|0.0012|-0.0001|-0.1020|0.0024||0.12|10|0.11|3
GME220121C00070000||||38.43|38.43|15|||-1|199|0|0|0.9834|0.0018|0.0021|-0.1363|0.0033||39.50|27|35.95|48
GME220121P00070000|0.20|0.25|0.14|0.30|0.14|15|-0.16|-0.5333|745|1714|20|378|-0.0166|0.0018|-0.0001|-0.1365|0.0033||0.15|1|0.13|15
GME220121C00075000||||33.33|33.33|14|||0|68|0|0|0.9763|0.0027|0.0024|-0.1801|0.0045||34.50|23|31.90|19
GME220121P00075000|0.29|0.33|0.18|0.38|0.18|14|-0.20|-0.5263|600|1082|20|492|-0.0237|0.0027|-0.0002|-0.1804|0.0045||0.19|1|0.17|11
GME220121C00080000|26.17|28.08|26.17|27.15|28.08|13|0.93|0.0343|0|128|1|2|0.9659|0.0040|0.0028|-0.2358|0.0061||29.50|66|26.90|59
GME220121P00080000|0.40|0.47|0.23|0.55|0.26|13|-0.29|-0.5273|355|2958|2|483|-0.0341|0.0040|-0.0002|-0.2361|0.0061||0.30|13|0.25|11
GME220121C00085000|23.02|23.20|22.97|21.53|22.97|12|1.44|0.0669|0|262|1|6|0.9501|0.0062|0.0031|-0.3095|0.0083||25.10|131|22.25|73
GME220121P00085000|0.57|0.63|0.32|0.73|0.38|12|-0.35|-0.4795|261|834|3|496|-0.0498|0.0062|-0.0003|-0.3098|0.0083||0.37|1|0.32|30
GME220121C00090000|16.80|18.79|16.80|19.85|18.79|11|-1.06|-0.0534|18|125|1|6|0.9238|0.0098|0.0034|-0.4179|0.0116||19.50|83|16.90|98
GME220121P00090000|0.50|0.96|0.45|0.94|0.51|11|-0.43|-0.4574|374|3342|3|2965|-0.0761|0.0098|-0.0005|-0.4180|0.0116||0.56|19|0.48|48
GME220121C00095000|11.25|11.25|11.25|12.83|11.25|10|-1.58|-0.1231|-1|74|1|1|0.8757|0.0160|0.0036|-0.5909|0.0166||14.50|79|12.80|19
GME220121P00095000|1.14|1.57|0.70|1.55|0.79|10|-0.76|-0.4903|258|3164|2|650|-0.1242|0.0160|-0.0008|-0.5909|0.0166||0.88|17|0.78|17
GME220121C00100000|13.15|13.15|7.00|11.50|9.45|9|-2.05|-0.1783|2|953|1|45|0.7868|0.0254|0.0036|-0.8429|0.0236||9.50|67|8.60|58
GME220121P00100000|1.59|2.63|1.15|2.31|1.51|9|-0.80|-0.3463|-550|10529|24|7578|-0.2147|0.0255|-0.0014|-0.8459|0.0236||1.57|28|1.41|25
GME220121C00101000||||12.00|12.00|8|||61|61|0|0|0.7623|0.0276|0.0035|-0.8979|0.0251||9.40|60|7.80|18
GME220121P00101000|2.62|2.96|1.39|2.60|1.80|8|-0.80|-0.3077|41|108|36|171|-0.2376|0.0275|-0.0016|-0.8977|0.0251||1.82|46|1.57|53
GME220121C00102000|6.24|6.24|6.24|7.75|6.24|7|-1.51|-0.1948|58|58|1|1|0.7352|0.0297|0.0035|-0.9516|0.0265||8.40|71|7.10|23
GME220121P00102000|2.28|3.24|1.55|2.75|1.95|7|-0.80|-0.2909|120|423|1|696|-0.2666|0.0299|-0.0017|-0.9545|0.0266||2.07|59|1.77|107
GME220121C00103000|8.00|8.00|8.00|9.44|8.00|6|-1.44|-0.1525|10|12|1|1|0.7036|0.0320|0.0034|-1.0047|0.0280||7.40|60|6.55|14
GME220121P00103000|2.50|3.60|1.80|3.20|1.89|6|-1.31|-0.4094|9|97|30|243|-0.2943|0.0319|-0.0019|-1.0021|0.0280||2.39|74|1.83|150
GME220121C00104000|8.00|8.00|4.69|9.65|6.05|5|-3.60|-0.3731|10|14|1|14|0.6714|0.0340|0.0033|-1.0496|0.0293||6.45|42|5.90|3
GME220121P00104000|2.55|4.00|2.00|3.60|2.60|5|-1.00|-0.2778|45|92|2|279|-0.3264|0.0339|-0.0022|-1.0475|0.0292||2.69|69|2.28|114
GME220121C00105000|9.20|9.25|4.00|7.77|5.70|4|-2.07|-0.2664|68|194|1|120|0.6393|0.0357|0.0031|-1.0854|0.0304||5.90|80|5.10|50
GME220121P00105000|3.15|4.48|2.11|3.88|2.84|4|-1.04|-0.2680|114|953|1|1019|-0.3606|0.0357|-0.0024|-1.0854|0.0304||3.05|45|2.72|60
GME220121C00106000|8.00|8.00|3.25|7.71|6.00|3|-1.71|-0.2218|31|32|1|104|0.6031|0.0373|0.0030|-1.1138|0.0313||5.75|95|4.75|10
GME220121P00106000|3.55|5.00|2.40|4.20|3.15|3|-1.05|-0.2500|131|173|1|1320|-0.3994|0.0374|-0.0026|-1.1146|0.0313||3.45|19|3.20|15
GME220121C00107000|6.50|8.00|3.00|6.53|5.45|2|-1.08|-0.1654|63|64|1|75|0.5652|0.0385|0.0029|-1.1307|0.0319||4.95|109|4.20|11
GME220121P00107000|3.87|5.67|2.77|4.80|3.70|2|-1.10|-0.2292|116|203|1|261|-0.4347|0.0385|-0.0029|-1.1307|0.0319||3.90|13|3.60|5
GME220121C00108000|7.20|7.30|2.50|6.10|4.16|1|-1.94|-0.3180|160|210|1|122|0.5235|0.0394|0.0027|-1.1341|0.0323||4.40|169|3.70|12
GME220121P00108000|5.00|6.20|3.25|5.20|4.10|1|-1.10|-0.2115|48|83|1|243|-0.4737|0.0393|-0.0032|-1.1349|0.0323||4.40|18|4.10|4
GME220121C00109000|5.20|6.59|2.42|5.45|3.66|1|-1.79|-0.3284|76|78|1|115|0.4866|0.0397|0.0025|-1.1259|0.0324||3.50|1|3.20|17
GME220121P00109000|4.80|6.65|3.35|5.70|4.65|1|-1.05|-0.1842|204|379|1|758|-0.5161|0.0397|-0.0035|-1.1240|0.0323||4.95|17|4.60|5
GME220121C00110000|5.00|6.50|1.90|5.00|3.00|2|-2.00|-0.4000|581|702|1|1668|0.4470|0.0396|0.0023|-1.1037|0.0321||3.10|18|2.77|20
GME220121P00110000|5.05|7.26|3.75|6.20|5.40|2|-0.80|-0.1290|95|2457|5|1727|-0.5529|0.0396|-0.0037|-1.1036|0.0321||5.60|19|5.00|44
GME220121C00111000|5.00|6.00|1.78|4.90|2.73|3|-2.17|-0.4429|57|65|1|340|0.4053|0.0391|0.0021|-1.0658|0.0314||2.75|37|2.38|27
GME220121P00111000|5.09|7.60|4.60|6.65|5.45|3|-1.20|-0.1805|11|148|1|153|-0.5919|0.0391|-0.0040|-1.0693|0.0315||6.20|2|5.20|95
GME220121C00112000|5.70|5.70|1.56|4.15|2.20|4|-1.95|-0.4699|42|60|2|322|0.3704|0.0381|0.0020|-1.0248|0.0306||2.44|99|2.06|25
GME220121P00112000|4.60|8.20|4.60|6.46|5.80|4|-0.66|-0.1022|20|401|4|95|-0.6296|0.0381|-0.0043|-1.0247|0.0306||7.10|59|6.10|54
GME220121C00113000|3.97|4.95|1.15|3.75|1.89|5|-1.86|-0.4960|33|332|1|279|0.3345|0.0367|0.0018|-0.9722|0.0295||2.07|41|1.78|17
GME220121P00113000|6.20|9.20|6.14|7.08|6.35|5|-0.73|-0.1031|1|193|1|23|-0.6655|0.0367|-0.0046|-0.9720|0.0295||7.75|19|7.00|18
GME220121C00114000|3.65|4.16|1.14|4.20|1.56|6|-2.64|-0.6286|29|63|7|124|0.2984|0.0349|0.0016|-0.9091|0.0281||1.82|45|1.57|22
GME220121P00114000|6.40|10.35|6.40|7.50|7.50|6|0.00|0.0000|3|152|1|9|-0.6991|0.0350|-0.0048|-0.9140|0.0282||8.60|21|7.35|77
GME220121C00115000|3.30|3.90|0.88|3.30|1.49|7|-1.81|-0.5485|278|1242|1|956|0.2697|0.0331|0.0014|-0.8531|0.0268||1.57|29|1.35|35
GME220121P00115000|6.70|11.00|6.50|9.00|8.27|7|-0.73|-0.0811|-58|1811|1|520|-0.7324|0.0330|-0.0051|-0.8479|0.0267||9.30|18|8.35|31
GME220121C00116000|3.36|3.59|0.90|2.96|1.42|8|-1.54|-0.5203|30|166|2|100|0.2414|0.0310|0.0013|-0.7915|0.0253||1.50|159|1.14|28
GME220121P00116000|8.30|11.05|8.10|11.48|9.60|8|-1.88|-0.1638|-63|193|8|218|-0.7586|0.0310|-0.0053|-0.7914|0.0253||10.05|26|9.35|26
GME220121C00117000|2.65|3.00|0.70|2.75|1.31|9|-1.44|-0.5236|-4|163|1|125|0.2158|0.0289|0.0012|-0.7311|0.0237||1.30|119|1.01|28
GME220121P00117000|12.89|12.89|9.70|10.35|9.70|9|-0.65|-0.0628|37|148|1|2|-0.7841|0.0289|-0.0055|-0.7309|0.0237||10.90|12|9.75|54
GME220121C00118000|2.43|2.43|0.69|2.32|1.00|10|-1.32|-0.5690|26|159|3|99|0.1914|0.0266|0.0010|-0.6684|0.0221||1.07|79|0.89|24
GME220121P00118000|8.90|13.50|8.90|11.00|10.67|10|-0.33|-0.0300|-2|177|1|3|-0.8069|0.0267|-0.0057|-0.6729|0.0222||11.75|12|10.70|61
GME220121C00119000|2.19|2.19|0.56|2.10|0.91|11|-1.19|-0.5667|34|141|2|157|0.1713|0.0245|0.0009|-0.6141|0.0206||0.93|44|0.80|12
GME220121P00119000|11.46|11.46|11.00|15.35|11.00|11|-4.35|-0.2834|-8|123|1|2|-0.8272|0.0246|-0.0059|-0.6183|0.0207||12.70|12|11.70|20
GME220121C00120000|1.90|2.44|0.46|1.93|0.75|12|-1.18|-0.6114|517|1185|3|1376|0.1549|0.0226|0.0008|-0.5680|0.0193||0.80|26|0.71|9
GME220121P00120000|10.67|16.00|10.55|12.76|13.15|12|0.39|0.0306|-166|2071|1|373|-0.8452|0.0226|-0.0061|-0.5675|0.0193||13.60|12|12.50|88
GME220121C00121000|1.80|2.00|0.47|1.85|0.70|13|-1.15|-0.6216|245|432|1|187|0.1391|0.0208|0.0008|-0.5212|0.0179||0.72|59|0.62|9
GME220121P00121000|13.20|16.20|11.35|17.29|16.20|13|-1.09|-0.0630|-4|152|10|27|-0.8621|0.0206|-0.0062|-0.5168|0.0178||14.60|17|13.50|26
GME220121C00122000|1.71|1.77|0.44|1.65|0.62|14|-1.03|-0.6242|10|78|2|57|0.1240|0.0189|0.0007|-0.4746|0.0165||0.64|56|0.55|11
GME220121P00122000|16.82|16.82|14.14|13.38|14.70|14|1.32|0.0987|-1|48|1|7|-0.8749|0.0190|-0.0064|-0.4779|0.0167||15.40|16|14.45|25
GME220121C00123000|1.50|1.59|0.36|1.70|0.54|15|-1.16|-0.6824|52|148|1|92|0.1128|0.0174|0.0006|-0.4394|0.0155||0.56|21|0.48|19
GME220121P00123000|14.62|17.05|14.56|16.53|15.86|15|-0.67|-0.0405|-4|62|2|5|-0.8872|0.0174|-0.0065|-0.4389|0.0155||16.40|10|15.40|19
GME220121C00124000|1.52|1.52|0.33|1.45|0.51|16|-0.94|-0.6483|129|196|1|63|0.1020|0.0160|0.0006|-0.4041|0.0144||0.51|31|0.45|9
GME220121P00124000|15.25|15.25|15.25|16.30|15.25|16|-1.05|-0.0644|-8|207|1|1|-0.8988|0.0158|-0.0067|-0.4007|0.0143||17.35|20|16.00|88
GME220121C00125000|1.29|1.58|0.29|1.34|0.43|17|-0.91|-0.6791|1543|2126|3|726|0.0917|0.0145|0.0005|-0.3694|0.0133||0.46|27|0.40|8
GME220121P00125000|14.58|20.35|14.58|17.10|16.20|17|-0.90|-0.0526|-47|1430|1|332|-0.9075|0.0146|-0.0068|-0.3718|0.0134||18.30|12|17.00|97
GME220121C00126000|1.25|1.40|0.26|1.20|0.39|18|-0.81|-0.6750|416|507|8|113|0.0841|0.0134|0.0005|-0.3436|0.0125||0.42|35|0.35|10
GME220121P00126000||||18.00|18.00|18|||-42|124|0|0|-0.9159|0.0134|-0.0069|-0.3431|0.0125||19.25|12|18.00|65
GME220121C00127000|1.15|1.15|0.29|1.15|0.37|19|-0.78|-0.6783|59|137|2|34|0.0768|0.0123|0.0004|-0.3179|0.0116||0.36|20|0.32|8
GME220121P00127000||||17.48|17.48|19|||-10|110|0|0|-0.9232|0.0123|-0.0070|-0.3174|0.0116||20.25|16|19.00|52
GME220121C00128000|1.00|1.03|0.25|1.00|0.35|20|-0.65|-0.6500|17|180|1|38|0.0703|0.0113|0.0004|-0.2950|0.0109||0.33|11|0.30|7
GME220121P00128000|21.00|21.00|21.00|21.30|21.00|20|-0.30|-0.0141|-1|78|4|4|-0.9297|0.0113|-0.0071|-0.2944|0.0108||21.25|17|20.00|62
GME220121C00129000|0.99|1.08|0.22|1.20|0.25|21|-0.95|-0.7917|-5|189|3|108|0.0645|0.0104|0.0004|-0.2744|0.0102||0.32|21|0.28|6
GME220121P00129000|24.00|24.00|24.00|21.00|24.00|21|3.00|0.1429|-2|59|1|1|-0.9355|0.0104|-0.0072|-0.2739|0.0102||22.25|18|21.00|26
GME220121C00130000|0.88|1.01|0.21|0.96|0.29|22|-0.67|-0.6979|418|1929|1|1421|0.0590|0.0095|0.0003|-0.2544|0.0095||0.29|14|0.26|4
GME220121P00130000|20.00|25.70|17.60|22.43|21.06|22|-1.37|-0.0611|-67|1002|1|52|-0.9405|0.0096|-0.0073|-0.2556|0.0095||23.25|12|22.00|57
GME220121C00131000|0.87|0.87|0.22|0.84|0.27|23|-0.57|-0.6786|58|404|1|88|0.0550|0.0089|0.0003|-0.2398|0.0089||0.27|8|0.24|6
GME220121P00131000|22.82|22.82|22.82|26.00|22.82|23|-3.18|-0.1223|0|31|1|2|-0.9450|0.0089|-0.0074|-0.2393|0.0089||24.25|12|22.00|63
GME220121C00132000|0.80|0.80|0.20|0.70|0.23|24|-0.47|-0.6714|11|126|1|35|0.0510|0.0082|0.0003|-0.2253|0.0084||0.25|5|0.22|4
GME220121P00132000|23.82|23.82|23.82|25.45|23.82|24|-1.63|-0.0640|-1|33|1|2|-0.9489|0.0082|-0.0075|-0.2248|0.0084||25.25|18|22.80|55
GME220121C00133000|0.78|0.78|0.18|0.96|0.21|25|-0.75|-0.7813|-3|67|12|35|0.0475|0.0077|0.0003|-0.2124|0.0080||0.24|7|0.21|6
GME220121P00133000||||23.25|23.25|25|||-1|13|0|0|-0.9524|0.0076|-0.0075|-0.2118|0.0080||26.25|18|23.80|33
GME220121C00134000|0.74|0.74|0.18|0.82|0.22|26|-0.60|-0.7317|15|71|1|36|0.0444|0.0071|0.0002|-0.2008|0.0075||0.23|15|0.20|6
GME220121P00134000||||23.15|23.15|26|||0|32|0|0|-0.9556|0.0071|-0.0076|-0.2003|0.0075||27.25|17|24.80|32
GME220121C00135000|0.74|0.91|0.16|0.80|0.20|27|-0.60|-0.7500|75|566|1|602|0.0416|0.0067|0.0002|-0.1905|0.0072||0.21|6|0.19|10
GME220121P00135000|27.95|29.39|26.92|26.15|27.03|27|0.88|0.0337|-10|699|1|10|-0.9583|0.0066|-0.0077|-0.1900|0.0071||28.25|21|25.80|97
GME220121C00136000|0.67|0.74|0.18|0.68|0.20|28|-0.48|-0.7059|21|130|5|55|0.0389|0.0062|0.0002|-0.1804|0.0068||0.20|8|0.18|9
GME220121P00136000||||21.25|21.25|28|||0|88|0|0|-0.9608|0.0062|-0.0077|-0.1808|0.0068||29.25|18|26.80|31
GME220121C00137000|0.63|0.68|0.14|0.72|0.19|29|-0.53|-0.7361|9|99|4|136|0.0369|0.0058|0.0002|-0.1731|0.0065||0.19|9|0.17|7
GME220121P00137000||||31.35|31.35|29|||-1|193|0|0|-0.9630|0.0058|-0.0078|-0.1725|0.0065||30.25|18|27.80|55
GME220121C00138000|0.65|0.65|0.15|0.62|0.18|30|-0.44|-0.7097|35|116|1|77|0.0349|0.0055|0.0002|-0.1656|0.0062||0.18|12|0.16|8
GME220121P00138000||||22.31|22.31|30|||0|68|0|0|-0.9650|0.0055|-0.0078|-0.1650|0.0062||31.25|17|28.70|51
GME220121C00139000|0.48|0.48|0.15|0.62|0.17|31|-0.45|-0.7258|9|339|2|190|0.0331|0.0052|0.0002|-0.1588|0.0059||0.17|9|0.15|10
GME220121P00139000||||30.45|30.45|31|||-1|126|0|0|-0.9668|0.0052|-0.0079|-0.1583|0.0059||32.25|15|29.70|69
GME220121C00140000|0.69|0.69|0.14|0.55|0.17|32|-0.38|-0.6909|500|2019|1|403|0.0315|0.0049|0.0002|-0.1527|0.0057||0.17|12|0.15|8
GME220121P00140000|31.30|35.00|29.00|31.89|31.89|32|0.00|0.0000|-103|2020|2|37|-0.9685|0.0049|-0.0079|-0.1521|0.0057||33.25|20|30.70|85
GME220121C00141000|0.52|0.52|0.16|0.64|0.16|33|-0.48|-0.7500|-17|76|1|8|0.0300|0.0046|0.0002|-0.1471|0.0054||0.16|12|0.15|1
GME220121P00141000|29.44|29.44|29.44|26.50|29.44|33|2.94|0.1109|0|54|1|1|-0.9701|0.0046|-0.0079|-0.1460|0.0054||34.25|17|31.60|52
GME220121C00142000||||0.52|0.52|34|||-5|99|0|0|0.0286|0.0044|0.0002|-0.1420|0.0052||0.15|6|0.13|10
GME220121P00142000|36.54|36.55|33.21|16.24|33.67|34|17.43|1.0733|0|166|1|57|-0.9713|0.0044|-0.0079|-0.1414|0.0052||35.25|24|32.60|62
GME220121C00143000|0.53|0.54|0.14|0.50|0.14|35|-0.36|-0.7200|39|90|4|48|0.0273|0.0041|0.0001|-0.1369|0.0050||0.15|17|0.13|9
GME220121P00143000|34.90|34.90|34.90|33.91|34.90|35|0.99|0.0292|-1|56|1|1|-0.9726|0.0041|-0.0080|-0.1367|0.0050||36.25|16|33.60|53
GME220121C00144000|0.45|0.45|0.14|0.55|0.14|36|-0.41|-0.7455|1|43|1|6|0.0262|0.0039|0.0001|-0.1331|0.0049||0.14|11|0.13|1
GME220121P00144000||||32.27|32.27|36|||0|71|0|0|-0.9737|0.0039|-0.0079|-0.1324|0.0049||37.25|15|34.60|55
GME220121C00145000|0.75|0.75|0.12|0.49|0.13|37|-0.36|-0.7347|38|767|1|444|0.0252|0.0037|0.0001|-0.1291|0.0047||0.14|16|0.12|9
GME220121P00145000|35.18|39.55|35.18|35.30|37.05|37|1.75|0.0496|-12|320|1|25|-0.9749|0.0037|-0.0079|-0.1280|0.0047||38.25|19|35.60|89
