symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00000500||||123.50|123.50|45|||-1|5|0|0|1.0000|0.0000|0.0003|-0.0067|0.0000||116.70|12|106.20|12
GME220121P00000500||||0.01|0.01|45|||0|136202|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|4642|0.00|0
GME220121C00001000||||133.25|133.25|44|||0|3|0|0|1.0000|0.0000|0.0001|-0.0069|0.0000||116.15|12|106.15|12
GME220121P00001000||||0.01|0.01|44|||0|29683|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|43|||0|0|0|0|1.0000|0.0000|0.0002|-0.0071|0.0000||115.80|13|104.65|27
GME220121P00001500||||0.01|0.01|43|||0|4325|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|42|||0|1|0|0|1.0000|0.0000|0.0004|-0.0072|0.0000||115.30|13|104.95|12
GME220121P00002000||||0.01|0.01|42|||0|16684|0|0|-0.0001|0.0000|0.0000|-0.0026|0.0000||0.01|134|0.00|0
GME220121C00002500||||129.35|129.35|41|||0|0|0|0|0.9999|0.0000|0.0003|-0.0073|0.0000||113.40|14|103.95|27
GME220121P00002500||||0.01|0.01|41|||0|4337|0|0|-0.0001|0.0000|0.0000|-0.0028|0.0000||0.01|594|0.00|0
GME220121C00003000||||172.47|172.47|40|||0|0|0|0|0.9999|0.0000|0.0003|-0.0075|0.0000||111.25|12|104.65|12
GME220121P00003000||||0.01|0.01|40|||0|6342|0|0|-0.0001|0.0000|0.0000|-0.0029|0.0000||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|39|||0|0|0|0|0.9999|0.0000|0.0004|-0.0076|0.0000||112.40|14|101.65|27
GME220121P00003500||||0.01|0.01|39|||0|1962|0|0|-0.0001|0.0000|0.0000|-0.0031|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|38|||0|3|0|0|0.9999|0.0000|0.0003|-0.0076|0.0000||110.25|12|103.70|12
GME220121P00004000||||0.01|0.01|38|||0|4913|0|0|-0.0001|0.0000|0.0000|-0.0032|0.0000||0.01|1401|0.00|0
GME220121C00004500||||143.61|143.61|50|||0|52|0|0|0.9999|0.0000|0.0004|-0.0077|0.0000||109.75|13|103.15|12
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|-0.0001|0.0000|0.0000|-0.0033|0.0000||0.01|100|0.00|0
GME220121C00005000||||142.93|142.93|50|||0|216|0|0|0.9999|0.0000|0.0004|-0.0078|0.0000||109.25|13|102.80|12
GME220121P00005000||||0.01|0.01|50|||0|14210|0|0|-0.0001|0.0000|0.0000|-0.0034|0.0000||0.01|286|0.00|0
GME220121C00005500||||38.00|38.00|49|||0|0|0|0|0.9999|0.0000|0.0004|-0.0078|0.0000||110.00|12|101.50|13
GME220121P00005500||||0.01|0.01|49|||0|2749|0|0|-0.0001|0.0000|0.0000|-0.0035|0.0000||0.01|354|0.00|0
GME220121C00007000||||176.00|176.00|48|||-4|4|0|0|0.9999|0.0000|0.0004|-0.0080|0.0000||107.25|12|100.65|12
GME220121P00007000||||0.01|0.01|48|||0|3620|0|0|-0.0001|0.0000|0.0000|-0.0037|0.0000||0.01|100|0.00|0
GME220121C00010000||||135.00|135.00|47|||-3|85|0|0|0.9998|0.0000|0.0004|-0.0083|0.0000||104.25|14|97.40|12
GME220121P00010000||||0.01|0.01|47|||0|8501|0|0|-0.0002|0.0000|0.0000|-0.0041|0.0000||0.01|207|0.00|0
GME220121C00012000||||173.63|173.63|46|||0|8|0|0|0.9998|0.0000|0.0006|-0.0084|0.0000||102.45|12|94.85|15
GME220121P00012000||||0.01|0.01|46|||0|1329|0|0|-0.0002|0.0000|0.0000|-0.0043|0.0000||0.01|30|0.00|0
GME220121C00015000||||90.55|90.55|45|||-1656|87|0|0|0.9998|0.0000|0.0005|-0.0087|0.0000||97.65|13|92.50|12
GME220121P00015000||||0.01|0.01|45|||0|6489|0|0|-0.0003|0.0000|0.0000|-0.0047|0.0001||0.01|1023|0.00|0
GME220121C00017000||||162.00|162.00|44|||0|21|0|0|0.9998|0.0000|0.0006|-0.0089|0.0001||97.25|12|90.65|12
GME220121P00017000||||0.01|0.01|44|||0|841|0|0|-0.0003|0.0000|0.0000|-0.0049|0.0001||0.01|52|0.00|0
GME220121C00020000||||84.85|84.85|43|||-37|37|0|0|0.9997|0.0000|0.0007|-0.0093|0.0001||94.25|12|87.65|12
GME220121P00020000||||0.01|0.01|43|||1|4895|0|0|-0.0003|0.0000|0.0000|-0.0054|0.0001||0.01|1|0.00|0
GME220121C00022000||||132.45|132.45|42|||-17|21|0|0|0.9997|0.0000|0.0006|-0.0095|0.0001||92.25|12|85.65|12
GME220121P00022000||||0.02|0.02|42|||0|822|0|0|-0.0004|0.0000|0.0000|-0.0057|0.0001||0.01|1|0.00|0
GME220121C00025000||||83.81|83.81|41|||-22|168|0|0|0.9996|0.0000|0.0007|-0.0100|0.0001||89.25|13|82.70|12
GME220121P00025000||||0.01|0.01|41|||101|3180|0|0|-0.0004|0.0000|0.0000|-0.0063|0.0001||0.01|991|0.00|0
GME220121C00027000||||80.20|80.20|40|||0|151|0|0|0.9995|0.0000|0.0007|-0.0104|0.0001||86.95|37|81.05|17
GME220121P00027000||||0.01|0.01|40|||10|516|0|0|-0.0005|0.0000|0.0000|-0.0068|0.0001||0.01|5|0.00|0
GME220121C00030000||||97.98|97.98|39|||-336|281|0|0|0.9995|0.0000|0.0008|-0.0112|0.0001||84.30|45|77.40|25
GME220121P00030000||||0.01|0.01|39|||-34|4867|0|0|-0.0006|0.0000|0.0000|-0.0077|0.0001||0.01|809|0.00|0
GME220121C00032000||||95.98|95.98|38|||-1|12|0|0|0.9994|0.0001|0.0008|-0.0118|0.0001||82.30|18|75.90|12
GME220121P00032000||||0.03|0.03|38|||0|273|0|0|-0.0007|0.0001|0.0000|-0.0083|0.0001||0.01|39|0.00|0
GME220121C00035000|74.00|80.00|74.00|71.85|80.00|37|8.15|0.1134|-174|665|5|20|0.9992|0.0001|0.0009|-0.0128|0.0002||79.30|41|72.75|19
GME220121P00035000||||0.01|0.01|37|||78|1080|0|0|-0.0008|0.0001|0.0000|-0.0095|0.0002||0.01|907|0.00|0
GME220121C00037000||||116.15|116.15|36|||-18|75|0|0|0.9991|0.0001|0.0009|-0.0137|0.0002||77.30|18|71.00|12
GME220121P00037000||||0.02|0.02|36|||-1|280|0|0|-0.0009|0.0001|0.0000|-0.0104|0.0002||0.01|2|0.00|0
