symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00040000|75.00|75.00|75.00|58.00|75.00|50|17.00|0.2931|-1|5|2|2|0.9983|0.0002|0.0003|-0.0358|0.0004||78.45|8|72.00|11
GME220128P00040000|0.01|0.06|0.01|0.05|0.03|50|-0.02|-0.4000|331|4168|10|1038|-0.0021|0.0001|0.0000|-0.0285|0.0006||0.03|99|0.02|2
GME220128C00050000|55.00|55.00|55.00|55.00|55.00|49|0.00|0.0000|0|0|1|2|0.9963|0.0003|0.0007|-0.0531|0.0009||68.55|8|62.00|11
GME220128P00050000|0.12|0.12|0.05|0.10|0.06|49|-0.04|-0.4000|71|2842|4|913|-0.0040|0.0003|0.0000|-0.0478|0.0010||0.06|18|0.05|17
GME220128C00060000||||35.86|35.86|48|||1|3|0|0|0.9907|0.0008|0.0012|-0.1095|0.0021||58.75|7|52.05|15
GME220128P00060000|0.19|0.19|0.08|0.21|0.12|48|-0.09|-0.4286|529|3406|1|1169|-0.0092|0.0007|-0.0001|-0.1035|0.0021||0.16|12|0.12|3
GME220128C00067000|42.95|42.95|42.95|42.95|42.95|47|0.00|0.0000|||1|1|0.9832|0.0014|0.0016|-0.1840|0.0035||52.70|9|43.20|39
GME220128P00067000|0.21|0.21|0.16|0.21|0.17|47|-0.04|-0.1905|||1|21|-0.0163|0.0013|-0.0001|-0.1760|0.0035||0.19|3|0.05|18
GME220128C00068000||||||46|||||0|0|0.9826|0.0014|0.0017|-0.1927|0.0036||51.70|10|42.40|38
GME220128P00068000|0.22|0.22|0.16|0.22|0.16|46|-0.06|-0.2727|||1|15|-0.0184|0.0015|-0.0001|-0.1944|0.0038||0.33|17|0.05|9
GME220128C00069000|38.20|38.20|38.20|38.20|38.20|45|0.00|0.0000|||1|1|0.9804|0.0017|0.0018|-0.2102|0.0040||50.70|10|41.40|39
GME220128P00069000|0.22|0.22|0.22|0.22|0.22|45|0.00|0.0000|||1|1|-0.0190|0.0016|-0.0001|-0.2016|0.0040||0.34|7|0.06|9
GME220128C00070000|45.00|45.00|45.00|24.90|45.00|44|20.10|0.8072|0|3|1|1|0.9789|0.0018|0.0019|-0.2241|0.0043||48.60|8|41.90|35
GME220128P00070000|0.35|0.37|0.20|0.49|0.23|44|-0.26|-0.5306|246|4934|5|1038|-0.0205|0.0017|-0.0001|-0.2152|0.0042||0.26|15|0.20|3
GME220128C00071000|42.50|42.50|42.50|42.50|42.50|43|0.00|0.0000|||1|1|0.9782|0.0018|0.0019|-0.2318|0.0044||48.95|9|39.45|40
GME220128P00071000|0.23|0.27|0.23|0.23|0.27|43|0.04|0.1739|||24|25|-0.0221|0.0018|-0.0002|-0.2294|0.0045||0.38|15|0.15|22
GME220128C00072000|36.95|36.95|36.95|36.95|36.95|42|0.00|0.0000|||1|1|0.9766|0.0019|0.0020|-0.2479|0.0047||47.80|27|38.45|40
GME220128P00072000||||||42|||||0|0|-0.0237|0.0020|-0.0002|-0.2441|0.0048||0.42|20|0.11|30
GME220128C00073000||||||41|||||0|0|0.9748|0.0021|0.0020|-0.2616|0.0050||46.75|9|37.45|39
GME220128P00073000||||||41|||||0|0|-0.0255|0.0021|-0.0002|-0.2593|0.0051||0.44|21|0.17|43
GME220128C00074000||||||40|||||0|0|0.9717|0.0024|0.0021|-0.2853|0.0055||45.90|10|36.35|38
GME220128P00074000||||||40|||||0|0|-0.0273|0.0023|-0.0002|-0.2751|0.0054||0.46|30|0.14|30
GME220128C00075000||||21.95|21.95|39|||0|16|0|0|0.9697|0.0026|0.0022|-0.3022|0.0058||43.55|9|37.95|10
GME220128P00075000|0.43|0.53|0.30|0.66|0.35|39|-0.31|-0.4697|591|1868|1|803|-0.0292|0.0024|-0.0002|-0.2932|0.0057||0.40|20|0.30|5
GME220128C00076000||||||38||||0|0|0|0.9689|0.0026|0.0022|-0.3110|0.0060||42.30|6|36.95|8
GME220128P00076000|0.40|0.40|0.39|0.73|0.39|38|-0.34|-0.4658||249|2|3|-0.0328|0.0028|-0.0002|-0.3175|0.0062||0.40|1|0.18|101
GME220128C00077000||||||37||||0|0|0|0.9651|0.0030|0.0023|-0.3381|0.0065||41.25|6|35.95|6
GME220128P00077000|0.50|0.50|0.50|0.76|0.50|37|-0.26|-0.3421||96|1|1|-0.0336|0.0028|-0.0002|-0.3265|0.0064||0.53|14|0.21|21
GME220128C00078000||||||36||||0|0|0|0.9643|0.0030|0.0023|-0.3502|0.0067||40.50|8|34.95|8
GME220128P00078000|0.44|0.44|0.40|0.85|0.42|36|-0.43|-0.5059||5|1|3|-0.0360|0.0030|-0.0003|-0.3451|0.0068||0.54|1|0.27|16
GME220128C00079000||||||35||||0|0|0|0.9619|0.0032|0.0024|-0.3688|0.0071||39.70|8|34.05|5
GME220128P00079000|0.55|0.68|0.43|1.80|0.68|35|-1.12|-0.6222||3|1|31|-0.0385|0.0033|-0.0003|-0.3646|0.0072||0.58|18|0.40|1
GME220128C00080000|25.45|25.45|25.45|18.00|25.45|34|7.45|0.4139|1|48|1|1|0.9570|0.0037|0.0025|-0.3983|0.0077||38.65|6|33.00|9
GME220128P00080000|1.00|1.00|0.42|0.95|0.44|34|-0.51|-0.5368|691|5743|1|604|-0.0432|0.0037|-0.0003|-0.3961|0.0078||0.55|2|0.42|2
GME220128C00081000||||||33||||0|0|0|0.9539|0.0040|0.0025|-0.4205|0.0082||37.80|6|32.00|8
GME220128P00081000|0.60|0.68|0.47|1.07|0.62|33|-0.45|-0.4206||5|1|53|-0.0463|0.0040|-0.0003|-0.4183|0.0083||0.56|3|0.34|10
GME220128C00082000||||||32||||0|0|0|0.9506|0.0043|0.0026|-0.4440|0.0087||36.95|7|31.05|7
GME220128P00082000|0.84|0.84|0.47|1.20|0.59|32|-0.61|-0.5083||9|1|48|-0.0473|0.0040|-0.0003|-0.4290|0.0085||0.73|17|0.46|24
GME220128C00083000||||||31||||0|0|0|0.9496|0.0043|0.0027|-0.4584|0.0089||35.60|10|30.20|2
GME220128P00083000|0.70|0.70|0.60|2.30|0.63|31|-1.67|-0.7261||5|5|11|-0.0507|0.0043|-0.0004|-0.4529|0.0090||0.65|1|0.40|28
GME220128C00084000||||||30||||0|0|0|0.9459|0.0047|0.0027|-0.4803|0.0094||34.55|15|29.10|6
GME220128P00084000|0.75|0.80|0.61|2.77|0.65|30|-2.12|-0.7653||14|1|40|-0.0571|0.0050|-0.0004|-0.4929|0.0098||0.75|17|0.54|8
GME220128C00085000|20.25|31.82|20.25|15.25|29.16|29|13.91|0.9121|4|42|1|16|0.9424|0.0050|0.0028|-0.5092|0.0099||33.90|17|28.55|10
GME220128P00085000|1.24|1.24|0.61|1.51|0.68|29|-0.83|-0.5497|-181|1440|1|293|-0.0613|0.0053|-0.0004|-0.5209|0.0103||0.67|1|0.58|10
GME220128C00086000||||||28||||0|0|0|0.9377|0.0054|0.0028|-0.5355|0.0105||32.75|5|27.30|2
GME220128P00086000|1.26|1.26|0.71|2.03|0.71|28|-1.32|-0.6502||15|1|42|-0.0659|0.0057|-0.0005|-0.5508|0.0110||0.83|10|0.62|17
GME220128C00087000||||||27||||0|0|0|0.9336|0.0057|0.0029|-0.5679|0.0111||31.95|7|26.35|3
GME220128P00087000|1.15|1.23|0.70|2.55|0.79|27|-1.76|-0.6902||8|1|38|-0.0666|0.0057|-0.0005|-0.5658|0.0112||0.89|18|0.65|13
