symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00040000||||68.00|68.00|8|||2|2|0|0|0.9839|0.0011|0.0027|-0.1482|0.0039||54.75|18|50.90|16
GME220128P00040000|0.08|0.22|0.08|0.15|0.20|8|0.05|0.3333|1349|2717|2|1347|-0.0164|0.0011|-0.0002|-0.1492|0.0039||0.20|34|0.19|1
GME220128C00050000||||||7||||0|0|0|0.9650|0.0024|0.0040|-0.2620|0.0075||45.05|18|41.25|18
GME220128P00050000|0.31|0.46|0.29|0.30|0.42|7|0.12|0.4000|712|2020|1|644|-0.0353|0.0024|-0.0004|-0.2628|0.0075||0.47|13|0.41|15
GME220128C00060000||||||6||||0|0|0|0.9294|0.0049|0.0050|-0.4183|0.0131||35.50|22|31.65|18
GME220128P00060000|0.43|0.90|0.30|0.44|0.84|6|0.40|0.9091|502|765|2|1769|-0.0709|0.0049|-0.0008|-0.4189|0.0131||0.86|17|0.80|1
GME220128C00070000||||36.15|36.15|5|||0|1|0|0|0.8613|0.0093|0.0057|-0.6230|0.0214||26.30|37|22.55|32
GME220128P00070000|1.20|1.72|0.85|0.90|1.54|5|0.64|0.7111|3969|4282|2|1124|-0.1390|0.0093|-0.0016|-0.6235|0.0214||1.64|35|1.49|37
GME220128C00075000||||35.00|35.00|4|||1|7|0|0|0.8074|0.0123|0.0057|-0.7365|0.0265||20.75|20|18.15|41
GME220128P00075000|1.50|2.38|1.17|1.13|2.20|4|1.07|0.9469|134|770|1|503|-0.1940|0.0124|-0.0023|-0.7380|0.0265||2.25|28|2.12|1
GME220128C00080000|23.00|23.00|14.95|28.51|16.00|3|-12.51|-0.4388|22|23|1|17|0.7359|0.0157|0.0056|-0.8445|0.0317||16.50|27|14.45|72
GME220128P00080000|2.14|3.50|1.51|1.59|3.19|3|1.60|1.0063|2709|3640|1|1367|-0.2644|0.0157|-0.0031|-0.8449|0.0317||3.20|16|3.10|1
GME220128C00085000|14.64|14.64|11.75|24.06|12.20|2|-11.86|-0.4929|2|6|1|4|0.6448|0.0188|0.0051|-0.9290|0.0360||12.90|30|11.90|26
GME220128P00085000|2.89|5.00|2.20|2.00|4.41|2|2.41|1.2050|1388|1513|3|1544|-0.3538|0.0187|-0.0041|-0.9291|0.0360||4.60|36|4.40|6
GME220128C00090000|12.35|16.00|8.50|20.85|9.10|1|-11.75|-0.5635|46|52|5|345|0.5458|0.0205|0.0045|-0.9690|0.0384||9.45|19|8.90|13
GME220128P00090000|4.00|6.95|3.14|2.88|6.30|1|3.42|1.1875|946|1713|10|1977|-0.4546|0.0205|-0.0053|-0.9693|0.0384||6.50|8|6.20|22
GME220128C00095000|10.92|11.05|6.05|15.75|6.70|1|-9.05|-0.5746|145|204|1|329|0.4454|0.0205|0.0038|-0.9578|0.0382||6.90|19|6.50|15
GME220128P00095000|5.70|9.47|4.35|3.85|8.80|1|4.95|1.2857|97|348|1|1834|-0.5571|0.0205|-0.0065|-0.9563|0.0382||9.05|2|8.70|13
GME220128C00098000|9.10|10.30|5.40|13.60|5.40|2|-8.20|-0.6029|54|54|1|82|0.3906|0.0197|0.0033|-0.9315|0.0371||5.85|55|5.00|99
GME220128P00098000|6.85|10.80|5.38|4.80|10.41|2|5.61|1.1688|98|106|1|124|-0.6100|0.0197|-0.0072|-0.9316|0.0371||11.50|91|10.40|29
GME220128C00099000|7.70|7.80|4.85|12.60|5.30|3|-7.30|-0.5794|14|54|5|72|0.3735|0.0194|0.0032|-0.9203|0.0366||5.50|49|4.75|104
GME220128P00099000|7.35|12.00|6.00|5.22|11.55|3|6.33|1.2126|33|37|4|123|-0.6269|0.0194|-0.0074|-0.9205|0.0366||12.15|60|11.05|13
GME220128C00100000|8.25|9.35|4.40|12.05|4.86|4|-7.19|-0.5967|239|325|1|671|0.3555|0.0190|0.0030|-0.9061|0.0360||5.05|3|4.75|16
GME220128P00100000|8.70|13.00|6.25|5.49|12.27|4|6.78|1.2350|1014|2033|1|641|-0.6432|0.0190|-0.0076|-0.9086|0.0361||12.60|27|11.70|25
GME220128C00101000|7.13|8.95|4.23|11.72|4.56|5|-7.16|-0.6109|99|99|1|164|0.3417|0.0186|0.0029|-0.8960|0.0355||4.80|40|4.45|21
GME220128P00101000|7.05|13.00|7.05|6.00|12.45|5|6.45|1.0750|9|78|1|109|-0.6587|0.0186|-0.0078|-0.8962|0.0355||13.35|39|12.35|34
GME220128C00102000|6.40|7.85|4.00|11.15|4.20|6|-6.95|-0.6233|81|99|2|101|0.3269|0.0181|0.0028|-0.8831|0.0349||4.50|20|4.20|22
GME220128P00102000|9.00|12.90|7.20|6.10|12.90|6|5.35|0.8770|36|126|1|29|-0.6735|0.0181|-0.0080|-0.8833|0.0349||14.35|74|13.10|32
GME220128C00103000|7.05|7.50|4.00|10.25|4.05|7|-6.20|-0.6049|70|72|5|90|0.3114|0.0177|0.0027|-0.8674|0.0341||4.30|37|3.95|23
GME220128P00103000|8.00|13.65|8.00|6.20|13.25|7|7.05|1.1371|41|115|1|16|-0.6874|0.0177|-0.0081|-0.8702|0.0342||15.10|70|13.85|31
GME220128C00104000|6.90|7.00|3.80|9.80|3.80|8|-6.00|-0.6122|51|67|1|31|0.2997|0.0172|0.0026|-0.8566|0.0336||4.10|75|3.65|54
GME220128P00104000|8.55|13.05|8.55|6.94|13.05|8|6.11|0.8804|31|95|2|11|-0.7008|0.0172|-0.0083|-0.8567|0.0336||15.75|46|14.65|26
GME220128C00105000|6.50|6.95|3.30|9.26|3.60|9|-5.66|-0.6112|122|202|1|427|0.2871|0.0167|0.0025|-0.8432|0.0329||3.80|25|3.50|12
GME220128P00105000|11.15|16.80|9.04|7.75|16.30|9|8.55|1.1032|102|477|3|232|-0.7133|0.0168|-0.0085|-0.8434|0.0329||16.75|102|15.35|31
GME220128C00106000|5.10|6.50|3.30|8.50|3.30|10|-5.20|-0.6118|85|110|1|352|0.2753|0.0163|0.0024|-0.8300|0.0322||3.65|67|3.20|104
GME220128P00106000|11.00|16.10|9.55|7.95|15.80|10|7.85|0.9874|28|89|1|14|-0.7251|0.0163|-0.0086|-0.8301|0.0322||17.60|47|16.10|31
GME220128C00107000|5.10|5.89|3.15|8.20|3.15|11|-5.05|-0.6159|49|129|1|66|0.2643|0.0158|0.0023|-0.8170|0.0316||3.45|63|3.10|51
GME220128P00107000|12.00|17.10|9.75|8.67|16.98|11|8.31|0.9585|53|127|1|77|-0.7376|0.0158|-0.0088|-0.8145|0.0314||18.60|96|17.00|12
GME220128C00108000|5.10|5.15|2.90|7.68|3.10|12|-4.58|-0.5964|55|131|3|57|0.2537|0.0153|0.0022|-0.8040|0.0309||3.30|56|2.97|13
GME220128P00108000|12.50|18.15|12.25|9.05|18.15|12|9.10|1.0055|1|198|2|22|-0.7468|0.0153|-0.0089|-0.8041|0.0309||19.60|101|17.80|27
GME220128C00109000|4.00|4.70|2.69|7.30|2.77|13|-4.53|-0.6205|6|76|7|43|0.2427|0.0148|0.0021|-0.7889|0.0302||3.10|30|2.83|23
GME220128P00109000|13.45|19.00|13.45|9.90|19.00|13|9.02|0.9111|1|48|1|9|-0.7566|0.0149|-0.0091|-0.7914|0.0302||20.25|48|18.60|29
GME220128C00110000|5.20|5.25|2.55|6.90|2.79|14|-4.11|-0.5957|513|778|1|830|0.2346|0.0144|0.0020|-0.7791|0.0296||2.80|1|2.75|1
GME220128P00110000|13.86|20.35|12.50|10.00|20.25|14|10.25|1.0250|133|591|1|129|-0.7658|0.0144|-0.0092|-0.7792|0.0296||20.55|29|19.50|24
GME220128C00111000|4.00|5.00|2.58|6.57|2.68|15|-3.89|-0.5921|39|73|9|42|0.2259|0.0140|0.0020|-0.7670|0.0290||2.84|61|2.47|68
GME220128P00111000|19.30|19.30|19.30|11.15|19.30|15|8.15|0.7309|-2|51|1|1|-0.7746|0.0140|-0.0093|-0.7670|0.0290||21.55|41|20.25|29
GME220128C00112000|4.00|4.07|2.35|6.40|2.60|16|-3.80|-0.5938|43|68|1|33|0.2177|0.0136|0.0019|-0.7554|0.0284||2.65|15|2.45|11
GME220128P00112000||||10.43|10.43|16|||-2|23|0|0|-0.7828|0.0136|-0.0094|-0.7555|0.0284||22.50|37|21.15|26
GME220128C00113000|3.68|4.20|2.26|6.00|2.26|17|-3.74|-0.6233|179|210|3|31|0.2100|0.0131|0.0018|-0.7441|0.0278||2.60|51|2.26|91
GME220128P00113000||||14.25|14.25|17|||0|43|0|0|-0.7905|0.0132|-0.0096|-0.7440|0.0277||23.50|50|22.00|31
GME220128C00114000|3.10|3.75|2.24|5.50|2.29|18|-3.21|-0.5836|50|106|1|25|0.2027|0.0127|0.0018|-0.7330|0.0272||2.51|52|2.20|45
GME220128P00114000|16.27|16.27|16.00|13.87|16.00|18|2.13|0.1536|48|154|4|54|-0.7987|0.0127|-0.0097|-0.7309|0.0271||24.40|58|23.00|12
GME220128C00115000|2.73|3.83|1.98|5.20|2.21|19|-2.99|-0.5750|342|744|1|443|0.1958|0.0124|0.0017|-0.7224|0.0266||2.34|13|2.16|11
GME220128P00115000|18.03|24.98|18.03|13.25|24.72|19|11.47|0.8657|34|368|1|10|-0.8046|0.0124|-0.0098|-0.7224|0.0266||25.20|62|23.80|50
GME220128C00116000|3.20|3.60|2.04|5.00|2.22|20|-2.78|-0.5560|15|106|1|45|0.1894|0.0120|0.0016|-0.7121|0.0261||2.28|58|2.02|69
GME220128P00116000|24.40|25.00|24.40|14.50|25.00|20|10.50|0.7241|0|26|4|9|-0.8111|0.0120|-0.0099|-0.7121|0.0261||26.20|49|24.75|12
GME220128C00117000|3.36|3.36|2.00|5.35|2.10|21|-3.25|-0.6075|2|51|1|23|0.1833|0.0116|0.0016|-0.7022|0.0256||2.25|62|1.98|31
GME220128P00117000|25.90|25.90|25.90|12.13|25.90|21|13.77|1.1352|0|32|1|1|-0.8172|0.0116|-0.0100|-0.7021|0.0255||27.20|48|25.65|29
GME220128C00118000|2.35|2.35|2.00|4.54|2.00|22|-2.54|-0.5595|21|66|5|19|0.1768|0.0113|0.0015|-0.6905|0.0250||2.19|51|1.85|52
GME220128P00118000|22.70|22.70|22.70|15.60|22.70|22|7.10|0.4551|1|38|1|1|-0.8230|0.0113|-0.0101|-0.6925|0.0250||28.15|35|25.95|26
GME220128C00119000|2.71|3.00|1.94|4.38|1.94|23|-2.44|-0.5571|10|62|1|20|0.1721|0.0110|0.0015|-0.6832|0.0246||2.10|52|1.81|50
