symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00115000|2.35|6.10|1.47|1.74|3.44|3|1.70|0.9770|712|1200|1|1127|-0.2707|0.0201|-0.0050|-0.5465|0.0479||3.65|1|3.45|17
GME220114C00120000|16.00|16.00|8.06|22.30|10.45|2|-11.85|-0.5314|4|137|1|855|0.6159|0.0235|0.0093|-0.6200|0.0553||10.95|2|10.20|21
GME220114P00120000|2.72|8.40|2.72|2.50|5.10|2|2.60|1.0400|151|899|1|1706|-0.3817|0.0244|-0.0071|-0.5956|0.0552||5.50|14|5.10|10
GME220114C00123000|8.60|9.50|6.80|19.06|9.40|1|-9.66|-0.5068|-1|11|1|362|0.5460|0.0193|0.0081|-0.8153|0.0574||9.45|18|8.60|11
GME220114P00123000|3.50|9.30|2.68|3.13|5.90|1|2.77|0.8850|40|80|1|130|-0.4530|0.0183|-0.0088|-0.8551|0.0573||6.85|10|6.15|39
GME220114C00124000|10.30|10.50|6.40|19.40|8.50|1|-10.90|-0.5619|7|23|2|177|0.5261|0.0196|0.0078|-0.8090|0.0576||9.05|20|8.05|9
GME220114P00124000|2.79|9.55|2.79|3.60|7.30|1|3.70|1.0278|45|61|1|174|-0.4722|0.0188|-0.0092|-0.8436|0.0576||7.40|21|6.50|69
GME220114C00125000|9.80|10.50|6.00|14.00|8.25|2|-5.75|-0.4107|0|13|1|417|0.5073|0.0194|0.0076|-0.8196|0.0577||8.45|20|7.75|4
GME220114P00125000|4.62|11.00|4.45|3.38|7.37|2|3.99|1.1805|206|341|1|655|-0.4950|0.0202|-0.0096|-0.7877|0.0577||8.00|34|7.10|62
GME220114C00126000|9.25|10.00|5.70|18.00|7.78|3|-10.22|-0.5678|4|4|1|138|0.4879|0.0195|0.0073|-0.8164|0.0577||8.05|36|7.20|10
GME220114P00126000|5.00|10.55|5.00|3.59|7.85|3|4.26|1.1866|76|89|1|86|-0.5090|0.0187|-0.0100|-0.8493|0.0577||8.50|13|7.65|38
GME220114C00127000|9.85|9.85|5.40|14.00|7.20|4|-6.80|-0.4857|-1|4|1|55|0.4656|0.0201|0.0070|-0.7870|0.0575||7.50|20|6.70|24
GME220114P00127000|4.25|11.90|4.25|4.67|11.58|4|6.91|1.4797|30|66|1|537|-0.5126|0.0160|-0.0103|-0.9924|0.0577||9.05|9|7.95|55
GME220114C00128000|8.15|9.05|5.00|28.00|6.50|5|-21.50|-0.7679|1|2|1|176|0.4336|0.0221|0.0066|-0.7012|0.0569||7.50|62|6.40|18
GME220114P00128000|5.95|13.00|5.95|4.25|9.08|5|4.83|1.1365|47|54|1|232|-0.5195|0.0148|-0.0106|-1.0748|0.0577||9.70|8|8.75|49
GME220114C00129000|9.48|9.48|4.80|33.56|5.80|6|-27.76|-0.8272|1|7|2|78|0.4121|0.0219|0.0063|-0.6921|0.0563||6.70|20|6.00|15
GME220114P00129000|5.90|13.18|5.90|4.80|9.60|6|4.80|1.0000|61|101|1|66|-0.5384|0.0153|-0.0110|-1.0299|0.0575||10.55|21|9.40|19
GME220114C00130000|8.38|8.90|4.50|15.50|5.80|7|-9.70|-0.6258|43|136|1|933|0.3611|0.0252|0.0056|-0.5569|0.0542||6.30|16|5.70|10
GME220114P00130000|5.00|14.46|5.00|4.90|10.25|7|5.35|1.0918|372|1138|1|817|-0.6343|0.0246|-0.0121|-0.5736|0.0544||11.10|13|10.20|19
GME220114C00131000|9.50|9.60|4.30|13.20|6.00|8|-7.20|-0.5455|5|11|1|54|0.3769|0.0207|0.0058|-0.6979|0.0550||5.90|18|5.30|31
GME220114P00131000|7.17|15.25|7.17|5.00|12.00|8|7.00|1.4000|29|49|2|32|-0.6099|0.0193|-0.0120|-0.7608|0.0555||11.70|12|10.75|16
GME220114C00132000|7.64|8.00|4.15|13.65|5.51|9|-8.14|-0.5963|10|16|1|70|0.3812|0.0183|0.0058|-0.7954|0.0552||5.80|50|5.10|18
GME220114P00132000|8.00|14.70|8.00|6.25|12.10|9|5.85|0.9360|30|43|1|19|-0.6422|0.0203|-0.0126|-0.6864|0.0540||12.45|11|10.85|44
GME220114C00133000|8.30|8.30|4.00|10.75|4.75|10|-6.00|-0.5581|28|36|1|72|0.3560|0.0186|0.0054|-0.7458|0.0539||5.60|73|4.85|24
GME220114P00133000|9.55|11.80|9.42|5.70|11.80|10|6.10|1.0702|35|50|1|12|-0.6939|0.0222|-0.0134|-0.5529|0.0508||13.45|44|11.45|48
GME220114C00134000|10.65|10.65|3.70|12.75|5.00|11|-7.75|-0.6078|25|45|1|72|0.3302|0.0189|0.0051|-0.6956|0.0524||5.15|27|4.55|28
GME220114P00134000|8.90|16.30|7.70|6.57|13.38|11|6.81|1.0365|68|73|1|17|-0.6107|0.0149|-0.0126|-0.9877|0.0555||14.00|12|12.45|50
GME220114C00135000|9.27|9.27|3.48|12.40|4.71|12|-7.69|-0.6202|1094|1396|1|530|0.2532|0.0214|0.0040|-0.4788|0.0463||4.90|49|4.45|1
GME220114P00135000|8.65|18.55|8.65|6.83|14.10|12|7.27|1.0644|236|828|1|163|-0.7476|0.0214|-0.0145|-0.4759|0.0462||14.65|8|13.40|32
GME220114C00136000|8.60|8.60|3.15|12.00|3.79|13|-8.21|-0.6842|65|86|1|36|0.3108|0.0173|0.0048|-0.7211|0.0511||4.65|27|4.10|26
GME220114P00136000|9.18|18.90|8.10|7.70|17.50|13|9.80|1.2727|44|56|1|25|-0.6412|0.0148|-0.0133|-0.9462|0.0541||15.60|13|13.95|28
GME220114C00137000|8.20|8.20|3.19|10.96|4.20|14|-6.76|-0.6168|55|65|3|52|0.3024|0.0166|0.0046|-0.7338|0.0505||4.65|78|3.90|38
GME220114P00137000|10.00|19.00|10.00|8.15|16.68|14|8.53|1.0466|76|86|3|61|-0.6952|0.0165|-0.0141|-0.7433|0.0507||16.30|13|14.45|38
GME220114C00138000|7.35|7.35|3.20|10.43|4.05|15|-6.38|-0.6117|52|68|1|34|0.2770|0.0166|0.0043|-0.6749|0.0485||4.20|31|3.75|32
GME220114P00138000|13.20|19.30|13.20|8.65|16.55|15|7.90|0.9133|58|60|1|26|-0.7040|0.0159|-0.0144|-0.7510|0.0500||17.20|28|15.35|27
GME220114C00139000|7.08|7.55|2.81|10.48|3.45|16|-7.03|-0.6708|121|136|1|83|0.2742|0.0158|0.0042|-0.7029|0.0482||4.15|66|3.45|74
GME220114P00139000|11.50|21.13|11.50|9.10|18.05|16|8.95|0.9835|150|151|1|39|-0.7282|0.0159|-0.0149|-0.6927|0.0480||18.10|41|16.25|31
GME220114C00140000|6.65|7.65|2.62|10.35|3.50|17|-6.85|-0.6618|556|837|1|757|0.1689|0.0167|0.0027|-0.3795|0.0365||3.85|45|3.40|21
GME220114P00140000|12.45|21.97|11.70|9.55|17.68|17|8.13|0.8513|209|745|1|104|-0.8382|0.0167|-0.0166|-0.3590|0.0355||18.95|23|17.10|41
GME220114C00141000|5.50|5.78|2.54|9.55|3.50|18|-6.05|-0.6335|192|220|1|71|0.2435|0.0150|0.0037|-0.6524|0.0453||3.65|31|3.20|29
GME220114P00141000|13.18|21.40|13.18|9.99|20.00|18|10.01|1.0020|13|169|1|48|-0.7404|0.0147|-0.0154|-0.7159|0.0469||19.60|11|18.00|26
GME220114C00142000|5.30|6.85|2.62|9.10|3.10|19|-6.00|-0.6593|94|131|4|45|0.2323|0.0146|0.0036|-0.6399|0.0442||3.65|72|3.10|30
GME220114P00142000|17.65|23.75|17.30|10.70|21.00|19|10.30|0.9626|-6|123|1|55|-0.7021|0.0129|-0.0150|-0.9275|0.0502||20.60|20|19.00|16
GME220114C00143000|5.40|5.40|2.50|8.70|3.25|20|-5.45|-0.6264|14|34|1|46|0.2248|0.0141|0.0035|-0.6395|0.0434||3.35|29|2.99|11
GME220114P00143000|17.57|25.35|17.57|11.70|24.39|20|12.69|1.0846|21|56|4|11|-0.6819|0.0118|-0.0150|-1.0765|0.0516||21.55|13|20.00|14
GME220114C00144000|5.10|5.10|2.40|8.26|3.10|21|-5.16|-0.6247|25|64|1|111|0.2304|0.0134|0.0035|-0.6902|0.0440||3.20|24|2.78|33
GME220114P00144000|16.00|25.05|16.00|13.47|25.05|21|11.58|0.8597|38|212|1|6|-0.6943|0.0117|-0.0153|-1.0490|0.0507||22.40|26|21.00|12
GME220114C00145000|4.80|4.80|2.22|8.04|2.80|22|-5.24|-0.6517|957|1497|1|285|0.1009|0.0120|0.0016|-0.2604|0.0256||2.85|1|2.75|2
GME220114P00145000|16.15|26.00|16.15|12.50|21.80|22|9.30|0.7440|274|352|1|124|-0.9051|0.0117|-0.0183|-0.2422|0.0244||23.05|10|21.95|13
GME220114C00146000|5.00|5.00|2.17|7.60|2.56|23|-5.04|-0.6632|107|309|12|109|0.2140|0.0126|0.0033|-0.6754|0.0422||3.10|81|2.60|20
GME220114P00146000|18.35|25.35|18.05|13.50|23.77|23|10.27|0.7607|14|117|5|28|-0.7497|0.0121|-0.0162|-0.8366|0.0460||23.95|17|22.80|12
GME220114C00147000|3.79|3.79|1.95|7.25|2.57|24|-4.68|-0.6455|61|122|1|29|0.1939|0.0123|0.0030|-0.6157|0.0398||3.05|68|2.57|29
GME220114P00147000|18.00|28.25|17.95|15.95|23.70|24|7.75|0.4859|56|98|1|14|-0.7072|0.0108|-0.0159|-1.0911|0.0498||24.85|23|23.80|15
GME220114C00148000|3.70|3.70|2.08|7.00|2.51|25|-4.49|-0.6414|23|71|1|47|0.1859|0.0119|0.0029|-0.6044|0.0388||2.91|73|2.45|13
GME220114P00148000|17.75|29.58|17.75|16.40|25.50|25|9.10|0.5549|92|141|1|13|-0.8287|0.0119|-0.0176|-0.5448|0.0368||25.85|22|23.95|27
GME220114C00149000|4.65|5.05|1.92|6.69|2.60|26|-4.09|-0.6114|65|108|1|36|0.1907|0.0115|0.0029|-0.6454|0.0394||2.63|18|2.32|28
GME220114P00149000|23.20|23.40|23.00|14.95|23.40|26|8.45|0.5652|17|34|2|5|-0.8617|0.0112|-0.0182|-0.4351|0.0319||26.60|4|24.80|27
GME220114C00150000|4.25|4.25|1.83|6.50|2.42|27|-4.08|-0.6277|788|1348|1|853|0.0520|0.0075|0.0008|-0.1510|0.0154||2.55|12|2.25|2
GME220114P00150000|21.05|31.55|21.05|16.00|27.98|27|11.98|0.7488|63|195|7|52|-0.9466|0.0076|-0.0197|-0.1547|0.0157||27.55|6|25.75|23
GME220114C00152500|3.40|3.84|1.65|5.92|2.21|28|-3.71|-0.6267|104|242|1|105|0.1716|0.0103|0.0026|-0.6297|0.0368||2.45|65|2.02|31
GME220114P00152500|19.85|31.10|19.85|20.00|29.84|28|9.84|0.4920|26|59|1|9|-0.7950|0.0103|-0.0178|-0.7865|0.0411||29.90|13|27.85|18
GME220114C00155000|3.74|3.74|1.56|5.40|1.98|29|-3.42|-0.6333|298|906|1|359|0.0353|0.0052|0.0006|-0.1162|0.0113||2.19|17|1.89|16
GME220114P00155000|25.01|35.25|25.01|18.25|32.16|29|13.91|0.7622|39|437|1|19|-0.9644|0.0052|-0.0207|-0.1167|0.0113||32.40|15|30.25|28
GME220114C00157500|3.34|3.47|1.49|5.00|1.98|30|-3.02|-0.6040|118|195|1|92|0.1351|0.0087|0.0021|-0.5400|0.0314||1.98|24|1.77|29
GME220114P00157500|34.90|34.90|34.90|18.46|34.90|30|16.44|0.8906|13|37|1|1|-0.8535|0.0089|-0.0193|-0.5931|0.0332||34.90|13|32.55|18
GME220114C00160000|3.00|3.00|1.29|4.55|1.75|31|-2.80|-0.6154|907|1403|1|982|0.0209|0.0033|0.0003|-0.0763|0.0073||1.83|2|1.65|14
GME220114P00160000|27.05|39.55|27.05|26.58|39.55|31|12.97|0.4880|22|98|2|14|-0.9813|0.0031|-0.0216|-0.0673|0.0066||37.30|13|35.05|15
GME220114C00162500|2.05|2.52|1.33|4.20|1.52|32|-2.68|-0.6381|75|170|1|62|0.1279|0.0077|0.0020|-0.5673|0.0303||1.82|43|1.50|24
GME220114P00162500||||28.85|28.85|32|||2|36|0|0|-0.8526|0.0079|-0.0200|-0.6675|0.0334||39.35|19|37.20|23
GME220114C00165000|2.65|2.65|1.08|3.85|1.59|33|-2.26|-0.5870|162|484|1|487|0.0093|0.0017|0.0002|-0.0370|0.0036||1.64|9|1.44|18
GME220114P00165000|43.25|43.25|43.25|25.55|43.25|33|17.70|0.6928|4|31|1|1|-0.9911|0.0016|-0.0225|-0.0346|0.0035||41.85|16|39.35|28
GME220114C00167500|2.17|2.40|1.16|3.50|1.44|34|-2.06|-0.5886|60|225|1|80|0.1107|0.0067|0.0017|-0.5307|0.0273||1.60|53|1.37|33
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|34|16.70|0.8520|1|18|4|6|-1.0000|0.0000|-0.0229|0.0005|0.0000||46.60|48|41.85|36
GME220114C00170000|2.00|2.23|1.01|3.40|1.40|35|-2.00|-0.5882|740|1228|1|482|0.0059|0.0011|0.0001|-0.0255|0.0024||1.44|11|1.30|20
GME220114P00170000|39.86|51.00|39.86|35.58|51.00|35|15.42|0.4334|10|55|1|13|-0.9939|0.0011|-0.0232|-0.0260|0.0025||49.05|48|44.45|21
GME220114C00172500|2.19|2.19|1.00|3.15|1.17|36|-1.98|-0.6286|38|78|1|64|0.0982|0.0059|0.0015|-0.5058|0.0251||1.44|35|1.23|15
GME220114P00172500||||31.43|31.43|36|||3|6|0|0|-1.0000|0.0000|-0.0236|0.0006|0.0000||51.50|36|46.60|33
GME220114C00175000|1.83|1.83|0.95|2.94|1.25|37|-1.69|-0.5748|164|497|3|254|0.0031|0.0006|0.0001|-0.0145|0.0014||1.25|1|1.17|5
GME220114P00175000|53.36|53.36|53.36|40.17|53.36|37|13.19|0.3284|5|27|1|1|-0.9963|0.0007|-0.0239|-0.0166|0.0016||53.90|34|48.95|36
GME220114C00177500|1.63|1.63|0.95|2.68|1.10|38|-1.58|-0.5896|99|143|1|44|0.0828|0.0051|0.0013|-0.4528|0.0221||1.26|14|1.11|17
GME220114P00177500||||34.19|34.19|38|||0|4|0|0|-0.9960|0.0007|-0.0243|-0.0187|0.0017||56.35|29|51.55|14
GME220114C00180000|1.75|1.75|0.86|2.65|1.11|39|-1.54|-0.5811|565|988|3|891|0.0016|0.0003|0.0000|-0.0078|0.0007||1.18|13|1.06|8
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|39|9.29|0.2125|6|49|1|1|-0.9978|0.0004|-0.0246|-0.0102|0.0010||58.80|36|53.85|33
GME220114C00185000|1.41|1.41|0.81|2.25|1.00|40|-1.25|-0.5556|108|309|3|285|0.0011|0.0002|0.0000|-0.0060|0.0005||1.08|12|0.97|20
GME220114P00185000|58.65|64.98|58.65|49.90|64.98|40|15.08|0.3022|9|25|1|2|-0.9990|0.0002|-0.0253|-0.0046|0.0005||63.70|32|58.75|29
GME220114C00190000|1.55|1.55|0.74|2.23|0.88|41|-1.35|-0.6054|234|529|1|407|0.0007|0.0002|0.0000|-0.0040|0.0004||0.99|7|0.89|4
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|41|5.45|0.0982|7|84|1|2|-0.9989|0.0002|-0.0260|-0.0052|0.0005||68.45|33|63.50|31
GME220114C00195000|1.33|1.33|0.67|1.95|0.87|42|-1.08|-0.5538|93|221|1|157|0.0004|0.0001|0.0000|-0.0025|0.0002||0.93|11|0.81|16
GME220114P00195000||||59.75|59.75|42|||6|234|0|0|-0.9994|0.0001|-0.0267|-0.0027|0.0003||73.45|47|68.50|33
GME220114C00200000|1.35|1.50|0.62|1.85|0.75|43|-1.10|-0.5946|1116|2686|1|1515|0.0002|0.0001|0.0000|-0.0015|0.0001||0.87|12|0.75|4
GME220114P00200000|69.00|77.79|69.00|64.15|76.45|43|12.30|0.1917|25|77|1|3|-0.9996|0.0001|-0.0274|-0.0016|0.0002||78.50|30|73.55|27
GME220114C00205000|1.14|1.14|0.57|1.70|0.74|44|-0.96|-0.5647|106|232|1|176|0.0002|0.0000|0.0000|-0.0012|0.0001||0.83|45|0.64|25
GME220114P00205000||||70.20|70.20|44|||0|25|0|0|-0.9997|0.0001|-0.0281|-0.0010|0.0001||83.40|28|78.40|33
GME220114C00210000|0.95|0.96|0.53|1.52|0.64|45|-0.88|-0.5789|306|501|1|1105|0.0001|0.0000|0.0000|-0.0009|0.0001||0.70|1|0.62|14
GME220114P00210000||||81.28|81.28|45|||0|28|0|0|-0.9998|0.0000|-0.0288|-0.0006|0.0001||88.20|30|83.30|23
GME220114C00215000|1.09|1.09|0.51|1.33|0.59|46|-0.74|-0.5564|90|170|2|46|0.0001|0.0000|0.0000|-0.0008|0.0001||0.69|6|0.59|6
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|46|20.55|0.2683|0|4|1|1|-0.9999|0.0000|-0.0294|-0.0002|0.0001||93.35|22|88.35|22
GME220114C00220000|0.85|0.86|0.47|1.42|0.59|47|-0.83|-0.5845|467|883|1|1883|0.0001|0.0000|0.0000|-0.0006|0.0000||0.64|5|0.56|1
GME220114P00220000|96.47|96.47|96.47|77.88|96.47|47|18.59|0.2387|3|57|2|2|-0.9999|0.0000|-0.0301|0.0000|0.0001||98.10|20|93.10|12
GME220114C00225000|0.75|0.81|0.43|1.26|0.53|48|-0.73|-0.5794|130|182|1|126|0.0001|0.0000|0.0000|-0.0004|0.0000||0.62|7|0.49|9
GME220114P00225000||||90.00|90.00|48|||0|2|0|0|-0.9999|0.0000|-0.0308|0.0002|0.0001||103.20|12|98.20|18
GME220114C00230000|0.89|0.89|0.40|1.20|0.49|49|-0.71|-0.5917|63|236|1|130|0.0000|0.0000|0.0000|-0.0004|0.0000||0.54|2|0.47|6
GME220114P00230000||||85.10|85.10|49|||0|2|0|0|-1.0000|0.0000|-0.0315|0.0007|0.0000||108.25|17|102.70|22
GME220114C00235000|0.40|0.69|0.40|1.15|0.47|50|-0.68|-0.5913|12|52|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.49|2|0.45|2
GME220114P00235000||||84.13|84.13|50|||0|0|0|0|-1.0000|0.0000|-0.0322|0.0007|0.0000||113.25|18|107.65|12
GME220114C00240000|0.63|0.63|0.36|1.06|0.44|51|-0.62|-0.5849|55|252|1|43|0.0000|0.0000|0.0000|-0.0002|0.0000||0.47|5|0.41|5
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|51|16.37|0.1710|0|4|1|1|-1.0000|0.0000|-0.0329|0.0007|0.0000||118.20|17|113.00|25
GME220114C00245000|0.60|0.60|0.32|1.04|0.37|52|-0.67|-0.6442|109|147|1|166|0.0000|0.0000|0.0000|-0.0002|0.0000||0.44|7|0.38|5
GME220114P00245000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0336|0.0008|0.0000||123.20|18|117.50|26
GME220114C00250000|0.40|0.60|0.30|0.92|0.38|53|-0.54|-0.5870|687|1154|1|344|0.0000|0.0000|0.0000|-0.0002|0.0000||0.39|1|0.36|3
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|53|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||128.15|17|122.50|25
GME220114C00255000|0.50|0.57|0.29|0.90|0.35|54|-0.55|-0.6111|13|50|1|123|0.0000|0.0000|0.0000|-0.0001|0.0000||0.39|5|0.33|7
GME220114P00255000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||133.10|25|127.55|22
GME220114C00260000|0.52|0.55|0.28|0.70|0.32|55|-0.38|-0.5429|142|260|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.36|4|0.32|4
GME220114P00260000||||124.35|124.35|55|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||138.05|28|132.70|23
GME220114C00265000|0.50|0.50|0.28|0.58|0.30|56|-0.28|-0.4828|15|28|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.34|4|0.29|6
GME220114P00265000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0009|0.0000||143.05|22|137.25|27
GME220114C00270000|0.47|0.47|0.23|0.80|0.29|57|-0.51|-0.6375|111|175|1|134|0.0000|0.0000|0.0000|-0.0001|0.0000||0.32|4|0.28|4
GME220114P00270000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||148.05|16|142.65|22
GME220114C00275000|0.39|0.45|0.23|0.55|0.26|58|-0.29|-0.5273|25|43|2|31|0.0000|0.0000|0.0000|-0.0001|0.0000||0.30|4|0.26|7
GME220114P00275000||||127.00|127.00|58|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0010|0.0000||153.00|27|147.65|18
GME220114C00280000|0.30|0.30|0.20|0.67|0.24|59|-0.43|-0.6418|138|184|1|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|9|0.25|4
GME220114P00280000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||158.00|21|152.80|22
GME220114C00285000|0.65|0.65|0.23|0.64|0.23|60|-0.41|-0.6406|18|32|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|2|0.24|1
GME220114P00285000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0011|0.0000||163.00|19|157.20|26
GME220114C00290000|0.35|0.35|0.20|0.62|0.24|61|-0.38|-0.6129|14|84|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|4|0.22|5
GME220114P00290000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0011|0.0000||168.00|22|162.75|29
GME220114C00300000|0.50|0.52|0.15|0.51|0.22|62|-0.29|-0.5686|981|2064|1|1203|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|3|0.20|2
GME220114P00300000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||177.95|23|171.15|24
GME220114C00310000|0.28|0.28|0.16|0.45|0.17|63|-0.28|-0.6222|84|108|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|4|0.17|6
GME220114P00310000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0012|0.0000||187.95|20|182.20|28
GME220114C00320000|0.44|0.44|0.12|0.46|0.15|64|-0.31|-0.6739|13|68|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|3|0.16|2
GME220114P00320000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||197.95|22|192.15|36
GME220114C00330000|0.30|0.45|0.13|0.50|0.14|65|-0.36|-0.7200|21|38|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|4|0.15|1
GME220114P00330000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0012|0.0000||207.90|30|202.15|30
GME220114C00340000|0.14|0.16|0.11|0.43|0.14|66|-0.29|-0.6744|18|62|2|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|5|0.13|7
GME220114P00340000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||217.90|12|212.15|12
GME220114C00350000|0.37|0.37|0.11|0.39|0.14|67|-0.25|-0.6410|372|486|1|195|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|3|0.13|9
GME220114P00350000||||||67|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||227.90|12|222.45|12
GME220114C00360000|0.32|0.32|0.10|0.32|0.13|68|-0.19|-0.5938|1570|2182|2|412|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|17|0.13|50
