symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00073000||||||41|||||0|0|0.9753|0.0023|0.0017|-0.2673|0.0049||46.75|22|37.45|78
GME220128P00073000||||||41|||||0|0|-0.0261|0.0022|-0.0002|-0.2573|0.0052||0.63|30|0.19|49
GME220128C00074000||||||40|||||0|0|0.9732|0.0024|0.0018|-0.2854|0.0052||45.90|23|36.35|78
GME220128P00074000||||||40|||||0|0|-0.0281|0.0024|-0.0002|-0.2757|0.0056||0.65|33|0.20|59
GME220128C00075000||||21.95|21.95|39|||0|16|0|0|0.9710|0.0026|0.0020|-0.3049|0.0056||43.70|12|38.95|12
GME220128P00075000|0.43|0.53|0.32|0.66|0.42|39|-0.24|-0.3636|591|1868|1|391|-0.0303|0.0025|-0.0002|-0.2951|0.0059||0.48|57|0.30|20
GME220128C00076000||||||38||||0|0|0|0.9667|0.0029|0.0021|-0.3484|0.0063||42.85|12|37.65|12
GME220128P00076000|0.40|0.40|0.39|0.73|0.39|38|-0.34|-0.4658||249|2|3|-0.0345|0.0028|-0.0003|-0.3388|0.0066||0.60|77|0.30|18
GME220128C00077000||||||37||||0|0|0|0.9637|0.0031|0.0021|-0.3742|0.0068||41.75|12|36.80|12
GME220128P00077000|0.50|0.50|0.50|0.76|0.50|37|-0.26|-0.3421||96|1|1|-0.0375|0.0031|-0.0003|-0.3647|0.0071||0.68|63|0.31|31
GME220128C00078000||||||36||||0|0|0|0.9605|0.0034|0.0022|-0.4016|0.0073||40.80|12|35.85|12
GME220128P00078000|0.44|0.44|0.40|0.85|0.40|36|-0.45|-0.5294||5|1|2|-0.0407|0.0033|-0.0003|-0.3922|0.0076||0.58|59|0.34|32
GME220128C00079000||||||35||||0|0|0|0.9582|0.0036|0.0023|-0.4132|0.0076||39.80|12|35.05|12
GME220128P00079000|0.55|0.55|0.43|1.80|0.50|35|-1.30|-0.7222||3|2|30|-0.0428|0.0035|-0.0003|-0.4040|0.0079||0.68|52|0.40|1
GME220128C00080000|25.45|25.45|25.45|18.00|25.45|34|7.45|0.4139|1|48|1|1|0.9565|0.0038|0.0022|-0.4179|0.0079||38.85|12|33.85|22
GME220128P00080000|1.00|1.00|0.42|0.95|0.55|34|-0.40|-0.4211|691|5743|1|454|-0.0452|0.0038|-0.0003|-0.4163|0.0082||0.55|3|0.50|1
GME220128C00081000||||||33||||0|0|0|0.9525|0.0041|0.0023|-0.4510|0.0085||37.90|12|32.90|12
GME220128P00081000|0.60|0.68|0.47|1.07|0.64|33|-0.43|-0.4019||5|1|52|-0.0490|0.0041|-0.0004|-0.4458|0.0088||0.80|63|0.52|20
GME220128C00082000||||||32||||0|0|0|0.9481|0.0045|0.0024|-0.4862|0.0091||36.95|32|31.90|27
GME220128P00082000|0.84|0.84|0.47|1.20|0.59|32|-0.61|-0.5083||9|1|48|-0.0527|0.0044|-0.0004|-0.4773|0.0093||0.70|29|0.50|25
GME220128C00083000||||||31||||0|0|0|0.9443|0.0048|0.0026|-0.5159|0.0096||36.00|19|30.95|14
GME220128P00083000|0.70|0.70|0.60|2.30|0.63|31|-1.67|-0.7261||5|5|11|-0.0567|0.0047|-0.0004|-0.5069|0.0099||1.12|54|0.50|16
GME220128C00084000||||||30||||0|0|0|0.9400|0.0051|0.0026|-0.5471|0.0102||35.05|20|30.00|13
GME220128P00084000|0.75|0.80|0.62|2.77|0.67|30|-2.10|-0.7581||14|1|37|-0.0614|0.0051|-0.0005|-0.5380|0.0105||0.80|53|0.59|29
GME220128C00085000|20.25|31.82|20.25|15.25|31.82|29|16.57|1.0866|4|42|1|14|0.9397|0.0054|0.0026|-0.5272|0.0103||34.10|78|29.25|40
GME220128P00085000|1.24|1.24|0.61|1.51|0.71|29|-0.80|-0.5298|-181|1440|8|275|-0.0614|0.0053|-0.0005|-0.5183|0.0105||0.83|44|0.66|18
GME220128C00086000||||||28||||0|0|0|0.9356|0.0057|0.0027|-0.5518|0.0108||33.15|23|28.15|24
GME220128P00086000|1.26|1.26|0.75|2.03|0.80|28|-1.23|-0.6059||15|2|40|-0.0656|0.0057|-0.0005|-0.5430|0.0111||1.17|113|0.70|24
GME220128C00087000||||||27||||0|0|0|0.9311|0.0062|0.0028|-0.5777|0.0114||32.20|18|27.10|21
GME220128P00087000|1.15|1.23|0.76|2.55|0.81|27|-1.74|-0.6824||8|1|29|-0.0701|0.0061|-0.0005|-0.5690|0.0117||0.95|60|0.65|55
GME220128C00088000||||||26||||0|0|0|0.9236|0.0067|0.0028|-0.6275|0.0123||31.30|13|25.65|13
GME220128P00088000|1.24|1.30|0.77|2.02|0.83|26|-1.19|-0.5891||67|1|23|-0.0771|0.0066|-0.0006|-0.6158|0.0126||0.98|32|0.73|25
GME220128C00089000|14.98|14.98|14.98|11.55|14.98|25|3.43|0.2970||3|1|1|0.9190|0.0071|0.0029|-0.6546|0.0129||30.35|25|25.35|9
GME220128P00089000|1.50|1.50|0.85|3.20|0.85|25|-2.35|-0.7344||26|1|61|-0.0820|0.0070|-0.0006|-0.6461|0.0132||1.08|70|0.78|21
GME220128C00090000|13.00|27.81|13.00|13.02|27.81|24|14.79|1.1359|9|371|2|73|0.9129|0.0077|0.0030|-0.6812|0.0137||29.45|99|24.85|58
GME220128P00090000|1.75|2.00|0.89|2.34|0.91|24|-1.43|-0.6111|144|2153|1|1556|-0.0875|0.0075|-0.0007|-0.6738|0.0138||1.08|20|0.88|11
GME220128C00091000||||9.30|9.30|23||||21|0|0|0.9064|0.0082|0.0030|-0.7246|0.0145||28.55|23|23.35|15
GME220128P00091000|1.45|1.78|1.00|2.56|1.03|23|-1.53|-0.5977||17|1|162|-0.0946|0.0081|-0.0007|-0.7164|0.0147||1.21|58|0.93|39
GME220128C00092000||||9.09|9.09|22||||5|0|0|0.8979|0.0088|0.0031|-0.7771|0.0154||27.65|26|22.40|27
GME220128P00092000|2.29|2.29|1.05|2.79|1.25|22|-1.54|-0.5520||139|1|80|-0.1037|0.0088|-0.0008|-0.7680|0.0157||1.32|76|1.00|1
GME220128C00093000||||9.90|9.90|21||||7|0|0|0.8924|0.0094|0.0031|-0.7922|0.0160||24.90|28|21.90|24
GME220128P00093000|1.85|1.85|1.27|3.10|1.27|21|-1.83|-0.5903||44|2|32|-0.1085|0.0093|-0.0008|-0.7841|0.0162||1.44|56|1.01|17
GME220128C00094000|9.60|20.10|9.60|9.60|20.10|20|10.50|1.0938||0|1|2|0.8821|0.0103|0.0031|-0.8420|0.0171||23.95|39|20.95|35
GME220128P00094000|2.60|2.75|1.33|3.38|1.33|20|-2.05|-0.6065||89|1|46|-0.1189|0.0101|-0.0009|-0.8373|0.0173||1.49|73|1.07|67
GME220128C00095000|9.83|23.19|8.40|8.45|21.53|19|13.08|1.5479|8|294|55|186|0.8709|0.0108|0.0033|-0.9204|0.0183||22.25|14|20.45|41
GME220128P00095000|2.77|3.30|1.30|3.80|1.40|19|-2.40|-0.6316|301|942|2|581|-0.1299|0.0107|-0.0010|-0.9127|0.0185||1.54|25|1.30|1
GME220128C00096000|9.75|18.50|7.50|8.68|18.50|18|9.82|1.1313||17|1|14|0.8631|0.0116|0.0033|-0.9435|0.0190||22.00|26|19.10|27
GME220128P00096000|3.15|3.15|1.38|4.10|1.50|18|-2.60|-0.6341||111|1|74|-0.1389|0.0117|-0.0010|-0.9341|0.0193||1.72|65|1.38|26
GME220128C00097000|8.75|22.60|7.20|7.51|22.60|17|15.09|2.0093||15|1|16|0.8514|0.0125|0.0032|-0.9875|0.0201||21.30|41|18.40|42
GME220128P00097000|3.00|3.10|1.68|4.20|1.68|17|-2.52|-0.6000||107|1|85|-0.1482|0.0123|-0.0011|-0.9814|0.0202||1.89|76|1.38|75
GME220128C00098000|7.13|21.00|6.25|6.20|19.10|16|12.90|2.0806|-3|139|3|74|0.8370|0.0134|0.0033|-1.0626|0.0214||19.80|32|17.75|38
GME220128P00098000|3.65|4.20|1.73|5.00|1.85|16|-3.15|-0.6300|62|228|1|146|-0.1637|0.0133|-0.0012|-1.0554|0.0215||2.16|85|1.66|28
GME220128C00099000|6.90|19.70|5.70|6.00|18.60|15|12.60|2.1000|2|104|2|40|0.8187|0.0141|0.0034|-1.1746|0.0229||19.30|45|17.05|30
GME220128P00099000|4.49|4.49|1.87|5.60|2.03|15|-3.57|-0.6375|124|216|2|149|-0.1818|0.0140|-0.0014|-1.1676|0.0230||2.37|84|1.90|2
GME220128C00100000|6.55|20.50|5.50|5.64|17.25|14|11.61|2.0585|152|1070|1|671|0.8034|0.0149|0.0034|-1.2443|0.0241||18.00|11|16.60|20
GME220128P00100000|4.90|5.30|1.91|6.05|2.30|14|-3.75|-0.6198|292|2047|5|2387|-0.1970|0.0149|-0.0015|-1.2375|0.0242||2.34|27|2.10|10
GME220128C00101000|6.25|18.07|4.82|5.28|18.07|13|12.79|2.4223|12|177|1|43|0.7912|0.0159|0.0033|-1.2690|0.0250||17.70|50|15.30|38
GME220128P00101000|5.47|5.70|2.12|6.50|2.45|13|-4.05|-0.6231|-11|70|1|297|-0.2092|0.0158|-0.0016|-1.2624|0.0251||2.80|79|2.25|31
GME220128C00102000|4.95|15.50|4.25|4.66|15.50|12|10.84|2.3262|34|203|1|209|0.7759|0.0164|0.0034|-1.3484|0.0261||17.20|69|14.85|37
GME220128P00102000|5.97|5.97|2.40|6.76|2.61|12|-4.15|-0.6139|9|119|1|180|-0.2267|0.0166|-0.0017|-1.3368|0.0263||3.10|111|2.46|33
GME220128C00103000|5.00|18.55|3.81|4.35|15.35|11|11.00|2.5287|16|119|1|180|0.7573|0.0172|0.0034|-1.4284|0.0273||15.70|29|14.45|19
GME220128P00103000|5.75|6.35|2.80|7.60|2.84|11|-4.76|-0.6263|-17|90|1|170|-0.2451|0.0173|-0.0018|-1.4175|0.0274||3.30|74|2.68|44
GME220128C00104000|4.64|16.08|3.50|3.89|14.00|10|10.11|2.5990|28|128|1|259|0.7375|0.0178|0.0034|-1.5126|0.0284||15.00|15|13.70|22
GME220128P00104000|5.86|6.90|3.00|11.64|3.35|10|-8.29|-0.7122|-10|78|1|173|-0.2626|0.0178|-0.0020|-1.5066|0.0285||3.80|85|2.96|46
GME220128C00105000|4.25|17.05|3.10|3.65|13.45|9|9.80|2.6849|130|685|1|1108|0.7148|0.0188|0.0033|-1.5763|0.0296||14.35|10|13.05|18
GME220128P00105000|7.40|7.70|3.00|8.90|3.50|9|-5.40|-0.6067|28|370|1|810|-0.2852|0.0187|-0.0022|-1.5705|0.0296||3.80|46|3.40|10
GME220128C00106000|3.86|15.00|2.80|3.30|13.20|8|9.90|3.0000|33|380|1|235|0.7005|0.0194|0.0033|-1.6053|0.0303||13.65|8|12.45|22
GME220128P00106000|6.42|6.43|3.45|8.70|4.10|8|-4.60|-0.5287|-1|83|1|193|-0.3033|0.0196|-0.0023|-1.5981|0.0305||4.15|47|3.80|1
GME220128C00107000|3.15|14.20|2.73|3.05|12.35|7|9.30|3.0492|110|245|9|134|0.6753|0.0201|0.0031|-1.6791|0.0314||12.90|1|12.15|19
GME220128P00107000|7.10|7.55|3.65|12.75|4.25|7|-8.50|-0.6667|-6|92|1|847|-0.3215|0.0198|-0.0025|-1.6821|0.0313||4.55|21|4.05|14
GME220128C00108000|2.99|14.40|2.33|3.25|12.06|6|8.81|2.7108|61|197|1|196|0.6525|0.0205|0.0032|-1.7477|0.0322||12.40|15|11.55|12
GME220128P00108000|6.11|6.11|4.30|10.75|4.75|6|-6.00|-0.5581|0|186|1|102|-0.3473|0.0205|-0.0027|-1.7426|0.0322||5.20|119|4.40|28
GME220128C00109000|2.80|13.40|2.10|2.95|11.25|5|8.30|2.8136|20|119|1|144|0.6361|0.0209|0.0031|-1.7788|0.0328||11.80|20|11.00|12
GME220128P00109000|5.90|6.10|4.71|12.00|5.40|5|-6.60|-0.5500|9|54|1|171|-0.3636|0.0209|-0.0028|-1.7738|0.0328||5.65|95|4.85|36
GME220128C00110000|2.70|13.82|1.82|2.45|10.80|4|8.35|3.4082|413|1681|1|3361|0.6096|0.0212|0.0029|-1.8404|0.0335||11.00|1|10.70|1
GME220128P00110000|10.20|10.20|5.00|13.25|5.55|4|-7.70|-0.5811|3|476|1|1636|-0.3901|0.0212|-0.0030|-1.8357|0.0335||5.55|2|5.50|2
GME220128C00111000|2.50|12.75|1.65|2.30|10.24|3|7.94|3.4522|86|170|1|257|0.5866|0.0213|0.0029|-1.8973|0.0340||10.65|4|9.45|44
GME220128P00111000|6.70|6.70|5.50|20.18|6.70|3|-13.48|-0.6680|0|51|2|32|-0.4130|0.0212|-0.0032|-1.8928|0.0340||6.55|67|5.80|15
GME220128C00112000|2.10|11.92|1.55|2.04|9.80|2|7.76|3.8039|3|78|2|306|0.5698|0.0213|0.0029|-1.9307|0.0343||10.25|21|9.45|23
GME220128P00112000|6.69|7.10|5.95|16.00|6.85|2|-9.15|-0.5719|-1|31|1|101|-0.4339|0.0215|-0.0034|-1.9098|0.0344||7.25|97|6.25|19
GME220128C00113000|1.92|12.00|1.52|1.98|9.50|1|7.52|3.7980|26|181|1|258|0.5439|0.0216|0.0027|-1.9460|0.0346||9.50|1|9.00|17
GME220128P00113000|8.60|8.60|6.45|24.95|7.37|1|-17.58|-0.7046|0|40|1|141|-0.4564|0.0216|-0.0036|-1.9349|0.0346||7.75|91|6.80|8
GME220128C00114000|1.58|11.20|1.33|1.75|9.05|1|7.30|4.1714|0|106|1|262|0.5267|0.0216|0.0027|-1.9610|0.0348||9.25|13|8.15|44
GME220128P00114000|10.17|10.17|6.70|26.00|7.57|1|-18.43|-0.7088|0|146|1|129|-0.4727|0.0215|-0.0038|-1.9571|0.0348||7.80|1|7.50|4
GME220128C00115000|1.55|11.34|1.15|1.65|8.44|2|6.79|4.1152|42|872|1|2200|0.5007|0.0215|0.0025|-1.9756|0.0348||8.60|6|8.10|44
GME220128P00115000|12.20|12.20|7.50|16.15|8.10|2|-8.05|-0.4985|-6|358|2|502|-0.4986|0.0214|-0.0039|-1.9719|0.0348||8.55|58|8.00|2
GME220128C00116000|1.40|10.75|1.40|1.49|8.05|3|6.56|4.4027|5|124|1|245|0.4796|0.0215|0.0025|-1.9667|0.0348||8.40|19|7.70|17
GME220128P00116000|16.42|16.42|7.90|25.00|9.10|3|-15.90|-0.6360|0|31|18|80|-0.5195|0.0214|-0.0041|-1.9665|0.0348||9.45|90|8.40|33
GME220128C00117000|1.37|10.50|1.23|1.51|7.45|4|5.94|3.9338|102|185|1|397|0.4599|0.0211|0.0024|-1.9753|0.0346||7.85|4|7.30|39
GME220128P00117000|15.67|15.67|8.50|30.21|9.64|4|-20.57|-0.6809|0|31|1|67|-0.5389|0.0210|-0.0043|-1.9800|0.0346||10.15|96|9.05|9
GME220128C00118000|1.46|10.00|0.92|1.31|7.20|5|5.89|4.4962|10|95|1|192|0.4410|0.0208|0.0023|-1.9775|0.0344||7.60|24|7.00|1
GME220128P00118000|15.70|15.70|9.55|22.10|10.21|5|-11.89|-0.5380|0|36|1|18|-0.5582|0.0207|-0.0045|-1.9744|0.0344||11.05|75|9.65|25
GME220128C00119000|1.30|9.85|0.94|1.37|7.00|6|5.63|4.1095|21|103|1|186|0.4233|0.0203|0.0023|-1.9828|0.0342||7.20|32|6.40|31
GME220128P00119000|12.56|12.56|10.43|16.56|11.00|6|-5.56|-0.3357|0|15|1|17|-0.5752|0.0202|-0.0046|-1.9886|0.0342||11.25|53|10.35|5
GME220128C00120000|1.25|9.45|0.81|1.20|6.55|7|5.35|4.4583|119|2037|3|5636|0.4024|0.0203|0.0022|-1.9261|0.0338||6.85|20|6.40|4
GME220128P00120000|19.50|19.50|10.30|21.00|11.60|7|-9.40|-0.4476|-38|762|1|469|-0.5968|0.0203|-0.0049|-1.9232|0.0337||11.60|22|11.00|5
GME220128C00121000|0.99|8.60|0.81|1.10|6.00|8|4.90|4.4545|8|125|1|195|0.3854|0.0198|0.0020|-1.9136|0.0333||6.55|36|5.95|18
GME220128P00121000|13.00|13.00|11.55|12.90|11.55|8|-1.35|-0.1047|0|15|1|2|-0.6137|0.0198|-0.0050|-1.9109|0.0333||12.60|47|11.60|16
GME220128C00122000|1.20|8.27|0.80|1.20|5.70|9|4.50|3.7500|32|102|1|506|0.3728|0.0195|0.0020|-1.9000|0.0331||6.20|2|5.70|5
GME220128P00122000|12.00|12.90|12.00|16.95|12.90|9|-4.05|-0.2389|0|16|1|10|-0.6286|0.0192|-0.0051|-1.9102|0.0329||13.60|53|12.30|25
GME220128C00123000|1.00|8.00|0.78|1.12|5.56|10|4.44|3.9643|8|111|1|103|0.3553|0.0187|0.0019|-1.8965|0.0325||5.95|45|5.25|33
GME220128P00123000||||34.10|34.10|10|||0|38|0|0|-0.6437|0.0187|-0.0054|-1.8940|0.0325||14.50|38|13.15|1
GME220128C00124000|0.86|7.50|0.66|1.01|5.75|11|4.74|4.6931|14|82|1|114|0.3379|0.0185|0.0018|-1.8379|0.0319||5.65|8|4.95|53
GME220128P00124000||||24.02|24.02|11|||0|94|0|0|-0.6585|0.0185|-0.0055|-1.8374|0.0320||15.20|40|12.95|67
GME220128C00125000|1.00|7.50|0.62|0.90|5.13|12|4.23|4.7000|7|701|10|1671|0.3265|0.0177|0.0017|-1.8481|0.0314||5.40|20|4.75|43
GME220128P00125000|14.00|14.00|14.00|28.10|14.00|12|-14.10|-0.5018|-7|1142|3|4|-0.6724|0.0177|-0.0056|-1.8458|0.0314||16.00|73|13.90|105
GME220128C00126000|0.80|7.09|0.62|1.03|5.50|13|4.47|4.3398|20|104|22|254|0.3083|0.0175|0.0017|-1.7673|0.0307||5.25|71|4.40|81
GME220128P00126000||||21.10|21.10|13|||0|35|0|0|-0.6907|0.0175|-0.0059|-1.7651|0.0307||16.90|37|14.90|52
GME220128C00127000|0.85|6.45|0.69|0.88|5.70|14|4.82|5.4773|9|353|10|187|0.2994|0.0170|0.0016|-1.7561|0.0303||5.00|70|4.30|73
GME220128P00127000||||26.90|26.90|14|||0|63|0|0|-0.7011|0.0169|-0.0059|-1.7578|0.0302||17.60|42|15.90|22
GME220128C00128000|0.74|6.32|0.74|0.85|4.60|15|3.75|4.4118|0|162|1|30|0.2874|0.0165|0.0016|-1.7289|0.0298||4.70|7|4.10|53
GME220128P00128000||||23.79|23.79|15|||0|46|0|0|-0.7116|0.0165|-0.0061|-1.7268|0.0297||18.40|35|16.75|17
GME220128C00129000|0.73|6.15|0.65|0.82|4.20|16|3.38|4.1220|32|359|2|48|0.2722|0.0160|0.0015|-1.6781|0.0289||4.50|9|3.90|57
GME220128P00129000|21.20|21.20|21.20|42.00|21.20|16|-20.80|-0.4952|0|54|1|1|-0.7267|0.0160|-0.0062|-1.6761|0.0289||19.20|41|17.60|15
GME220128C00130000|0.90|6.20|0.51|0.78|4.08|17|3.30|4.2308|251|1376|8|1596|0.2602|0.0155|0.0014|-1.6388|0.0283||4.20|25|4.00|1
GME220128P00130000|27.20|27.20|17.63|33.40|19.10|17|-14.30|-0.4281|0|609|1|65|-0.7414|0.0155|-0.0064|-1.6082|0.0281||20.00|74|18.25|28
GME220128C00131000|0.74|5.55|0.74|0.77|4.15|18|3.38|4.3896|1|160|1|50|0.2488|0.0150|0.0014|-1.5955|0.0276||4.15|28|3.65|26
GME220128P00131000||||25.72|25.72|18|||0|63|0|0|-0.7501|0.0150|-0.0066|-1.5937|0.0276||21.00|52|17.75|67
GME220128C00132000|0.64|5.22|0.49|0.78|3.75|19|2.97|3.8077|1|130|5|66|0.2442|0.0146|0.0014|-1.6031|0.0274||3.95|28|3.45|33
GME220128P00132000||||26.10|26.10|19|||0|30|0|0|-0.7546|0.0146|-0.0067|-1.6014|0.0274||22.00|51|18.40|51
GME220128C00133000|0.71|5.00|0.49|0.71|3.41|20|2.70|3.8028|23|116|2|142|0.2383|0.0139|0.0013|-1.6238|0.0270||3.90|64|3.30|33
GME220128P00133000||||38.39|38.39|20|||0|20|0|0|-0.7605|0.0139|-0.0068|-1.6220|0.0269||22.80|37|19.60|58
GME220128C00134000|0.60|5.40|0.50|0.78|4.60|21|3.82|4.8974|-5|55|1|35|0.2271|0.0137|0.0013|-1.5524|0.0263||3.70|34|3.10|62
GME220128P00134000||||44.87|44.87|21|||0|66|0|0|-0.7718|0.0136|-0.0069|-1.5507|0.0263||23.60|36|19.90|70
GME220128C00135000|0.68|5.00|0.45|0.67|3.05|22|2.38|3.5522|107|627|1|312|0.2171|0.0131|0.0012|-1.5173|0.0256||3.55|41|3.00|52
GME220128P00135000|32.40|32.65|21.63|37.04|21.63|22|-15.41|-0.4160|-7|215|1|12|-0.7817|0.0131|-0.0071|-1.5156|0.0256||24.50|51|20.70|73
GME220128C00136000|0.70|4.70|0.39|0.78|3.04|23|2.26|2.8974|0|73|1|72|0.2060|0.0127|0.0011|-1.4526|0.0248||3.45|54|2.97|30
GME220128P00136000||||15.40|15.40|23|||0|4|0|0|-0.7928|0.0127|-0.0072|-1.4510|0.0248||25.35|31|21.60|53
GME220128C00137000|0.59|4.10|0.41|0.71|3.05|24|2.34|3.2958|-1|115|1|28|0.1993|0.0123|0.0011|-1.4303|0.0243||3.30|54|2.82|33
GME220128P00137000||||47.77|47.77|24|||0|5|0|0|-0.8034|0.0123|-0.0074|-1.3869|0.0240||26.15|31|23.60|30
GME220128C00138000|0.59|4.09|0.40|0.69|3.35|25|2.66|3.8551|3|135|1|38|0.1851|0.0120|0.0010|-1.3249|0.0232||3.25|62|2.71|26
GME220128P00138000||||46.07|46.07|25|||0|51|0|0|-0.8081|0.0119|-0.0074|-1.3834|0.0236||27.05|29|23.25|64
GME220128C00139000|0.56|4.05|0.47|0.56|2.65|26|2.09|3.7321|0|45|1|123|0.1752|0.0116|0.0010|-1.2623|0.0224||3.05|41|2.51|51
GME220128P00139000||||34.13|34.13|26|||0|4|0|0|-0.8236|0.0115|-0.0076|-1.2609|0.0224||28.00|30|25.60|21
GME220128C00140000|0.57|4.30|0.38|0.55|2.66|27|2.11|3.8364|28|991|2|1138|0.1719|0.0112|0.0010|-1.2658|0.0221||2.75|1|2.56|22
GME220128P00140000|37.62|38.53|26.00|41.38|26.00|27|-15.38|-0.3717|-4|147|5|13|-0.8269|0.0112|-0.0077|-1.2644|0.0221||28.95|50|26.45|39
GME220128C00141000|0.49|3.70|0.40|0.62|2.57|28|1.95|3.1452|9|103|2|27|0.1696|0.0109|0.0009|-1.2776|0.0220||2.88|56|2.43|32
GME220128P00141000||||45.15|45.15|28|||0|8|0|0|-0.8279|0.0109|-0.0078|-1.2830|0.0221||29.80|31|27.35|22
GME220128C00142000|0.44|3.60|0.40|0.65|3.45|29|2.80|4.3077|51|93|1|63|0.1704|0.0106|0.0010|-1.3159|0.0221||3.10|107|2.29|28
GME220128P00142000|39.07|39.07|39.07|40.63|39.07|29|-1.56|-0.0384|0|6|1|1|-0.8283|0.0106|-0.0079|-1.3145|0.0221||30.65|31|28.25|26
GME220128C00143000|1.38|3.50|1.32|0.60|2.75|30|2.15|3.5833|3|78|1|12|0.1631|0.0102|0.0009|-1.2758|0.0214||2.95|97|2.21|33
GME220128P00143000||||38.25|38.25|30|||0|51|0|0|-0.8357|0.0102|-0.0079|-1.2743|0.0214||31.60|32|29.10|39
GME220128C00144000|0.50|2.80|0.50|0.60|2.80|31|2.20|3.6667|4|60|2|7|0.1587|0.0100|0.0009|-1.2539|0.0210||2.50|1|2.12|48
GME220128P00144000|30.74|30.74|30.74|49.46|30.74|31|-18.72|-0.3785|0|2|1|2|-0.8400|0.0100|-0.0081|-1.2525|0.0210||32.60|22|29.25|43
GME220128C00145000|0.42|3.60|0.35|0.50|2.39|32|1.89|3.7800|50|467|10|152|0.1465|0.0095|0.0008|-1.1534|0.0199||2.35|1|2.09|29
GME220128P00145000|42.67|43.12|33.17|46.33|33.17|32|-13.16|-0.2840|-7|100|3|16|-0.8522|0.0095|-0.0081|-1.1521|0.0199||33.45|20|30.40|60
GME220128C00146000|0.37|3.00|0.37|0.54|3.00|33|2.46|4.5556|7|87|1|6|0.1398|0.0092|0.0008|-1.1076|0.0193||2.73|101|2.01|28
GME220128P00146000||||47.50|47.50|33|||0|2|0|0|-0.8579|0.0092|-0.0082|-1.1172|0.0194||34.40|15|31.80|19
GME220128C00147000|0.34|3.15|0.34|0.57|2.38|34|1.81|3.1754|-1|45|1|14|0.1336|0.0090|0.0008|-1.0590|0.0187||2.55|88|1.97|27
