symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00040000||||88.12|88.12|39|||1|2|0|0|0.9986|0.0001|0.0044|-0.0304|0.0006||92.25|15|87.55|15
GME220114P00040000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|147|303|4|19|-0.0006|0.0000|0.0000|-0.0129|0.0003||0.01|1|0.00|0
GME220114C00050000||||78.22|78.22|38|||0|2|0|0|0.9999|0.0000|0.0055|-0.0020|0.0001||82.25|23|77.65|16
GME220114P00050000|0.05|0.05|0.01|0.07|0.01|38|-0.06|-0.8571|261|453|10|43|-0.0006|0.0001|0.0000|-0.0112|0.0003||0.02|1|0.00|0
GME220114C00060000||||76.84|76.84|37|||0|1|0|0|0.9065|0.0015|0.0044|-2.3256|0.0226||72.25|18|67.90|16
GME220114P00060000|0.05|0.07|0.01|0.04|0.04|37|0.00|0.0000|473|607|1|14|-0.0029|0.0002|0.0000|-0.0416|0.0012||0.02|1|0.01|29
GME220114C00070000||||78.05|78.05|36|||0|1|0|0|0.9997|0.0000|0.0077|-0.0030|0.0001||62.30|18|57.80|16
GME220114P00070000|0.07|0.08|0.05|0.10|0.05|36|-0.05|-0.5000|385|495|1|51|-0.0002|0.0000|0.0000|-0.0019|0.0001||0.15|105|0.05|16
GME220114C00075000||||74.45|74.45|35|||0|1|0|0|0.9995|0.0001|0.0082|-0.0056|0.0003||57.35|18|52.80|16
GME220114P00075000|0.13|0.15|0.07|0.16|0.07|35|-0.09|-0.5625|212|276|5|396|-0.0004|0.0001|0.0000|-0.0043|0.0002||0.10|6|0.07|2
GME220114C00080000||||||34|||0|0|0|0|0.9989|0.0002|0.0088|-0.0094|0.0005||52.40|30|48.20|17
GME220114P00080000|0.22|0.22|0.10|0.22|0.11|34|-0.11|-0.5000|398|835|1|410|-0.0010|0.0002|0.0000|-0.0084|0.0004||0.13|1|0.10|32
GME220114C00085000||||||33|||0|0|0|0|0.9976|0.0004|0.0093|-0.0185|0.0010||47.55|30|43.10|21
GME220114P00085000|0.22|0.30|0.15|0.24|0.16|33|-0.08|-0.3333|329|491|6|38|-0.0023|0.0004|0.0000|-0.0172|0.0010||0.20|1|0.16|16
GME220114C00090000|42.17|42.17|42.17|32.60|42.17|32|9.57|0.2936|0|2|1|1|0.9944|0.0009|0.0098|-0.0385|0.0022||42.65|25|38.30|17
GME220114P00090000|0.32|0.43|0.10|0.39|0.22|32|-0.17|-0.4359|113|639|6|398|-0.0053|0.0008|-0.0001|-0.0356|0.0021||0.26|1|0.20|30
GME220114C00095000|40.15|40.15|40.15|40.15|40.15|31|0.00|0.0000|0|0|1|1|0.9879|0.0017|0.0102|-0.0717|0.0043||36.40|12|33.40|17
GME220114P00095000|0.49|0.52|0.31|0.51|0.31|31|-0.20|-0.3922|942|1263|5|517|-0.0118|0.0017|-0.0002|-0.0696|0.0042||0.35|10|0.30|19
GME220114C00100000|33.30|36.16|33.30|25.45|36.16|30|10.71|0.4208|9|13|1|2|0.9762|0.0033|0.0106|-0.1210|0.0076||31.65|24|28.70|16
GME220114P00100000|0.68|0.81|0.43|0.70|0.45|30|-0.25|-0.3571|1621|3277|10|757|-0.0233|0.0032|-0.0003|-0.1178|0.0074||0.49|10|0.42|18
GME220114C00101000||||||29|||||0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||30.75|48|27.70|33
GME220114P00101000|0.52|0.56|0.47|0.52|0.50|29|-0.02|-0.0385|||2|49|-0.0510|0.0051|-0.0008|-0.2669|0.0142||0.53|190|0.44|22
GME220114C00102000||||||28|||||0|0|1.0000|0.0000|0.0112|-0.0004|0.0000||29.75|56|26.70|20
GME220114P00102000|0.62|0.62|0.56|0.62|0.56|28|-0.06|-0.0968|||1|2|-0.0567|0.0056|-0.0009|-0.2880|0.0154||0.59|56|0.48|21
GME220114C00103000||||||27|||||0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||28.75|56|25.70|18
GME220114P00103000|0.82|0.98|0.82|0.82|0.82|27|0.00|0.0000|||6|10|-0.0751|0.0066|-0.0011|-0.3810|0.0192||0.65|62|0.51|25
GME220114C00104000||||||26|||||0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||27.75|54|24.75|22
GME220114P00104000|0.66|0.66|0.60|0.66|0.60|26|-0.06|-0.0909|||1|11|-0.0625|0.0064|-0.0009|-0.2951|0.0166||0.67|57|0.55|21
